Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
28,35,0.2537219808701679,0.34455967979083724,0.4125015575880795,0.5023039387489198,0.22856796998687093,0.07667495425800161,0.6060984615812627,0.16289402885743395,0.7,0.2,0.3,81,205.70171002243876,1389.0666245935497
28,36,0.2630565922064901,0.34819854783244186,0.41548685614877584,0.5227880049593835,0.24578563810293727,0.07929940855448403,0.6397958487195916,0.16932012427495338,0.7,0.2,0.3,83,205.4837753970792,1440.6599562146196
28,37,0.27379171683872283,0.3555087620076982,0.42240600132185335,0.5373574964007071,0.25257940756023667,0.07966303192952903,0.6852534625790752,0.17622608466305595,0.7,0.2,0.3,85,199.54652070557563,1383.7032056308633
28,38,0.27370632712635556,0.36608530105655085,0.44409835947403187,0.5481246047552765,0.24655437410720504,0.07966303150509867,0.6852534629360557,0.17622608477622143,0.7,0.2,0.3,87,202.41727054073425,1401.3870066215356
28,39,0.273670733163782,0.3769653599825483,0.4661231132735185,0.5698247313215712,0.2460467714116004,0.07966303150509867,0.6852534629360557,0.17622608477622137,0.7,0.2,0.3,89,201.54962654056487,1396.2125516411331
28,40,0.5406951011934122,0.6879376205533763,0.8217063844162862,0.9557246807325437,0.5128817238511533,0.14621163149709918,0.5522257924660768,1.0,0.7,0.2,0.3,110,218.3819943472932,1762.8930447009873
28,41,0.5483329806244637,0.7029839784547753,0.847499226054375,0.9673808002838828,0.539122219224218,0.15312916466718457,0.569768883549117,1.0,0.7,0.2,0.3,111,211.86405659872813,1657.613353953553
28,42,0.5465641519734092,0.7002661477647816,0.8446737267820283,0.9694158346559825,0.5228745019150801,0.14930499289671276,0.5752126760128844,1.0,0.7,0.2,0.3,112,211.30958324495728,1761.8815240613465
28,43,0.546956423953284,0.7002782918541202,0.8446429307064462,0.9735686000366655,0.5215732141491741,0.15027154056915798,0.5741514261048543,1.0,0.7,0.2,0.3,113,208.0033647848805,1778.484267620158
28,44,0.5468300907897241,0.699539762486849,0.8438350537472001,0.976370293188259,0.5228951973430507,0.15028649578480952,0.5740457090057575,1.0,0.7,0.2,0.3,114,211.83584621954847,1742.352048189132
28,45,0.5411132527423134,0.6828037922095181,0.8159425201032882,0.9706477139984324,0.5144474995808219,0.15228861914811245,0.5383805760114732,1.0,0.7,0.2,0.3,115,210.56522549058383,1663.0377155220378
28,46,0.32802340368939026,0.48456226408693276,0.6392035419349991,0.7541442466215533,0.30790566273131237,0.06606179373371597,0.6725518821520832,0.4059600123686705,0.7,0.2,0.3,120,249.5666319627415,1284.5283384054712
28,47,0.3373270417443185,0.4973995508980241,0.6623598398004195,0.7835967734196425,0.3232704982238299,0.06847910462067366,0.5953134017127659,0.4872512575732636,0.7,0.2,0.3,123,234.89538328616248,1019.9557964103368
28,48,0.30097157788523066,0.43808141592248234,0.5806254392167938,0.7670767173605325,0.2773877139030378,0.07576231561139966,0.5426413337446667,0.3846249623868199,0.7,0.2,0.3,128,212.56987903068207,1383.4460982404044
28,49,0.303038666768529,0.45130134429680646,0.6050168174501577,0.7856143967497395,0.2790224853930603,0.07547435645127136,0.5442992250532609,0.39105055634770153,0.7,0.2,0.3,129,211.90703416324715,1375.3511272598437
28,50,0.3905668176142575,0.5690947802126035,0.7559690206095439,0.9042609515614847,0.381563692116631,0.07313392961135248,0.6209486761300251,0.6388891613526724,0.7,0.2,0.3,130,229.96380996485,1227.0691934567026
28,51,0.34073917557809125,0.5156247360183213,0.7020952516424797,0.8456114864828669,0.32367190053893,0.0713332870241556,0.5968521797107352,0.4950597994441049,0.7,0.2,0.3,132,232.6013206225777,1174.035176147714
28,52,0.3494624762107991,0.5115707505934368,0.6866900703230692,0.8729150187588945,0.32985901999187933,0.06719823940765753,0.6620107426627972,0.4912606876167171,0.7,0.2,0.3,134,246.01909572723903,1046.3603389153234
28,53,0.3355715416814252,0.5075806941942488,0.6937330458137833,0.8682459204227055,0.318267203007935,0.06806895059144706,0.6043617702303925,0.48199960157697463,0.7,0.2,0.3,135,233.19684235307375,1056.4861583001684
28,54,0.37368330842733,0.5684183158587958,0.7769601152838617,0.913796370336346,0.35141823978672015,0.07278713197265076,0.5850618222066639,0.6106109732847538,0.7,0.2,0.3,141,218.80083313830323,1287.4762281353624
28,55,0.3411638354656539,0.5421666758217203,0.7613410523046324,0.8981576353605548,0.32205192586693066,0.07189679916269362,0.5731067185443829,0.5148202040583014,0.7,0.2,0.3,146,219.97164911140345,1265.4973326363015
28,56,0.3668144323476994,0.5680605632848895,0.7872613984151118,0.9275039001714983,0.3459123032418481,0.06918118527885349,0.6886304773258913,0.5295247114932747,0.7,0.2,0.3,147,264.1630105565916,1134.782271852586
28,57,0.3410499856054916,0.5410553265333695,0.7601195954642885,0.9091852518464338,0.322278641719248,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.7,0.2,0.3,149,217.9717028192089,1297.54877751938
28,58,0.3407541528725221,0.5499316475530602,0.7799499315871916,0.9222729944065204,0.3235627020268413,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.7,0.2,0.3,151,215.7818684712503,1281.2656270940972
28,59,0.3383378224305461,0.5412762484176594,0.7706109899382148,0.961156830429899,0.32213658792524924,0.0707741583926936,0.6792422276807313,0.4419061832066221,0.7,0.2,0.3,157,219.99867135005545,1178.830589271885
28,60,0.39023781889666054,0.6236978617405932,0.8862262685969255,1.0769228671278213,0.37096977392947705,0.07415248610201997,0.6384967074938142,0.6355413655950564,0.7,0.2,0.3,166,239.69280408835863,1170.3541045568509
28,61,0.39385409656041814,0.6380828415746806,0.9117407468270506,1.109589107193138,0.374300206895305,0.07521410253637736,0.6390514892370074,0.6449077533146841,0.7,0.2,0.3,173,239.39350650060337,1183.4908272593923
28,62,0.3533460894882855,0.5531903860005853,0.782187511119781,1.0359926415803626,0.33426251083615066,0.07351948985300183,0.6214613754017272,0.5255600436216633,0.7,0.2,0.3,174,209.90213284827,1287.1108425007524
28,63,0.3421200293701123,0.5611832774466569,0.8121869866194923,1.032337703293489,0.3285040751576368,0.07322445395867985,0.5760270768346005,0.520549233008415,0.7,0.2,0.3,176,213.368101756454,1293.8736958242762
28,64,0.3421040874300685,0.5486502292205989,0.788333978051595,1.0439541242575616,0.32637976167045724,0.07504236432180574,0.5613074433490767,0.5267433295173278,0.7,0.2,0.3,178,205.8472543395316,1269.2674297543265
28,65,0.3445344302956082,0.5590736954439407,0.8095862038156483,1.0572763388780473,0.33442482309690635,0.07507259059316182,0.5478567994481354,0.5451823502475566,0.7,0.2,0.3,179,214.50435537945245,1299.1783677417498
28,66,0.3511163790088996,0.5864069147444181,0.8590937160579328,1.0698798641943377,0.33496093681662253,0.07336631082140219,0.5842690726902534,0.5474924355442344,0.7,0.2,0.3,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.7,0.2,0.3,1,492.8588121237332,1449.2850531501651
29,1,0.8357845839434462,0.6636864412055022,0.6270717845829084,0.07866900863669907,0.07522679452441934,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.7,0.2,0.3,3,452.66796035712713,1338.9296616295967
29,2,0.3548459894155334,0.47952834776461556,0.43359836431759874,0.09509501374237848,0.790584478127959,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.7,0.2,0.3,4,145.75958553128538,378.2911832401326
29,3,0.2773569604052237,0.4125924943432716,0.3585817603006577,0.10480666960208315,0.22867852199113267,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.7,0.2,0.3,6,130.54270551377027,116.52272365618698
29,4,0.25403136159943174,0.3986683652105506,0.3543939327447037,0.11024581336738729,0.12657386553969383,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.7,0.2,0.3,7,116.06862004989024,179.5294691495505
29,5,0.25532663345556367,0.3989082396971813,0.3539920563999183,0.10710756957265888,0.10578411883360812,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.7,0.2,0.3,8,111.4076270048372,99.91541298151718
29,6,0.24819571080971958,0.38054181700567524,0.3243507022192774,0.10563053058425116,0.08113672147152505,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.7,0.2,0.3,9,111.9293518025372,170.38637906308034
29,7,0.23672370529780812,0.37762126674602303,0.3313929333869778,0.12195590571688061,0.11787138650403677,0.08513228437630424,0.02529776525487638,0.0366515823416615,0.7,0.2,0.3,10,91.57982029976904,397.6904031021122
29,8,0.24914618187523463,0.37680754283663065,0.3185584617238451,0.12389539074019243,0.1250378713768161,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.7,0.2,0.3,11,85.46366651468301,197.62901359178676
29,9,0.2359519178680179,0.3629135813565644,0.30440489690377914,0.11715094244684604,0.09291301097404638,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.7,0.2,0.3,12,86.69152159094543,124.39590121755197
29,10,0.22412709927637856,0.35994261495585395,0.31182493092007757,0.11723296058143783,0.10512584700655542,0.0904206066238736,0.03049966096075591,0.028074501241410737,0.7,0.2,0.3,13,76.13212180731523,218.07320561182064
29,11,0.2148844364054984,0.3592184817638207,0.3214550127894908,0.1331328854709642,0.0888199858850929,0.08168385162183685,0.04315146666549999,0.029016880558614087,0.7,0.2,0.3,15,33.09011218310927,557.2433592557452
29,12,0.22216835544794827,0.35410958707241114,0.3047990947759143,0.13759535856726482,0.09798433692021695,0.08129666398663066,0.07045589923074516,0.045051945037016,0.7,0.2,0.3,16,41.43824532435615,1342.1231373208718
29,13,0.20471622173792786,0.33125763424600463,0.28048893129795915,0.13105173443979048,0.12839807159777708,0.08139034844576087,0.05291650433406351,0.03141383326162114,0.7,0.2,0.3,17,38.762690489600686,1543.613653429896
29,14,0.20272932447278463,0.33881219762991394,0.2988192126706112,0.14131610847868825,0.09128358889890968,0.08175980223489422,0.050738454691070314,0.03383484789018899,0.7,0.2,0.3,18,45.75522287892101,1121.0505046390315
29,15,0.2008721123753173,0.3473288319414172,0.3183251923998,0.14823881920726958,0.07989421870001662,0.08173794457053446,0.04894897071930782,0.03264153369969647,0.7,0.2,0.3,20,42.191601459179545,1021.9084474511752
29,16,0.19299887924238962,0.3360747310163705,0.30627350844829576,0.158760576622811,0.08798709529147643,0.08244357807087509,0.03999728541413195,0.02737580916766638,0.7,0.2,0.3,22,31.993660118061616,675.400732028955
29,17,0.19362446760112179,0.33631369150901,0.30642412574465794,0.16552184434034123,0.07664885319734445,0.08286664692001364,0.041899299605044335,0.02901248217897851,0.7,0.2,0.3,24,37.08729242371997,729.8307998173487
29,18,0.20400132732667425,0.33256481240984387,0.2908334965699338,0.17929330544798994,0.11343118578484764,0.07941874109965139,0.08443629193509673,0.056878488598673525,0.7,0.2,0.3,25,26.665123510032792,894.7707495601885
29,19,0.1984392664694203,0.3349387099495509,0.3036969121770189,0.1798254215042828,0.11177615259111488,0.07987097541990254,0.07949899241946952,0.05370679935286736,0.7,0.2,0.3,26,26.263845414738352,782.8140570803001
29,20,0.19695317562277725,0.343531630805376,0.3232447869943757,0.1791412907394652,0.09131504298393704,0.07996232031288872,0.07856198879932849,0.05313810434484824,0.7,0.2,0.3,28,25.87776555400349,741.1795428987435
29,21,0.19549379400430628,0.3292702503898042,0.2974687181218365,0.1822064123504919,0.1004524693528065,0.07991731196651922,0.07984857828137708,0.05406929672444825,0.7,0.2,0.3,29,24.02687404680939,774.7140359884684
29,22,0.1908697059490423,0.32383439167269723,0.29186343873079124,0.180966447492061,0.090625009610884,0.07845541685108562,0.07554445098736659,0.04816294840962992,0.7,0.2,0.3,30,19.697286401127883,754.9441769841269
29,23,0.194567694052406,0.3270804424379441,0.2950223405261047,0.18829318895095815,0.09160013182457424,0.07971331901464476,0.0811816978762611,0.0553411309601188,0.7,0.2,0.3,31,23.564897041262867,816.8282997538892
29,24,0.19370271220714622,0.32580018037666797,0.2936610747275632,0.19360466625417833,0.08960692488864556,0.0800492434221993,0.08019384193753396,0.05378513913786681,0.7,0.2,0.3,33,21.02079744110977,802.024651249234
29,25,0.1917170903214954,0.3457019744265639,0.33583242922568907,0.19772768523564005,0.08871158105786384,0.0793015537479439,0.07757912273747222,0.05176933835989968,0.7,0.2,0.3,34,21.224268732884227,724.8116046942515
29,26,0.18528201817406292,0.32133112834050437,0.29898261741676113,0.21781334760835452,0.11024642181412622,0.08681522290606132,0.06783027659507361,0.042486838425110016,0.7,0.2,0.3,36,22.343956481746662,1012.7442353251126
29,27,0.18160297566775227,0.3141535377034756,0.29116346234931423,0.2226939455054576,0.09796114366432705,0.08633556926055178,0.06733429628862685,0.04248002256396584,0.7,0.2,0.3,38,21.296853719592374,959.7375913869208
29,28,0.18156007764457383,0.3140346497526692,0.29103101663978354,0.22270546122340804,0.08715669516585167,0.08629099649720343,0.06742773498350897,0.04260689479551001,0.7,0.2,0.3,39,21.16905917622069,955.783158906465
29,29,0.18102675066176224,0.3356269784342359,0.3349414913545128,0.24114202500359574,0.08663695575134078,0.08576264355666736,0.07024111134471886,0.04039169350007017,0.7,0.2,0.3,40,24.61939534991161,1091.913564855718
29,30,0.3646192597194647,0.5130380967297673,0.5112535885812044,0.43171803230729117,0.2881916448740247,0.08463117307923976,1.0,0.05304487652849434,0.7,0.2,0.3,43,129.09235644360382,30059.259019896428
29,31,0.3617044199591505,0.5174270675779081,0.5261692725544324,0.4407767631391891,0.2862416834820837,0.08463117307923977,1.0,0.053044876528494565,0.7,0.2,0.3,45,117.64447629617128,29827.90144405353
29,32,0.3616733254001159,0.5173554420119837,0.5260908223655628,0.4377854306710959,0.27539536647504587,0.0846311730792398,1.0,0.05304487652849478,0.7,0.2,0.3,46,116.6556107397236,29805.22839601658
29,33,0.3618716232959454,0.5277959075873303,0.5475531204779546,0.4639357708946055,0.2810678732367328,0.08585068992859324,1.0,0.053036357614710296,0.7,0.2,0.3,47,123.16778237425714,30055.05822028428
29,34,0.3636156506288663,0.5394628418866855,0.5701895585961964,0.4663675089190207,0.28036480936058983,0.08644605873210132,1.0,0.06041018187886682,0.7,0.2,0.3,51,144.30870459483816,35275.49927829455
29,35,0.36309671297414364,0.5272177196056445,0.5466747064270012,0.47254808589812025,0.2804200496199625,0.08635442176852076,1.0,0.06044949713152744,0.7,0.2,0.3,53,145.87961596083355,35407.417661034866
29,36,0.36074995693653444,0.5342679953183238,0.5646101624369766,0.4914952428730357,0.2873603013690169,0.08600226183103783,1.0,0.057592224135916935,0.7,0.2,0.3,54,130.34998003202344,30498.13391134712
29,37,0.3606175339501247,0.5452047955572249,0.5867076064841391,0.501593303555962,0.2774480802963064,0.08705530998570056,1.0,0.054761235284480556,0.7,0.2,0.3,56,121.11271326720689,29072.634329321023
29,38,0.36068089726843416,0.5445394447776574,0.5859230176907266,0.5049589899779684,0.28005681992819637,0.08702780815499421,1.0,0.056782623964218584,0.7,0.2,0.3,58,125.5005921273268,30211.19892025125
29,39,0.362537906617903,0.5445404715343585,0.5856225804582414,0.524213404765223,0.2846663557518336,0.08889608498192893,1.0,0.06298317959160707,0.7,0.2,0.3,61,128.9621790544807,30480.53564943171
29,40,0.3620981906385602,0.5327485375661867,0.5626240301974151,0.5206308218286284,0.28231458752142435,0.08851302604463449,1.0,0.06300394667824438,0.7,0.2,0.3,62,126.22282411996812,30400.3687170995
29,41,0.36227938685837935,0.5548224819175362,0.6069801634441371,0.5449037369130589,0.28182206815705496,0.08933178507321173,1.0,0.06239471749513278,0.7,0.2,0.3,65,90.40252430127669,24812.06443203185
29,42,0.35692620394542784,0.5378730067054802,0.5787850025917451,0.5388323182538304,0.27907438064059314,0.08660245407984259,1.0,0.052067610921988486,0.7,0.2,0.3,66,126.30559100722368,30223.989009080036
29,43,0.35593893465225923,0.5466363625794076,0.5984981627198316,0.5611791378185597,0.27870700235259765,0.08275135190320021,1.0,0.06082315165816177,0.7,0.2,0.3,69,134.73405632337955,31015.343534545114
29,44,0.35430502752441245,0.5313600630990238,0.5716526645127156,0.5635099733066146,0.2833679661396318,0.0856889924140938,1.0,0.05417837905026758,0.7,0.2,0.3,71,153.32952700385044,31576.743751754697
29,45,0.3643256597575085,0.5624704890924886,0.6249206486123606,0.5960989579395953,0.28783848859871436,0.08535291824028242,1.0,0.09074216475457417,0.7,0.2,0.3,78,65.18949003427552,14402.751906428452
29,46,0.3653162793390417,0.5624097941229756,0.6246957434432749,0.6079956674809398,0.29153053820349056,0.08689077756127503,1.0,0.09270243878258841,0.7,0.2,0.3,80,74.85116380209443,15203.068343942095
29,47,0.3646397779634384,0.5500684353662055,0.6011008406510729,0.6101265033089709,0.2914339014880917,0.08587188172243121,1.0,0.09402578881434108,0.7,0.2,0.3,81,69.42753840009172,14734.953116158697
29,48,0.36465497154243653,0.560539744603544,0.6226378983188942,0.6287061464833662,0.2904909276043607,0.08647546792033597,1.0,0.09401411495712793,0.7,0.2,0.3,83,74.06591232106737,15312.166687841403
29,49,0.34160242377873684,0.5458143074335164,0.618651459995761,0.5999958806549117,0.2824323007006922,0.0736475994275098,1.0,0.05280102054586126,0.7,0.2,0.3,84,54.61863885799649,1200.526199988782
29,50,0.3381016520265059,0.5334863819721836,0.6049987089052634,0.6071671357245625,0.2923467342218165,0.07699284050713945,1.0,0.050294178829641656,0.7,0.2,0.3,86,55.06448644898168,1265.4911573994416
29,51,0.3357661392037664,0.5289781627631696,0.6001716114811586,0.6126171000529486,0.27344833659102424,0.07454088824931132,1.0,0.05215402838689047,0.7,0.2,0.3,88,62.21098924525895,1330.6049333071096
29,52,0.32312527954206494,0.5064169772161562,0.5954876226901499,0.6224401358741111,0.42692843925398494,0.07525015593196216,1.0,0.05726180202509148,0.7,0.2,0.3,89,80.15132572485534,1304.465892320261
29,53,0.32312527954206494,0.5064169772161562,0.5954876226901499,0.636637776178303,0.2698536880710137,0.07525015593196216,1.0,0.05726180202509148,0.7,0.2,0.3,93,80.15132572485534,1304.465892320261
