Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,61,0.8502873116530347,1.1333324952688741,1.3035726187771721,1.3716938775950882,0.7878679855272711,0.17332500064059256,0.7402231726251541,1.0,0.1,0.5,0.4,140,115.81429707885692,926.785183555676
24,62,0.8502873116951821,1.133332495268874,1.3035726187771721,1.3716938775950882,0.7874441336606572,0.17332500064059256,0.7402231726251539,1.0,0.1,0.5,0.4,142,115.81429644287408,926.7851845799012
24,63,0.7741130711305384,0.985782451743845,1.0883597057734222,1.2360429983260974,0.7169105081398705,0.12451780241132496,1.0,0.5026812443574605,0.1,0.5,0.4,149,51.02207474626406,1235.2063167906476
24,64,0.7792953487903496,0.9630843469065045,1.0425479796876727,1.2414054659312226,0.730429555294021,0.13008780562965055,1.0,0.5205956936185181,0.1,0.5,0.4,152,42.87314514867088,1537.9822282371508
24,65,0.7750601562696664,0.9689449686019326,1.059437388277112,1.2631045265450003,0.7223000825435986,0.12847622132794037,1.0,0.5114934481908926,0.1,0.5,0.4,153,46.45320357055681,1376.1814629083694
24,66,0.7773257962362249,0.9678628182845781,1.0579015360513075,1.301418951369953,0.7264629795969658,0.12704518764102823,1.0,0.5210620475331365,0.1,0.5,0.4,156,60.38350007819473,3579.4366383626743
24,67,0.7773596043602083,0.9789893255455658,1.0801926576249956,1.30145392064608,0.7211702160110992,0.12719701040112602,1.0,0.5211131805908951,0.1,0.5,0.4,160,60.57757875252752,3576.811336307493
24,68,0.7735917655673127,0.9858049481392606,1.0981045151412512,1.3146337632266794,0.7200512617929409,0.12670684270761048,1.0,0.5123505149914157,0.1,0.5,0.4,161,60.24602769576181,3610.5407569526064
24,69,0.9451384362903319,1.1515888256711904,1.2631177360098613,1.5214222220925797,0.8982960280701537,0.11889373571546051,1.0,0.949002364451377,0.1,0.5,0.4,165,48.6025890526026,1492.4499497150234
24,70,0.9447369094919358,1.1501585156112273,1.261551284446199,1.5212781031835905,0.8938797874775211,0.1188937357154605,1.0,0.9490023644513771,0.1,0.5,0.4,167,45.91487808134869,1515.009924167448
24,71,0.9453277248803089,1.1708438405294495,1.3042899525066123,1.5793586562196007,0.8945242092996577,0.11921647624675864,1.0,0.9524289114840652,0.1,0.5,0.4,173,47.26130163299332,1503.764027149028
24,72,0.944355765027492,1.1696309048704912,1.3030453238291813,1.5823053372282614,0.8921516488220704,0.11935490653302401,1.0,0.9501948447943958,0.1,0.5,0.4,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.1,0.5,0.4,1,404.467432917605,1468.6822761763294
25,1,0.8322203575653672,0.6320478095193729,0.5964009527480708,0.03785038871630982,0.03374452034403222,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.1,0.5,0.4,3,372.4896303316604,1367.4908052157464
25,2,0.9851745474462922,1.0334712223044293,0.9855343621353492,0.5583656399607282,0.9755850698677629,0.1369441178966167,0.2467198181649363,1.0,0.1,0.5,0.4,4,241.12001529580667,2484.572593151576
25,3,0.6025050207618308,0.7381592615895863,0.684728402702807,0.4154949013536062,0.6969114005905314,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.1,0.5,0.4,6,131.6955568270041,1207.7260322109162
25,4,0.19817887936021783,0.33052379632256,0.2743413668023267,0.03706781287663585,0.12413788778525514,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.1,0.5,0.4,7,78.72234889228022,401.8061488946568
25,5,0.187369195136997,0.32688825272622013,0.280097441363826,0.04577151495647596,0.06202051451228742,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.1,0.5,0.4,9,103.06540105221094,338.19436814874825
25,6,0.35189837648954403,0.484596566637702,0.43550484670415124,0.23241348451169308,0.29391163164138634,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.1,0.5,0.4,10,81.93367370841096,1317.10242436281
25,7,0.33958675840673613,0.4678956321601836,0.41758345929229107,0.23201693949327928,0.2303246335144459,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.1,0.5,0.4,12,75.3222019564319,1239.5181092870118
25,8,0.33994684732643676,0.46684280514862253,0.4161646269484611,0.23679823165706762,0.22451355165666828,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.1,0.5,0.4,13,74.80487390582951,1289.1056271097525
25,9,0.331233409532317,0.46229376661175414,0.4211180652320414,0.252274514590819,0.27207686681970017,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.1,0.5,0.4,14,81.73474941608599,1310.674003234678
25,10,0.3306897869405184,0.4615310342068834,0.42030584253075687,0.25638127297155844,0.2149387544669153,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.1,0.5,0.4,15,81.52762256290478,1307.3708475107533
25,11,0.31942908003960213,0.4443075087920929,0.4017924455726144,0.25234576830243516,0.2550169533260851,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.1,0.5,0.4,16,75.23192347432114,1224.9847521605172
25,12,0.3193699989575144,0.4423993123712262,0.3995034126472937,0.25672706439274195,0.2250433391378793,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.1,0.5,0.4,17,72.00566860217147,1187.686529896401
25,13,0.3110629745590787,0.4320160350869492,0.3887020819540671,0.2529850598747969,0.22036578606025056,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.1,0.5,0.4,18,70.42450987490389,1146.7247997242623
25,14,0.31101876112876625,0.42993921311635463,0.3862247505344475,0.25738257616399596,0.22187666506273018,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.1,0.5,0.4,19,66.25257605649338,1110.7716285478866
25,15,0.31097348823296517,0.4409478763386163,0.40839048375932396,0.2649670716650834,0.20790015947900728,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.1,0.5,0.4,21,66.36658380756283,1116.9041319720477
25,16,0.30908142332101834,0.4275429091002143,0.3837391207701357,0.2740280479339316,0.20914646206111537,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.1,0.5,0.4,22,67.54133189437763,1124.2943861991514
25,17,0.30425439428351153,0.42122384137518626,0.37713214748799706,0.26536788659071675,0.21316676947419838,0.1556923208573869,0.0728402127154842,0.377524862324004,0.1,0.5,0.4,23,64.96654754239387,1132.8388016218998
25,18,0.30992336077072935,0.4260336901014593,0.38177830085076464,0.2824904039887241,0.21529754743460489,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.1,0.5,0.4,24,64.68251879857533,1195.470543823659
25,19,0.3087449152086496,0.424549385052459,0.3802361145274169,0.27631908944928535,0.2106949606123228,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.1,0.5,0.4,25,64.34412830156542,1163.7280207546526
25,20,0.3061624293511563,0.4213832198293007,0.3769598683724219,0.27942967065688495,0.21051735373397734,0.156542523246211,0.07445925207695672,0.3843971693249179,0.1,0.5,0.4,26,64.22528837897597,1147.4261503753958
25,21,0.30252007168735345,0.41725499287291357,0.3727402686236464,0.28722053296636846,0.20669532856822526,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.1,0.5,0.4,27,64.0383092979092,1139.1655522091976
25,22,0.30793106169880485,0.42160589791095016,0.3768932083760105,0.28545037709193727,0.21689389097229006,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.1,0.5,0.4,28,62.723765448459446,1225.021673731443
25,23,0.306781635591908,0.42007095582666315,0.37528683068531676,0.29842457666976857,0.21163324474673084,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.1,0.5,0.4,29,63.62660901635432,1170.1325634645889
25,24,0.35778128426897393,0.478495249984696,0.4442054594096624,0.3522935317739068,0.28721138398368573,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.1,0.5,0.4,30,64.41374009641063,1339.7944631980265
25,25,0.35139895755490963,0.46381248950024656,0.4280753332446484,0.35702126981427806,0.28953155629791105,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.1,0.5,0.4,32,66.4289452397231,1379.1949915703829
25,26,0.3483465199526087,0.455888971973444,0.4193386709086701,0.3624927772008422,0.2789707197298229,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.1,0.5,0.4,34,70.36488529117202,1422.254312593658
25,27,0.3492428387231836,0.4560113046025276,0.41933409285645884,0.36978009003445,0.27056422513752154,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.1,0.5,0.4,35,69.57946225077562,1454.5919899274174
25,28,0.34314716719321703,0.44884076677057383,0.4119880020913003,0.36399532070453366,0.2669567811363971,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.1,0.5,0.4,36,67.07874850268573,1340.3827134558626
25,29,0.34301303233558506,0.4596144033131584,0.4338962655638593,0.3729904731063926,0.2613092662271213,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.1,0.5,0.4,38,66.00462892651561,1350.3510453102626
25,30,0.3430130649663133,0.4582574353090923,0.43231915686955547,0.3824687958871619,0.269476376366207,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.1,0.5,0.4,39,68.15331314696138,1419.412693835168
25,31,0.3429974608639252,0.46931638882232185,0.45453988422373226,0.3917729552717495,0.2617838379184701,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.1,0.5,0.4,41,68.45619980221726,1416.3854739565777
25,32,0.3429971480412782,0.48041276373051456,0.476801568531665,0.40419091344889213,0.26172132631510564,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.1,0.5,0.4,43,68.53732947003532,1415.5971958037208
25,33,0.34544421646040174,0.4603231990125898,0.43432623494777584,0.40336055682081756,0.2663544079798601,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.1,0.5,0.4,44,68.54549438965465,1417.95841565578
25,34,0.5994776916307948,0.6907786734342569,0.6422287389546497,0.6544328540586717,0.5233056459239136,0.4132542745834086,0.15612566745351797,1.0,0.1,0.5,0.4,46,72.49179639844894,2035.7516504871576
25,35,0.5994456242554369,0.7017964803457853,0.6644043771994996,0.670052195551459,0.5195212283469459,0.4132542745834086,0.1561256674535179,1.0,0.1,0.5,0.4,48,72.48263403616609,2032.585360287382
25,36,0.3824988998967783,0.5158989043010263,0.5116463652195942,0.4640697167708041,0.3060392799593661,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.1,0.5,0.4,54,55.77254832969224,1774.83108596257
25,37,0.3142632053262825,0.41171637462939126,0.37355086243848756,0.40376109997753185,0.2447845257903225,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.1,0.5,0.4,56,65.78118849370071,1637.8357269665423
25,38,0.3144784407768778,0.4109875210344037,0.37267506128902306,0.3918003994836049,0.24083845726140085,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.1,0.5,0.4,58,72.35704433605908,1668.6345056209273
25,39,0.38737407530024176,0.5155050384182773,0.5104303660998881,0.4836798911134277,0.32129831462920355,0.16234256169381966,0.172985710803818,0.5236486123834901,0.1,0.5,0.4,59,56.36555149883657,1768.487021663096
25,40,0.31410153488604475,0.43047063368928773,0.41412821775996744,0.42750114852711907,0.24293263829588857,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.1,0.5,0.4,60,71.45347528688669,1648.4833270198324
25,41,0.2849574436304245,0.38690404979026505,0.3588890456646355,0.375910876220318,0.23011636108750033,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.1,0.5,0.4,61,70.91299442287507,1600.1733851230035
25,42,0.3039390055112602,0.4165902788922503,0.39968166777315906,0.417042176954983,0.2334309794491917,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.1,0.5,0.4,62,76.77871187378693,1688.8434319596538
25,43,0.2984560696443169,0.4080424674505474,0.3906738166393152,0.40189746216610733,0.24390301267526393,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.1,0.5,0.4,63,70.68163098835569,1625.1092343448609
25,44,0.585202933539207,0.6896631784347441,0.6715375891731099,0.7006211579124139,0.5439435295396013,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.1,0.5,0.4,64,82.11146990034946,1635.3773939077366
25,45,0.5843414661873054,0.6856386350318648,0.6670400949394613,0.7041077250828038,0.535794700823461,0.17855467569624253,0.26908161942471864,0.914492983570122,0.1,0.5,0.4,65,86.22982423015343,1670.8276555412183
25,46,0.5834335904049528,0.6939321305245765,0.6862320130265265,0.7282687348873574,0.5226986937110758,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.1,0.5,0.4,67,86.19377326429563,1679.824132786183
25,47,0.6061114621287734,0.7204425090317832,0.7228855874634555,0.7548329671509614,0.562110003964607,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.1,0.5,0.4,69,77.38285754658253,1711.516860372901
25,48,0.5801745719055649,0.6807453790166882,0.671651975935561,0.7328061997408737,0.5327409959102061,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.1,0.5,0.4,70,77.47147953493358,1624.5646639906663
25,49,0.621174010763839,0.7308621157737605,0.7423178713222269,0.7917669048643943,0.5872246267749459,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.1,0.5,0.4,73,78.74081034293114,1960.1339851334808
25,50,0.6107250523482564,0.6823732131745031,0.6791727037460364,0.7794574271375903,0.6271377032861135,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.1,0.5,0.4,75,75.14470919337853,2046.638907186766
25,51,0.5930150937919245,0.6641335448595036,0.6608664750405504,0.7625974507091972,0.5491935372956254,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.1,0.5,0.4,77,74.77471341776415,1858.745093954784
25,52,0.6089012467110299,0.6747982474308978,0.6708776818714318,0.7878721471475596,0.5886639180410292,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.1,0.5,0.4,78,71.3995268803737,1985.8044217175868
25,53,0.6012477605529314,0.6770926197668841,0.6841949853836242,0.7979711043092754,0.5631875551134835,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.1,0.5,0.4,79,71.92275876793644,1917.8349744020952
25,54,0.6045845020676962,0.6890414233400632,0.7070014092442676,0.8131460330743625,0.5677503993474518,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.1,0.5,0.4,81,71.17399742822411,1895.7475449823407
25,55,0.6771560006286085,0.736615623676257,0.7318991172357258,0.8877430667424506,0.6397992625522948,0.1871293858762469,0.43403242576115897,1.0,0.1,0.5,0.4,84,78.98856366531456,2168.254995186262
25,56,0.6765916366907236,0.7448836649299762,0.7510546282255812,0.9113690246785816,0.6407138395176464,0.1871815280181762,0.43420306763804284,1.0,0.1,0.5,0.4,86,79.09125213833997,2132.4195452413624
25,57,0.7110181228895456,0.7774408491358011,0.7833830581653912,0.9460953975741728,0.6788445281542224,0.19840873780251916,0.5018766641474535,1.0,0.1,0.5,0.4,87,80.73593673564302,2536.770971592541
25,58,0.6593007189577134,0.746684584882369,0.7748070484087964,0.9167689883985776,0.6200725075277388,0.1841980332803068,0.40197890558852134,1.0,0.1,0.5,0.4,95,76.09407311144645,2026.6675535283168
25,59,0.6759172441037355,0.7610995361275763,0.7889540743030983,0.9368961697246277,0.6460870584004532,0.18579818001326864,0.4361168888037369,1.0,0.1,0.5,0.4,96,69.10236903749363,2044.128603600368
25,60,0.6899606417378341,0.7748621904191655,0.8026826662469543,0.9542072430302662,0.6519613617441262,0.18583236432162936,0.4643516161844877,1.0,0.1,0.5,0.4,97,77.24391599067073,2280.695621441697
25,61,0.6842776268011124,0.7902891122921446,0.8403086156232297,0.9254295924552025,0.6465406357872852,0.1731920979135199,0.4561112703412881,1.0,0.1,0.5,0.4,101,65.93623808758937,2053.284478816681
25,62,0.6926823443452054,0.7944949070745686,0.8440072579463929,0.9444253678889162,0.6608609197307005,0.20432015836447381,0.46894947648437446,1.0,0.1,0.5,0.4,104,64.00223842387742,2008.85321048097
25,63,0.6926819329751954,0.79449295980741,0.8440053134025945,0.9444251715944504,0.654913218412452,0.2043201583644739,0.46894947648437446,1.0,0.1,0.5,0.4,105,64.00264315965163,2008.968672462939
25,64,0.6923938557755387,0.8040489032321184,0.864575760155378,0.9489570027298078,0.6602639509249306,0.2063107824346348,0.4686353904827952,1.0,0.1,0.5,0.4,106,63.49145904570249,1977.168182595224
25,65,0.6760676069208356,0.8089273083272629,0.8916659393382362,1.0340703044245394,0.6392618398887457,0.1820391060859102,0.4413542155835158,1.0,0.1,0.5,0.4,117,66.02347470983533,1955.2911548889128
25,66,0.679526216390731,0.7888417742724589,0.849088002280618,0.9511255388164638,0.648397504038744,0.17994806189314833,0.4493891549904352,1.0,0.1,0.5,0.4,118,68.95740673736397,1911.7540043608544
25,67,0.6767177365152409,0.7840184627279267,0.8440238801993241,0.9608869976544651,0.6488909075301175,0.18442377393562398,0.44390808284698,1.0,0.1,0.5,0.4,119,66.05173932473984,2104.5053611585977
25,68,0.6767177365152409,0.7840184627279267,0.8440238801993241,0.9608869976544651,0.640396494712252,0.18442377393562398,0.44390808284698,1.0,0.1,0.5,0.4,121,66.05173932473984,2104.5053611585977
25,69,0.6713700341821641,0.777362973816716,0.8372124771526427,0.9605234268617008,0.6408802358633525,0.18363247883941042,0.43403219135295323,1.0,0.1,0.5,0.4,122,67.94273801220668,2100.925821071244
25,70,0.6668832650397242,0.8163489209368953,0.9207507164493036,1.06225476742472,0.6324092639330625,0.180403968111704,0.42616352549699804,1.0,0.1,0.5,0.4,125,68.17586018078688,1941.7338480172723
25,71,0.6912495739978696,0.8405715409617639,0.9449561298227014,1.0267585246645299,0.6555707594559189,0.17501700368935025,0.4760464875193559,1.0,0.1,0.5,0.4,138,80.46563054867694,1958.2282483870656
25,72,0.6910624121593207,0.8396304197478355,0.9439254015457728,1.026663692927493,0.6571009738023886,0.17501700374313084,0.47604649044910463,1.0,0.1,0.5,0.4,140,79.70767190515137,1975.037553722342
25,73,0.6867316203168693,0.8323225516539076,0.936264395564629,1.0192377692490286,0.6643766830469352,0.1747317840180049,0.46890485414998934,1.0,0.1,0.5,0.4,141,78.60462641391962,1995.9282450704584
