Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
28,34,0.607631115290823,0.6997501709885149,0.7678376307363024,0.8454847493325597,0.5888515589854557,0.0830058123947011,0.598602880727225,0.16066888493213266,0.8,0.8,0.2,80,209.7285612224867,1432.342181010411
28,35,0.6087591503589822,0.6995968492796516,0.7675387270768939,0.8573411082377341,0.5836051394756853,0.07667495425800161,0.6060984615812627,0.16289402885743395,0.8,0.8,0.2,81,205.70171002243876,1389.0666245935497
28,36,0.6379320298661981,0.72307398549215,0.7903622938084839,0.8976634426190915,0.6206610757626453,0.07929940855448403,0.6397958487195916,0.16932012427495338,0.8,0.8,0.2,83,205.4837753970792,1440.6599562146196
28,37,0.6752874891128152,0.7570045342817906,0.8239017735959457,0.9388532686747995,0.6540751798343291,0.07966303192952903,0.6852534625790752,0.17622608466305595,0.8,0.8,0.2,85,199.54652070557563,1383.7032056308633
28,38,0.6752020995608767,0.7675810734910721,0.845594131908553,0.9496203771897976,0.6480501465417262,0.07966303150509867,0.6852534629360557,0.17622608477622143,0.8,0.8,0.2,87,202.41727054073425,1401.3870066215356
28,39,0.6751665055983032,0.7784611324170695,0.8676188857080397,0.9713205037560925,0.6475425438461216,0.07966303150509867,0.6852534629360557,0.17622608477622137,0.8,0.8,0.2,89,201.54962654056487,1396.2125516411331
28,40,0.7866517398227681,0.9338942591827324,1.0676630230456423,1.2016813193618996,0.7588383624805093,0.14621163149709918,0.5522257924660768,1.0,0.8,0.8,0.2,110,218.3819943472932,1762.8930447009873
28,41,0.8055072272206525,0.9601582250509642,1.1046734726505636,1.2245550468800717,0.7962964658204068,0.15312916466718457,0.569768883549117,1.0,0.8,0.8,0.2,111,211.86405659872813,1657.613353953553
28,42,0.806622256870811,0.9603242526621834,1.1047318316794301,1.2294739395533842,0.782932606812482,0.14930499289671276,0.5752126760128844,1.0,0.8,0.8,0.2,112,211.30958324495728,1761.8815240613465
28,43,0.8064744336731124,0.9597963015739486,1.1041609404262747,1.2330866097564936,0.7810912238690024,0.15027154056915798,0.5741514261048543,1.0,0.8,0.8,0.2,113,208.0033647848805,1778.484267620158
28,44,0.8062861657716596,0.9589958374687844,1.1032911287291356,1.2358263681701944,0.7823512723249861,0.15028649578480952,0.5740457090057575,1.0,0.8,0.8,0.2,114,211.83584621954847,1742.352048189132
28,45,0.7793704602640086,0.9210609997312134,1.0541997276249833,1.2089049215201275,0.752704707102517,0.15228861914811245,0.5383805760114732,1.0,0.8,0.8,0.2,115,210.56522549058383,1663.0377155220378
28,46,0.6975647111171448,0.8541035715146873,1.0087448493627535,1.1236855540493078,0.6774469701590669,0.06606179373371597,0.6725518821520832,0.4059600123686705,0.8,0.8,0.2,120,249.5666319627415,1284.5283384054712
28,47,0.652637867476719,0.8127103766304247,0.97767066553282,1.098907599152043,0.6385813239562305,0.06847910462067366,0.5953134017127659,0.4872512575732636,0.8,0.8,0.2,123,234.89538328616248,1019.9557964103368
28,48,0.5956701134544886,0.7327799514917404,0.8753239747860518,1.0617752529297906,0.5720862494722958,0.07576231561139966,0.5426413337446667,0.3846249623868199,0.8,0.8,0.2,128,212.56987903068207,1383.4460982404044
28,49,0.5980605818108427,0.74632325933912,0.9000387324924712,1.0806363117920532,0.5740444004353737,0.07547435645127136,0.5442992250532609,0.39105055634770153,0.8,0.8,0.2,129,211.90703416324715,1375.3511272598437
28,50,0.7065605001181406,0.8850884627164867,1.0719627031134271,1.2202546340653677,0.6975573746205141,0.07313392961135248,0.6209486761300251,0.6388891613526724,0.8,0.8,0.2,130,229.96380996485,1227.0691934567026
28,51,0.6564778321625374,0.8313633926027675,1.0178339082269259,1.1613501430673132,0.6394105571233762,0.0713332870241556,0.5968521797107352,0.4950597994441049,0.8,0.8,0.2,132,232.6013206225777,1174.035176147714
28,52,0.7042626769875715,0.8663709513702091,1.0414902710998415,1.2277152195356669,0.6846592207686517,0.06719823940765753,0.6620107426627972,0.4912606876167171,0.8,0.8,0.2,134,246.01909572723903,1046.3603389153234
28,53,0.656795538721108,0.8288046912339315,1.014957042853466,1.1894699174623884,0.6394912000476177,0.06806895059144706,0.6043617702303925,0.48199960157697463,0.8,0.8,0.2,135,233.19684235307375,1056.4861583001684
28,54,0.6709380176201181,0.8656730250515837,1.0742148244766498,1.211051079529134,0.6486729489795081,0.07278713197265076,0.5850618222066639,0.6106109732847538,0.8,0.8,0.2,141,218.80083313830323,1287.4762281353624
28,55,0.6407355261027229,0.8417383664587893,1.0609127429417016,1.1977293259976238,0.6216236165039997,0.07189679916269362,0.5731067185443829,0.5148202040583014,0.8,0.8,0.2,146,219.97164911140345,1265.4973326363015
28,56,0.7339583661217921,0.9352044970589822,1.1544053321892043,1.294647833945591,0.7130562370159409,0.06918118527885349,0.6886304773258913,0.5295247114932747,0.8,0.8,0.2,147,264.1630105565916,1134.782271852586
28,57,0.6409407985124369,0.8409461394403148,1.0600104083712336,1.209076064753379,0.6221694546261932,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.8,0.8,0.2,149,217.9717028192089,1297.54877751938
28,58,0.6406449657794673,0.8498224604600054,1.0798407444941367,1.2221638073134657,0.6234535149337865,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.8,0.8,0.2,151,215.7818684712503,1281.2656270940972
28,59,0.708769956557592,0.9117083825447053,1.1410431240652605,1.331588964556945,0.6925687220522952,0.0707741583926936,0.6792422276807313,0.4419061832066221,0.8,0.8,0.2,157,219.99867135005545,1178.830589271885
28,60,0.7171969554436454,0.9506569982875781,1.2131854051439104,1.403882003674806,0.6979289104764619,0.07415248610201997,0.6384967074938142,0.6355413655950564,0.8,0.8,0.2,166,239.69280408835863,1170.3541045568509
28,61,0.720315625024792,0.9645443700390544,1.2382022752914243,1.4360506356575118,0.7007617353596788,0.07521410253637736,0.6390514892370074,0.6449077533146841,0.8,0.8,0.2,173,239.39350650060337,1183.4908272593923
28,62,0.6810188593524558,0.8808631558647556,1.1098602809839513,1.363665411444533,0.6619352807003209,0.07351948985300183,0.6214613754017272,0.5255600436216633,0.8,0.8,0.2,174,209.90213284827,1287.1108425007524
28,63,0.6430037975658991,0.8620670456424437,1.1130707548152792,1.3332214714892758,0.6293878433534236,0.07322445395867985,0.5760270768346005,0.520549233008415,0.8,0.8,0.2,176,213.368101756454,1293.8736958242762
28,64,0.6337184569199623,0.8402645987104927,1.0799483475414888,1.3355684937474552,0.6179941311603511,0.07504236432180574,0.5613074433490767,0.5267433295173278,0.8,0.8,0.2,178,205.8472543395316,1269.2674297543265
28,65,0.62623753399905,0.8407767991473825,1.09128930751909,1.338979442581489,0.6161279268003481,0.07507259059316182,0.5478567994481354,0.5451823502475566,0.8,0.8,0.2,179,214.50435537945245,1299.1783677417498
28,66,0.6542652101507684,0.8895557458862869,1.1622425471998017,1.3730286953362065,0.6381097679584914,0.07336631082140219,0.5842690726902534,0.5474924355442344,0.8,0.8,0.2,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.8,0.8,0.2,1,492.8588121237332,1449.2850531501651
29,1,0.8427228024007278,0.6706246596627838,0.6340100030401898,0.08560722709398066,0.08216501298170095,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.8,0.8,0.2,3,452.66796035712713,1338.9296616295967
29,2,0.37001909319201065,0.4947014515410928,0.448771468094076,0.11026811751885573,0.8057575819044362,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.8,0.8,0.2,4,145.75958553128538,378.2911832401326
29,3,0.3111980722394479,0.44643360617749583,0.3924228721348819,0.13864778143630732,0.26251963382535687,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.8,0.8,0.2,6,130.54270551377027,116.52272365618698
29,4,0.2755481541374913,0.42018515774861015,0.37591072528276326,0.13176260590544686,0.1480906580777534,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.8,0.8,0.2,7,116.06862004989024,179.5294691495505
29,5,0.2859029580864503,0.42948456432806786,0.3845683810308049,0.13768389420354551,0.13636044346449475,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.8,0.8,0.2,8,111.4076270048372,99.91541298151718
29,6,0.2707867265013379,0.40313283269729355,0.34694171791089573,0.12822154627586946,0.10372773716314336,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.8,0.8,0.2,9,111.9293518025372,170.38637906308034
29,7,0.2567504346541982,0.39764799610241314,0.3514196627433679,0.14198263507327072,0.13789811586042686,0.08513228437630424,0.02529776525487638,0.0366515823416615,0.8,0.8,0.2,10,91.57982029976904,397.6904031021122
29,8,0.2928347920044052,0.42049615296580123,0.3622470718530157,0.167584000869363,0.16872648150598668,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.8,0.8,0.2,11,85.46366651468301,197.62901359178676
29,9,0.2662538025210656,0.3932154660096121,0.33470678155682687,0.14745282709989374,0.12321489562709408,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.8,0.8,0.2,12,86.69152159094543,124.39590121755197
29,10,0.24866150639107837,0.3844770220705538,0.33635933803477747,0.14176736769613768,0.12966025412125526,0.0904206066238736,0.03049966096075591,0.028074501241410737,0.8,0.8,0.2,13,76.13212180731523,218.07320561182064
29,11,0.24604201351112068,0.390376058869443,0.3526125898951131,0.16429046257658644,0.11997756299071519,0.08168385162183685,0.04315146666549999,0.029016880558614087,0.8,0.8,0.2,15,33.09011218310927,557.2433592557452
29,12,0.2680663668813569,0.4000075985058197,0.3506971062093229,0.1834933700006734,0.14388234835362554,0.08129666398663066,0.07045589923074516,0.045051945037016,0.8,0.8,0.2,16,41.43824532435615,1342.1231373208718
29,13,0.24146377585677992,0.3680051883648567,0.3172364854168113,0.16779928855864254,0.16514562571662914,0.08139034844576087,0.05291650433406351,0.03141383326162114,0.8,0.8,0.2,17,38.762690489600686,1543.613653429896
29,14,0.23796489272189736,0.37404776587902666,0.3340547809197239,0.17655167672780095,0.12651915714802242,0.08175980223489422,0.050738454691070314,0.03383484789018899,0.8,0.8,0.2,18,45.75522287892101,1121.0505046390315
29,15,0.23515113589398576,0.3816078554600858,0.3526042159184686,0.18251784272593807,0.1141732422186851,0.08173794457053446,0.04894897071930782,0.03264153369969647,0.8,0.8,0.2,20,42.191601459179545,1021.9084474511752
29,16,0.22250402738118968,0.36557987915517043,0.3357786565870958,0.18826572476161108,0.11749224343027648,0.08244357807087509,0.03999728541413195,0.02737580916766638,0.8,0.8,0.2,22,31.993660118061616,675.400732028955
29,17,0.2241494638382519,0.3668386877461402,0.3369491219817881,0.19604684057747132,0.10717384943447456,0.08286664692001364,0.041899299605044335,0.02901248217897851,0.8,0.8,0.2,24,37.08729242371997,729.8307998173487
29,18,0.25691712773783015,0.38548061282099966,0.3437492969810896,0.2322091058591458,0.16634698619600347,0.07941874109965139,0.08443629193509673,0.056878488598673525,0.8,0.8,0.2,25,26.665123510032792,894.7707495601885
29,19,0.24875507952780554,0.38525452300793606,0.35401272523540417,0.23014123456266802,0.16209196564950012,0.07987097541990254,0.07949899241946952,0.05370679935286736,0.8,0.8,0.2,26,26.263845414738352,782.8140570803001
29,20,0.2467727904991784,0.39335124568177715,0.37306440187077683,0.22896090561586638,0.1411346578603382,0.07996232031288872,0.07856198879932849,0.05313810434484824,0.8,0.8,0.2,28,25.87776555400349,741.1795428987435
29,21,0.24598774249733962,0.3797641988828375,0.34796266661486985,0.23270036084352524,0.15094641784583984,0.07991731196651922,0.07984857828137708,0.05406929672444825,0.8,0.8,0.2,29,24.02687404680939,774.7140359884684
29,22,0.23922562338560782,0.37219030910926276,0.34021935616735677,0.2293223649286265,0.13898092704744952,0.07845541685108562,0.07554445098736659,0.04816294840962992,0.8,0.8,0.2,30,19.697286401127883,754.9441769841269
29,23,0.2457139315836153,0.3782266799691534,0.346168578057314,0.2394394264821674,0.14274636935578353,0.07971331901464476,0.0811816978762611,0.0553411309601188,0.8,0.8,0.2,31,23.564897041262867,816.8282997538892
29,24,0.24444542779809988,0.3765428959676216,0.34440379031851687,0.24434738184513197,0.1403496404795992,0.0800492434221993,0.08019384193753396,0.05378513913786681,0.8,0.8,0.2,33,21.02079744110977,802.024651249234
29,25,0.24101778550278316,0.3950026696078517,0.38513312440697683,0.2470283804169278,0.1380122762391516,0.0793015537479439,0.07757912273747222,0.05176933835989968,0.8,0.8,0.2,34,21.224268732884227,724.8116046942515
29,26,0.2304130225792022,0.3664621327456437,0.3441136218219005,0.26294435201349386,0.15537742621926554,0.08681522290606132,0.06783027659507361,0.042486838425110016,0.8,0.8,0.2,36,22.343956481746662,1012.7442353251126
29,27,0.22638910811058696,0.35893967014631023,0.33594959479214886,0.2674800779482923,0.14274727610716179,0.08633556926055178,0.06733429628862685,0.04248002256396584,0.8,0.8,0.2,38,21.296853719592374,959.7375913869208
29,28,0.2263851288048485,0.35885970091294395,0.3358560678000583,0.26753051238368275,0.13198174632612641,0.08629099649720343,0.06742773498350897,0.04260689479551001,0.8,0.8,0.2,39,21.16905917622069,955.783158906465
29,29,0.2277085124742533,0.38230874024672695,0.3816232531670038,0.2878237868160868,0.13331871756383182,0.08576264355666736,0.07024111134471886,0.04039169350007017,0.8,0.8,0.2,40,24.61939534991161,1091.913564855718
29,30,0.9677778893745392,1.1161967263848418,1.114412218236279,1.0348766619623657,0.8913502745290993,0.08463117307923976,1.0,0.05304487652849434,0.8,0.8,0.2,43,129.09235644360382,30059.259019896428
29,31,0.9648630496142251,1.1205856972329826,1.1293279022095069,1.0439353927942636,0.8894003131371583,0.08463117307923977,1.0,0.053044876528494565,0.8,0.8,0.2,45,117.64447629617128,29827.90144405353
29,32,0.9648319550551904,1.1205140716670583,1.1292494520206373,1.0409440603261704,0.8785539961301204,0.0846311730792398,1.0,0.05304487652849478,0.8,0.8,0.2,46,116.6556107397236,29805.22839601658
29,33,0.9651530565273337,1.1310773408187187,1.150834553709343,1.067217204125994,0.8843493064681212,0.08585068992859324,1.0,0.053036357614710296,0.8,0.8,0.2,47,123.16778237425714,30055.05822028428
29,34,0.9662192383141898,1.142066429572009,1.1727931462815198,1.0689710966043442,0.8829683970459133,0.08644605873210132,1.0,0.06041018187886682,0.8,0.8,0.2,51,144.30870459483816,35275.49927829455
29,35,0.9656872054378429,1.1298082120693438,1.1492651988907006,1.0751385783618197,0.8830105420836618,0.08635442176852076,1.0,0.06044949713152744,0.8,0.8,0.2,53,145.87961596083355,35407.417661034866
29,36,0.9635909607060466,1.137108999087836,1.1674511662064888,1.094336246642548,0.890201305138529,0.08600226183103783,1.0,0.057592224135916935,0.8,0.8,0.2,54,130.34998003202344,30498.13391134712
29,37,0.9638469414202467,1.148434203027347,1.189937013954261,1.104822711026084,0.8806774877664284,0.08705530998570056,1.0,0.054761235284480556,0.8,0.8,0.2,56,121.11271326720689,29072.634329321023
29,38,0.9637054156875118,1.147563963196735,1.1889475361098043,1.107983508397046,0.883081338347274,0.08702780815499421,1.0,0.056782623964218584,0.8,0.8,0.2,58,125.5005921273268,30211.19892025125
29,39,0.9651291971569352,1.1471317620733907,1.1882138709972736,1.1268046953042554,0.8872576462908658,0.08889608498192893,1.0,0.06298317959160707,0.8,0.8,0.2,61,128.9621790544807,30480.53564943171
29,40,0.9646490985751993,1.1352994455028256,1.1651749381340542,1.1231817297652675,0.8848654954580635,0.08851302604463449,1.0,0.06300394667824438,0.8,0.8,0.2,62,126.22282411996812,30400.3687170995
29,41,0.9649730936161872,1.157516188675344,1.209673870201945,1.1475974436708667,0.8845157749148629,0.08933178507321173,1.0,0.06239471749513278,0.8,0.8,0.2,65,90.40252430127669,24812.06443203185
29,42,0.9603796882612133,1.1413264910212657,1.1822384869075306,1.1422858025696159,0.8825278649563787,0.08660245407984259,1.0,0.052067610921988486,0.8,0.8,0.2,66,126.30559100722368,30223.989009080036
29,43,0.9581317546767631,1.1488291826039114,1.2006909827443353,1.1633719578430635,0.8808998223771015,0.08275135190320021,1.0,0.06082315165816177,0.8,0.8,0.2,69,134.73405632337955,31015.343534545114
29,44,0.9574560888607951,1.1345111244354067,1.1748037258490982,1.1666610346429973,0.8865190274760144,0.0856889924140938,1.0,0.05417837905026758,0.8,0.8,0.2,71,153.32952700385044,31576.743751754697
29,45,0.9637867351060794,1.1619315644410593,1.2243817239609314,1.1955600332881662,0.8872995639472853,0.08535291824028242,1.0,0.09074216475457417,0.8,0.8,0.2,78,65.18949003427552,14402.751906428452
29,46,0.9647351132169104,1.1618286280008443,1.2241145773211435,1.2074145013588085,0.8909493720813593,0.08689077756127503,1.0,0.09270243878258841,0.8,0.8,0.2,80,74.85116380209443,15203.068343942095
29,47,0.9638243872542475,1.1492530446570146,1.2002854499418822,1.20931111259978,0.8906185107789008,0.08587188172243121,1.0,0.09402578881434108,0.8,0.8,0.2,81,69.42753840009172,14734.953116158697
29,48,0.9639011068387574,1.159785879899865,1.221884033615215,1.227952281779687,0.8897370629006814,0.08647546792033597,1.0,0.09401411495712793,0.8,0.8,0.2,83,74.06591232106737,15312.166687841403
29,49,0.9436870816669017,1.1478989653216813,1.220736117883926,1.2020805385430766,0.884516958588857,0.0736475994275098,1.0,0.05280102054586126,0.8,0.8,0.2,84,54.61863885799649,1200.526199988782
29,50,0.9407715181942558,1.1361562481399332,1.2076685750730132,1.2098370018923124,0.8950166003895663,0.07699284050713945,1.0,0.050294178829641656,0.8,0.8,0.2,86,55.06448644898168,1265.4911573994416
29,51,0.9380048251900086,1.1312168487494116,1.2024102974674007,1.2148557860391906,0.8756870225772664,0.07454088824931132,1.0,0.05215402838689047,0.8,0.8,0.2,88,62.21098924525895,1330.6049333071096
29,52,0.9249241149327521,1.1082158126068433,1.197286458080837,1.224238971264798,1.028727274644672,0.07525015593196216,1.0,0.05726180202509148,0.8,0.8,0.2,89,80.15132572485534,1304.465892320261
29,53,0.9249241149327521,1.1082158126068433,1.197286458080837,1.23843661156899,0.8716525234617007,0.07525015593196216,1.0,0.05726180202509148,0.8,0.8,0.2,93,80.15132572485534,1304.465892320261
