Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.5,0.2,0.2,1,597.138429967614,1351.2827030377855
28,1,0.7747134533103689,0.6326175107353461,0.5948944683874708,0.05811386234069,0.05593042245938278,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.5,0.2,0.2,3,549.092859822352,1261.7168753294206
28,2,0.4787472406894575,0.5770194718836221,0.5246496485164925,0.144052138595115,0.6654733979632553,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.5,0.2,0.2,4,312.6886397459672,1761.8721913814516
28,3,0.4049179222362867,0.5630418400614633,0.5159685238094709,0.08283676227518612,0.06612510264406715,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.5,0.2,0.2,5,175.5661112551548,552.8654371841318
28,4,0.39206398965973843,0.5212891071917594,0.47407657868700004,0.1396742579360034,0.3057739995293881,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.5,0.2,0.2,6,284.7757004593662,2098.9397714463844
28,5,0.22588674119196347,0.3576528227967135,0.30118508441984326,0.06688952205432536,0.38279452565625993,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.5,0.2,0.2,7,81.6496033075627,330.4544906630974
28,6,0.21775102971270616,0.34731077900797697,0.2898182812903679,0.07175458333985424,0.07554613407347106,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.5,0.2,0.2,9,81.74397046315872,354.9056322733979
28,7,0.26344782400937405,0.40068424081572335,0.35304752030998066,0.12725537953722965,0.15969950329894755,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.5,0.2,0.2,10,193.50128569853544,1446.4794874711763
28,8,0.25935283874589965,0.3780194628487821,0.3169261013763873,0.13952718183565327,0.2069344327914932,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.5,0.2,0.2,11,198.65525311862385,1864.9804137829244
28,9,0.210359977940003,0.30788564744327224,0.2510884048687644,0.13758590555413364,0.35909634319918193,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.5,0.2,0.2,12,152.05742675631737,1656.4808065084424
28,10,0.2054441527278827,0.2996420888493026,0.24225834997043177,0.13986486519906932,0.12519911093990005,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.5,0.2,0.2,14,150.1839707019234,1563.2513243452538
28,11,0.2021615030438345,0.3033357218478708,0.25640957997334163,0.15053946344273766,0.12736555521015655,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.5,0.2,0.2,16,142.7984789669722,1500.714657594288
28,12,0.2037172624034691,0.30154804205771396,0.2540612657496359,0.1567499046461417,0.1288812702307224,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.5,0.2,0.2,18,152.78441669333722,1662.2775934047274
28,13,0.203388205707112,0.29905768094273716,0.2512147398746928,0.1683395859563683,0.12651644095736708,0.0875974340364878,0.1749520122532554,0.207254668131143,0.5,0.2,0.2,20,154.32319333295857,1736.4582210782055
28,14,0.20153553334701868,0.29531366061719133,0.24716234012320026,0.17244100315185823,0.13062274538922886,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.5,0.2,0.2,21,148.74015228393523,1644.7793643319692
28,15,0.19843497864089962,0.30271733628630637,0.2656356247899949,0.16965139252030012,0.12041256097287395,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.5,0.2,0.2,22,145.3001643103451,1548.015583578043
28,16,0.21535129508320183,0.28392919673143546,0.22240664513149372,0.19308103187651524,0.2170769478693569,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.5,0.2,0.2,23,159.7472630105528,1428.8283474092414
28,17,0.22162168711730273,0.2899809288959617,0.2284247300971537,0.20221695888142355,0.15024296644523452,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.5,0.2,0.2,24,162.03056856338043,1648.0005702050792
28,18,0.21159144129805174,0.2765919729716639,0.21453208215533529,0.19912863964117652,0.1586759560661767,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.5,0.2,0.2,25,159.52121332410815,1380.7163019418203
28,19,0.3104023296493623,0.39142979827102575,0.3603750748868574,0.31376479007917213,0.29254891016742934,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.5,0.2,0.2,27,235.22173076500607,1500.4845350245844
28,20,0.3946201453757453,0.46514249963944054,0.44232244904970053,0.41224228793337814,0.3937160267008638,0.0726238183707045,0.8962451785758532,0.632423613231308,0.5,0.2,0.2,29,233.8136498605297,1461.0769136546576
28,21,0.39037067330489106,0.4486229774242948,0.42420891471112143,0.4169511586889283,0.37039246848669255,0.07254508679523305,0.8970644012998523,0.63293397959981,0.5,0.2,0.2,31,202.07902055547237,1455.74102634707
28,22,0.38997979638291735,0.4581871917337452,0.44479251848796053,0.44067886761184116,0.34312585075278434,0.07254508679523304,0.8970644012998527,0.63293397959981,0.5,0.2,0.2,37,199.6917878795129,1441.2500264823143
28,23,0.4874302683346681,0.5157121386219601,0.46797796526603924,0.5581976837147202,0.44693985919341694,0.10502054769585752,0.9471922675031218,1.0,0.5,0.2,0.2,43,194.37636637899053,1283.0266031129452
28,24,0.4301680793460954,0.477647713297161,0.4518688570456846,0.5388258588508505,0.38726685206420375,0.10236246698163479,0.6722570905909498,1.0,0.5,0.2,0.2,51,219.8046787793989,1374.7945554467458
28,25,0.32394322933630104,0.3806075876091213,0.39520927782465615,0.44469960968331257,0.326911200011278,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.5,0.2,0.2,55,177.33214434107637,1724.9653730487964
28,26,0.32384953906204583,0.41341793860402665,0.4614697292918205,0.4805453843203023,0.28944232599307596,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.5,0.2,0.2,61,176.2023736213782,1718.1684789130245
28,27,0.32459908580785757,0.38914212599070597,0.4145291869896316,0.4917407889405341,0.29649980334656734,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.5,0.2,0.2,63,180.49097444957945,1657.510444476584
28,28,0.3243762759359743,0.39984678900939746,0.436379308935879,0.49486654610357445,0.2907728025443526,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.5,0.2,0.2,65,179.901502394097,1657.4993230009345
28,29,0.3233391397622335,0.40948949712354654,0.4571380649012233,0.5040783773813653,0.29034371106989876,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.5,0.2,0.2,67,177.8207627292672,1685.7569868161331
28,30,0.3239771112053705,0.4086533267171954,0.45612855316009504,0.5080061864750185,0.29250871506082127,0.07193512201616495,0.7615211362488724,0.5109734908773038,0.5,0.2,0.2,70,179.6198143153776,1777.4814641728217
28,31,0.3338035455800482,0.43813671824447803,0.5076451389691365,0.5320795020667548,0.31136433917063033,0.07239504603934295,0.7827396198293338,0.5406750650872452,0.5,0.2,0.2,71,179.12013670880708,1670.3050020795756
28,32,0.4494942005197259,0.5514487488190909,0.6206789509281248,0.6512137234011242,0.42037814836781867,0.07489940883095639,0.8983230910093161,1.0,0.5,0.2,0.2,74,190.4229065929462,1803.261419373268
28,33,0.3004879547692785,0.395313829936466,0.4637158792098792,0.5415925580493397,0.2755318643311203,0.08019324846423864,0.8289925869968544,0.3189215655657988,0.5,0.2,0.2,79,203.8604927907896,1428.1791860636256
28,34,0.3024363057281679,0.39455536142585973,0.4626428211736473,0.5402899397699044,0.28365674942280056,0.0830058123947011,0.8262516206924175,0.32736345792739086,0.5,0.2,0.2,80,209.7285612224867,1432.342181010411
28,35,0.2978049735523767,0.38864267247304596,0.45658455027028827,0.5463869314311286,0.2726509626690797,0.07667495425800161,0.8293819020373883,0.3181475204990708,0.5,0.2,0.2,81,205.70171002243876,1389.0666245935497
28,36,0.3044779995105799,0.3896199551365317,0.4569082634528657,0.5642094122634732,0.2872070454070271,0.07929940855448403,0.8525425919295824,0.3276398882773724,0.5,0.2,0.2,83,205.4837753970792,1440.6599562146196
28,37,0.3114248943797953,0.39314193954877064,0.46003917886292583,0.5749906739417795,0.2902125851013091,0.07966303192952903,0.8807971420643461,0.3366243671442041,0.5,0.2,0.2,85,199.54652070557563,1383.7032056308633
28,38,0.31133950483289174,0.4037184787630871,0.48173153718056805,0.5857577824618128,0.2841875518137413,0.07966303150509867,0.8807971427845047,0.3366243673536628,0.5,0.2,0.2,87,202.41727054073425,1401.3870066215356
28,39,0.31130391087031817,0.41459853768908456,0.5037562909800547,0.6074579090281074,0.2836799491181366,0.07966303150509867,0.8807971427845048,0.3366243673536625,0.5,0.2,0.2,89,201.54962654056487,1396.2125516411331
28,40,0.47182754206643795,0.6190700614264021,0.7528388252893119,0.8868571216055696,0.4440141647241791,0.14621163149709918,0.8540996283283047,1.0,0.5,0.2,0.2,110,218.3819943472932,1762.8930447009873
28,41,0.4868156493435202,0.6414666471738317,0.7859818947734314,0.9058634690029392,0.4776048879432744,0.15312916466718457,0.9153113918115835,1.0,0.5,0.2,0.2,111,211.86405659872813,1657.613353953553
28,42,0.4878493049568739,0.6415513007482463,0.7859588797654931,0.9107009876394472,0.4641596548985449,0.14930499289671276,0.9309434338269208,1.0,0.5,0.2,0.2,112,211.30958324495728,1761.8815240613465
28,43,0.4874082804989468,0.6407301483997829,0.785094787252109,0.9140204565823282,0.46202507069483695,0.15027154056915798,0.9266822494023261,1.0,0.5,0.2,0.2,113,208.0033647848805,1778.484267620158
28,44,0.4874501424762708,0.6401598141733957,0.784455105433747,0.9169903448748058,0.4635152490295974,0.15028649578480952,0.9274324632233004,1.0,0.5,0.2,0.2,114,211.83584621954847,1742.352048189132
28,45,0.4852092576268093,0.626899797094014,0.7600385249877839,0.9147437188829284,0.45854350446531783,0.15228861914811245,0.9111492195820651,1.0,0.5,0.2,0.2,115,210.56522549058383,1663.0377155220378
28,46,0.33854185617554644,0.4950807165730889,0.6497219944211552,0.7646626991077095,0.31842411521746855,0.06606179373371597,1.0,0.40014595686958554,0.5,0.2,0.2,120,249.5666319627415,1284.5283384054712
28,47,0.38470246191198687,0.5447749710656924,0.7097352599680878,0.8309721935873108,0.3706459183914983,0.06847910462067366,1.0,0.6315464935316766,0.5,0.2,0.2,123,234.89538328616248,1019.9557964103368
28,48,0.31805340189113007,0.4551632399283818,0.5977072632226933,0.7841585413664318,0.29446953790893726,0.07576231561139966,0.859524793123543,0.42122541984225037,0.5,0.2,0.2,128,212.56987903068207,1383.4460982404044
28,49,0.31890474290435045,0.4671674204326279,0.6208828935859791,0.8014804728855611,0.2948885615288817,0.07547435645127136,0.8589378196555275,0.4267419770496642,0.5,0.2,0.2,129,211.90703416324715,1375.3511272598437
28,50,0.4107759972572357,0.5893039598555817,0.7761782002525222,0.9244701312044628,0.4017728717596092,0.07313392961135248,1.0,0.7534622459852771,0.5,0.2,0.2,130,229.96380996485,1227.0691934567026
28,51,0.3872157193464795,0.5621012797867095,0.7485717954108679,0.8920880302512553,0.37014844430731825,0.0713332870241556,1.0,0.6431578847429894,0.5,0.2,0.2,132,232.6013206225777,1174.035176147714
28,52,0.38516406712341555,0.5472723415060532,0.7223916612356855,0.9086166096715109,0.36556061090449576,0.06719823940765753,1.0,0.6446079680586125,0.5,0.2,0.2,134,246.01909572723903,1046.3603389153234
28,53,0.3833100798920502,0.5553192324048738,0.7414715840244082,0.9159844586333306,0.36600574121856005,0.06806895059144706,1.0,0.6341228142404265,0.5,0.2,0.2,135,233.19684235307375,1056.4861583001684
28,54,0.41483769029320133,0.609572697724667,0.8181144971497329,0.9549507522022173,0.39257262165259144,0.07278713197265076,0.9749579781433312,0.8045793452924703,0.5,0.2,0.2,141,218.80083313830323,1287.4762281353624
28,55,0.3645806481520677,0.5655834885081341,0.7847578649910464,0.9215744480469686,0.3454687385533445,0.07189679916269362,0.9578544480796867,0.5764634391469109,0.5,0.2,0.2,146,219.97164911140345,1265.4973326363015
28,56,0.3759999670251712,0.5772460979623613,0.7964469330925836,0.93668943484897,0.3550978379193199,0.06918118527885349,1.0,0.598026403232016,0.5,0.2,0.2,147,264.1630105565916,1134.782271852586
28,57,0.3640732863662353,0.5640786272941132,0.7831428962250322,0.9322085526071775,0.3453019424799917,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.5,0.2,0.2,149,217.9717028192089,1297.54877751938
28,58,0.3637774536332658,0.5729549483138039,0.8029732323479353,0.9452962951672641,0.346586002787585,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.5,0.2,0.2,151,215.7818684712503,1281.2656270940972
28,59,0.35241190616415013,0.5553503321512635,0.7846850736718187,0.9752309141635029,0.33621067165885327,0.0707741583926936,0.9827591266159548,0.5004869529354233,0.5,0.2,0.2,157,219.99867135005545,1178.830589271885
28,60,0.41888823224199123,0.652348275085924,0.9148766819422562,1.105573280473152,0.39962018727480775,0.07415248610201997,1.0,0.8092133087150722,0.5,0.2,0.2,166,239.69280408835863,1170.3541045568509
28,61,0.4222247928395958,0.6664535378538582,0.9401114431062282,1.1379598034723157,0.4026709031744826,0.07521410253637736,1.0,0.8234807031412987,0.5,0.2,0.2,173,239.39350650060337,1183.4908272593923
28,62,0.3744484281345354,0.5742927246468352,0.8032898497660308,1.0570949802266125,0.35536484948240055,0.07351948985300183,0.9949500967733392,0.5938825271451338,0.5,0.2,0.2,174,209.90213284827,1287.1108425007524
28,63,0.37123458561126715,0.5902978336878117,0.8413015428606473,1.061452259534644,0.35761863139879163,0.07322445395867985,0.9839354450488583,0.5917127164628189,0.5,0.2,0.2,176,213.368101756454,1293.8736958242762
28,64,0.36387663097982964,0.5704227727703601,0.8101065216013562,1.0657266678073227,0.34815230522021845,0.07504236432180574,0.9501287900514477,0.5851987296442323,0.5,0.2,0.2,178,205.8472543395316,1269.2674297543265
28,65,0.36536021152726506,0.5798994766755975,0.8304119850473051,1.078102120109704,0.35525060432856315,0.07507259059316182,0.9471194465967582,0.597712374974158,0.5,0.2,0.2,179,214.50435537945245,1299.1783677417498
28,66,0.3687855979173268,0.6040761336528453,0.8767629349663599,1.087549083102765,0.35263015572504974,0.07336631082140219,0.9706960333286521,0.596524098041491,0.5,0.2,0.2,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.5,0.2,0.2,1,492.8588121237332,1449.2850531501651
29,1,0.8219799784491447,0.6498818357112007,0.6132671790886068,0.06486440314239751,0.0614221890301178,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.5,0.2,0.2,3,452.66796035712713,1338.9296616295967
29,2,0.3358962660103223,0.46057862435940444,0.4146486409123876,0.07614529033716735,0.7716347547227479,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.5,0.2,0.2,4,145.75958553128538,378.2911832401326
29,3,0.25488804447722274,0.3901235784152707,0.33611284437265676,0.08233775367408222,0.20620960606313177,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.5,0.2,0.2,6,130.54270551377027,116.52272365618698
29,4,0.23333244080564747,0.3779694444167663,0.3336950119509194,0.089546892573603,0.10587494474590953,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.5,0.2,0.2,7,116.06862004989024,179.5294691495505
29,5,0.23343927185404253,0.3770208780956601,0.3321046947983971,0.0852202079711377,0.08389675723208695,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.5,0.2,0.2,8,111.4076270048372,99.91541298151718
29,6,0.22734535358979563,0.3596914597857513,0.30350034499935347,0.08478017336432722,0.06028636425160111,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.5,0.2,0.2,9,111.9293518025372,170.38637906308034
29,7,0.2283609663627485,0.3692585278109634,0.32303019445191816,0.113593166781821,0.10950864756897714,0.08513228437630424,0.050449575708680396,0.07314415275969437,0.5,0.2,0.2,10,91.57982029976904,397.6904031021122
29,8,0.2250400443596299,0.352701405321026,0.2944523242082404,0.09978925322458772,0.1009317338612114,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.5,0.2,0.2,11,85.46366651468301,197.62901359178676
29,9,0.2138572408490701,0.3408189043376166,0.28231021988483135,0.09505626542789826,0.0708183339550986,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.5,0.2,0.2,12,86.69152159094543,124.39590121755197
29,10,0.2149488722850984,0.3507643879645738,0.30264670392879744,0.10805473359015766,0.09594762001527525,0.0904206066238736,0.06099536262893305,0.05614552186141173,0.5,0.2,0.2,13,76.13212180731523,218.07320561182064
29,11,0.21012255913548625,0.35445660449380856,0.31669313551947864,0.128371008200952,0.08405810861508076,0.08168385162183685,0.08643988727896007,0.05811136549623712,0.5,0.2,0.2,15,33.09011218310927,557.2433592557452
29,12,0.2246083837155854,0.35654961534004814,0.3072391230435514,0.1400353868349019,0.10042436518785405,0.08129666398663066,0.14124179985904767,0.09028882225203763,0.5,0.2,0.2,16,41.43824532435615,1342.1231373208718
29,13,0.2022012208860866,0.32874263339416343,0.27797393044611796,0.12853673358794923,0.12588307074593583,0.08139034844576087,0.10597352087808862,0.06287907753496122,0.5,0.2,0.2,17,38.762690489600686,1543.613653429896
29,14,0.19992836686842025,0.3360112400255496,0.29601825506624685,0.13851515087432387,0.08848263129454532,0.08175980223489422,0.10155582625241913,0.06768991448700709,0.5,0.2,0.2,18,45.75522287892101,1121.0505046390315
29,15,0.19759759881202774,0.3440543183781277,0.3150506788365105,0.14496430564398005,0.07661970513672706,0.08173794457053446,0.09797407500626257,0.0653025730166767,0.5,0.2,0.2,20,42.191601459179545,1021.9084474511752
29,16,0.18726177534640015,0.33033762712038095,0.30053640455230624,0.15302347272682157,0.08224999139548697,0.08244357807087509,0.08005248908247885,0.05476656867408044,0.5,0.2,0.2,22,31.993660118061616,675.400732028955
29,17,0.18834705823480127,0.33103628214268954,0.30114671637833745,0.1602444349740207,0.07137144383102394,0.08286664692001364,0.08385744715912116,0.058040175802801984,0.5,0.2,0.2,24,37.08729242371997,729.8307998173487
29,18,0.21074123937016806,0.3393047244533377,0.2975734086134276,0.18603321749148374,0.12017109782834143,0.07941874109965139,0.16902544605587627,0.11384688009435111,0.5,0.2,0.2,25,26.665123510032792,894.7707495601885
29,19,0.20378172588252833,0.34028116936265884,0.3090393715901269,0.1851678809173908,0.11711861200422286,0.07987097541990254,0.15914314249080178,0.1074993214434112,0.5,0.2,0.2,26,26.263845414738352,782.8140570803001
