Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,44,0.742515481995541,0.9048910586460195,0.9525104585980521,1.1176783381420299,0.6804965854266342,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.5,0.6,0.2,109,101.92498187189868,1500.466267607287
27,45,0.7352720933769054,0.897605371917849,0.9452186696574364,1.1138261979545825,0.6719832361593739,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.5,0.6,0.2,110,101.96173523150338,1526.897785865502
27,46,0.7334969863508052,0.8958171836679398,0.9434286856313187,1.11205578718762,0.6700676824898294,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.5,0.6,0.2,111,102.1985331457227,1526.558970057322
27,47,0.9019515534969271,1.057943021697058,1.0950704721088007,1.2688829827642099,0.837416817053471,0.07213975537213685,1.0,1.0,0.5,0.6,0.2,112,114.18062442963762,1944.0465586467017
27,48,0.8972029834902815,1.0688117246480515,1.1273329031756092,1.3269066679919195,0.8368378063552768,0.06917108220237884,1.0,1.0,0.5,0.6,0.2,118,110.29891895937736,1943.8739562906812
27,49,0.8968474877681849,1.0678365809507968,1.1262707859860253,1.323626489711654,0.83761761445307,0.0690493633336819,1.0,1.0,0.5,0.6,0.2,119,106.12484172837858,1641.4395403886235
27,50,0.8966691849611064,1.0783795086669696,1.147926258764782,1.3370981160244708,0.8356533484021138,0.06904936333368189,1.0,1.0,0.5,0.6,0.2,121,109.12652897626596,1623.3255825374245
27,51,0.8969448820411736,1.067311840093157,1.1256586687872396,1.3339885667332543,0.8350587320049676,0.06983420728190225,1.0,1.0,0.5,0.6,0.2,124,107.86930880148977,1634.7577373386566
27,52,0.7559519766083987,0.9251883269809135,0.9833769589240621,1.2270819890288003,0.6944679634718162,0.07117372219213644,0.884475709234351,0.6409217735467574,0.5,0.6,0.2,134,113.43187429558424,1904.4471519163933
27,53,0.7676832333307338,0.9359779591622045,0.9940349001219698,1.256007690455439,0.7075589170213129,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.5,0.6,0.2,139,106.77858123111544,2893.006166864098
27,54,0.7785523187744493,0.946658501185083,1.0046893665495753,1.2654543344663094,0.7180418077866163,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.5,0.6,0.2,141,106.07802468995628,1408.189549360878
27,55,0.7680673629758705,0.947268492758451,1.0164643554876813,1.266577591185203,0.7071019050140427,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.5,0.6,0.2,142,111.69512547363333,3699.2101121137607
27,56,0.7440100693850662,0.9227837491024068,0.9919201573789254,1.2540084604429615,0.6851702695445676,0.07081848393319976,0.8759233540831524,0.611380352686316,0.5,0.6,0.2,143,112.16128119309386,2724.363542977859
27,57,0.763926937798225,0.9093260783212189,0.9449547766192223,1.1883137124445475,0.7033393855168775,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.5,0.6,0.2,147,106.04090252616284,1887.284304904256
27,58,0.7869279620176173,0.9422520708268299,0.9888835432405743,1.2254516217479137,0.7286449068677817,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.5,0.6,0.2,150,105.6988870787051,1829.5335489442352
27,59,0.8867489506038096,1.1076484892389002,1.2211326940715135,1.4798709709801998,0.8275007354000781,0.07230818010297035,1.0,0.9542780544778534,0.5,0.6,0.2,160,109.56594145546536,1971.2500985812596
27,60,0.896597965412256,1.116838446144384,1.2302316264164568,1.4970219182701527,0.8379570648800128,0.07430983877913683,1.0,1.0,0.5,0.6,0.2,164,107.90737673478328,1967.00694706445
27,61,0.8558201715726068,1.1090132206464367,1.2558556424228704,1.576364795827086,0.7966001023476851,0.07489432133109841,1.0,0.7954070529211139,0.5,0.6,0.2,187,106.52824870653448,1976.314984234184
27,62,0.8588100136797041,1.1222849418169032,1.2801803975362314,1.56252132803919,0.8038397136826322,0.0761455580225689,1.0,0.8090432124262558,0.5,0.6,0.2,188,107.09225062594518,1933.5957674031376
27,63,0.8403743984848717,1.103635664368944,1.261501857166055,1.5793663866122913,0.782057772263404,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.5,0.6,0.2,190,107.52739301856516,1912.5710111071428
27,64,0.8631811494360628,1.1373310685439046,1.306334017255636,1.6276202981953463,0.8045649187927533,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.5,0.6,0.2,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.5,0.6,0.2,1,597.138429967614,1351.2827030377855
28,1,0.7747434862112417,0.6326475436362189,0.5949245012883436,0.058143895241562854,0.05596045536025564,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.5,0.6,0.2,3,549.092859822352,1261.7168753294206
28,2,0.5575788097616754,0.65585104095584,0.6034812175887104,0.22288370766733284,0.7443049670354732,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.5,0.6,0.2,4,312.6886397459672,1761.8721913814516
28,3,0.4161019335434205,0.5742258513685972,0.5271525351166048,0.09402077358231996,0.07730911395120099,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.5,0.6,0.2,5,175.5661112551548,552.8654371841318
28,4,0.46746263732505755,0.5966877548570785,0.5494752263523193,0.21507290560132256,0.3811726471947072,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.5,0.6,0.2,6,284.7757004593662,2098.9397714463844
28,5,0.2365837162484795,0.3683497978532295,0.3118820594763593,0.07758649711084137,0.39349150071277594,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.5,0.6,0.2,7,81.6496033075627,330.4544906630974
28,6,0.21774893804943066,0.3473086873447015,0.28981618962709244,0.07175249167657877,0.07554404241019559,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.5,0.6,0.2,9,81.74397046315872,354.9056322733979
28,7,0.3286040041201792,0.4658404209265285,0.4182037004207858,0.1924115596480348,0.2248556834097527,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.5,0.6,0.2,10,193.50128569853544,1446.4794874711763
28,8,0.2563042305166454,0.3749708546195278,0.3138774931471331,0.13647857360639898,0.20388582456223892,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.5,0.6,0.2,11,198.65525311862385,1864.9804137829244
28,9,0.20743667372357064,0.3049623432268399,0.24816510065233205,0.1346626013377013,0.3561730389827496,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.5,0.6,0.2,12,152.05742675631737,1656.4808065084424
28,10,0.20258883935853117,0.296786775479951,0.23940303660108025,0.1370095518297178,0.12234379757054853,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.5,0.6,0.2,14,150.1839707019234,1563.2513243452538
28,11,0.1989383011667481,0.30011251997078436,0.2531863780962552,0.14731626156565125,0.12414235333307012,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.5,0.6,0.2,16,142.7984789669722,1500.714657594288
28,12,0.19998048050398035,0.29781126015822523,0.25032448385014716,0.15301312274665296,0.12514448833123365,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.5,0.6,0.2,18,152.78441669333722,1662.2775934047274
28,13,0.20016814153493992,0.2958376167705651,0.2479946757025207,0.16511952178419623,0.12329637678519498,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.5,0.6,0.2,20,154.32319333295857,1736.4582210782055
28,14,0.1981046779352996,0.2918828052054722,0.24373148471148118,0.16901014774013914,0.1271918899775098,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.5,0.6,0.2,21,148.74015228393523,1644.7793643319692
28,15,0.1972709296026281,0.3015532872480349,0.2644715757517234,0.1684873434820286,0.11924851193460242,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.5,0.6,0.2,22,145.3001643103451,1548.015583578043
28,16,0.21091654764733606,0.27949444929556966,0.21797189769562794,0.18864628444064946,0.21264220043349114,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.5,0.6,0.2,23,159.7472630105528,1428.8283474092414
28,17,0.21650963913061333,0.2848688809092723,0.2233126821104643,0.19710491089473414,0.14513091845854512,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.5,0.6,0.2,24,162.03056856338043,1648.0005702050792
28,18,0.2071443891169584,0.2721449207905706,0.21008502997424197,0.19468158746008318,0.1542289038850834,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.5,0.6,0.2,25,159.52121332410815,1380.7163019418203
28,19,0.4241184118232408,0.5051458804449043,0.4740911570607358,0.42748087225305065,0.40626499234130786,0.07564877006395261,0.481567751494821,0.177958614831747,0.5,0.6,0.2,27,235.22173076500607,1500.4845350245844
28,20,0.8888863870143129,0.9594087412780081,0.9365886906882681,0.9065085295719459,0.8879822683394314,0.0726238183707045,1.0,1.0,0.5,0.6,0.2,29,233.8136498605297,1461.0769136546576
28,21,0.8843709971249585,0.9426233012443623,0.9182092385311891,0.9109514825089957,0.86439279230676,0.07254508679523305,1.0,1.0,0.5,0.6,0.2,31,202.07902055547237,1455.74102634707
28,22,0.8839801202029849,0.9521875155538126,0.9387928423080281,0.9346791914319086,0.8371261745728518,0.07254508679523304,1.0,1.0,0.5,0.6,0.2,37,199.6917878795129,1441.2500264823143
28,23,0.6394157611137048,0.6676976314009968,0.6199634580450759,0.710183176493757,0.5989253519724538,0.10502054769585752,0.5690399104661019,1.0,0.5,0.6,0.2,43,194.37636637899053,1283.0266031129452
28,24,0.5720907929734182,0.6195704269244838,0.5937915706730075,0.6807485724781734,0.5291895656915266,0.10236246698163479,0.46062355290918805,1.0,0.5,0.6,0.2,51,219.8046787793989,1374.7945554467458
28,25,0.8707215223673701,0.9273858806401902,0.941987570855725,0.9914779027143814,0.8736894930423469,0.07190441038918845,1.0,1.0,0.5,0.6,0.2,55,177.33214434107637,1724.9653730487964
28,26,0.8706278320931149,0.9601962316350956,1.0082480223228896,1.0273236773513712,0.836220619024145,0.07190441038918846,1.0,1.0,0.5,0.6,0.2,61,176.2023736213782,1718.1684789130245
28,27,0.8699218795698316,0.93446491975268,0.9598519807516055,1.0370635827025079,0.8418225971085413,0.07184997826931089,1.0,1.0,0.5,0.6,0.2,63,180.49097444957945,1657.510444476584
28,28,0.8697929841532217,0.9452634972266449,0.9817960171531264,1.0402832543208218,0.8361895107616002,0.07167262252102943,1.0,1.0,0.5,0.6,0.2,65,179.901502394097,1657.4993230009345
28,29,0.8694284343732754,0.9555787917345886,1.0032273595122652,1.0501676719924073,0.8364330056809408,0.0711409893664334,1.0,1.0,0.5,0.6,0.2,67,177.8207627292672,1685.7569868161331
28,30,0.8694781857801352,0.95415440129196,1.0016296277348598,1.053507261049783,0.838009789635586,0.07193512201616495,1.0,1.0,0.5,0.6,0.2,70,179.6198143153776,1777.4814641728217
28,31,0.8691206085967322,0.9734537812611621,1.0429622019858207,1.067396565083439,0.8466814021873146,0.07239504603934295,1.0,1.0,0.5,0.6,0.2,71,179.12013670880708,1670.3050020795756
28,32,0.8698295823178626,0.9717841306172277,1.0410143327262615,1.071549105199261,0.8407135301659554,0.07489940883095639,1.0,1.0,0.5,0.6,0.2,74,190.4229065929462,1803.261419373268
28,33,0.46679181805114506,0.5616176932183327,0.6300197424917457,0.7078964213312062,0.4418357276129869,0.08019324846423864,0.6053520921883939,0.16337719240680454,0.5,0.6,0.2,79,203.8604927907896,1428.1791860636256
28,34,0.4630087954269677,0.5551278511246596,0.6232153108724471,0.7008624294687043,0.4442292391216004,0.0830058123947011,0.598602880727225,0.16066888493213266,0.5,0.6,0.2,80,209.7285612224867,1432.342181010411
28,35,0.46453697176532927,0.5553746706859984,0.6233165484832408,0.7131189296440811,0.43938296088203227,0.07667495425800161,0.6060984615812627,0.16289402885743395,0.5,0.6,0.2,81,205.70171002243876,1389.0666245935497
28,36,0.48618303755593456,0.5713249931818863,0.6386133014982203,0.7459144503088279,0.4689120834523817,0.07929940855448403,0.6397958487195916,0.16932012427495338,0.5,0.6,0.2,83,205.4837753970792,1440.6599562146196
28,37,0.5143378870181415,0.5960549321871169,0.6629521715012721,0.7779036665801258,0.4931255777396553,0.07966303192952903,0.6852534625790752,0.17622608466305595,0.5,0.6,0.2,85,199.54652070557563,1383.7032056308633
28,38,0.514252497522136,0.6066314714523313,0.6846445298698123,0.788670775151057,0.48710054450298546,0.07966303150509867,0.6852534629360557,0.17622608477622143,0.5,0.6,0.2,87,202.41727054073425,1401.3870066215356
28,39,0.5142169035595624,0.6175115303783288,0.7066692836692989,0.8103709017173516,0.48659294180738083,0.07966303150509867,0.6852534629360557,0.17622608477622137,0.5,0.6,0.2,89,201.54962654056487,1396.2125516411331
28,40,0.6323430918804231,0.7795856112403872,0.9133543751032971,1.0473726714195546,0.6045297145381643,0.14621163149709918,0.5522257924660768,1.0,0.5,0.6,0.2,110,218.3819943472932,1762.8930447009873
28,41,0.6456147011106736,0.8002656989409853,0.9447809465405848,1.0646625207700928,0.636403939710428,0.15312916466718457,0.569768883549117,1.0,0.5,0.6,0.2,111,211.86405659872813,1657.613353953553
28,42,0.6467882237992204,0.8004902195905927,0.9448977986078395,1.0696399064817936,0.6230985737408914,0.14930499289671276,0.5752126760128844,1.0,0.5,0.6,0.2,112,211.30958324495728,1761.8815240613465
28,43,0.646562686281394,0.7998845541822304,0.9442491930345562,1.0731748623647754,0.6211794764772842,0.15027154056915798,0.5741514261048543,1.0,0.5,0.6,0.2,113,208.0033647848805,1778.484267620158
28,44,0.6463910752350651,0.79910074693219,0.9433960381925413,1.0759312776336,0.6224561817883918,0.15028649578480952,0.5740457090057575,1.0,0.5,0.6,0.2,114,211.83584621954847,1742.352048189132
28,45,0.6260077593172801,0.7676982987844849,0.9008370266782548,1.055542220573399,0.5993420061557886,0.15228861914811245,0.5383805760114732,1.0,0.5,0.6,0.2,115,210.56522549058383,1663.0377155220378
28,46,0.5432357965666134,0.6997746569641558,0.8544159348122222,0.9693566394987765,0.5231180556085354,0.06606179373371597,0.6725518821520832,0.4059600123686705,0.5,0.6,0.2,120,249.5666319627415,1284.5283384054712
28,47,0.5130314557479638,0.6731039649016693,0.8380642538040648,0.9593011874232877,0.49897491222747525,0.06847910462067366,0.5953134017127659,0.4872512575732636,0.5,0.6,0.2,123,234.89538328616248,1019.9557964103368
28,48,0.46441315202213546,0.6015229900593871,0.7440670133536985,0.9305182914974371,0.4408292880399426,0.07576231561139966,0.5426413337446667,0.3846249623868199,0.5,0.6,0.2,128,212.56987903068207,1383.4460982404044
28,49,0.46655842986480894,0.6148211073930865,0.7685365805464377,0.9491341598460197,0.44254224848934015,0.07547435645127136,0.5442992250532609,0.39105055634770153,0.5,0.6,0.2,129,211.90703416324715,1375.3511272598437
28,50,0.5604305860087297,0.7389585486070758,0.9258327890040162,1.074124719955957,0.5514274605111033,0.07313392961135248,0.6209486761300251,0.6388891613526724,0.5,0.6,0.2,130,229.96380996485,1227.0691934567026
28,51,0.5157074101131437,0.6905929705533737,0.877063486177532,1.0205797210179195,0.49864013507398247,0.0713332870241556,0.5968521797107352,0.4950597994441049,0.5,0.6,0.2,132,232.6013206225777,1174.035176147714
28,52,0.5517010566327147,0.7138093310153524,0.8889286507449847,1.07515359918081,0.532097600413795,0.06719823940765753,0.6620107426627972,0.4912606876167171,0.5,0.6,0.2,134,246.01909572723903,1046.3603389153234
28,53,0.5155024994975953,0.6875116520104189,0.8736640036299532,1.0481768782388756,0.4981981608241052,0.06806895059144706,0.6043617702303925,0.48199960157697463,0.5,0.6,0.2,135,233.19684235307375,1056.4861583001684
28,54,0.5320895135869901,0.7268245210184557,0.9353663204435217,1.072202575496006,0.5098244449463801,0.07278713197265076,0.5850618222066639,0.6106109732847538,0.5,0.6,0.2,141,218.80083313830323,1287.4762281353624
28,55,0.5045451426450381,0.7055479830011047,0.9247223594840168,1.061538942539939,0.48543323304631497,0.07189679916269362,0.5731067185443829,0.5148202040583014,0.5,0.6,0.2,146,219.97164911140345,1265.4973326363015
28,56,0.5754779150729578,0.7767240460101479,0.9959248811403701,1.1361673828967565,0.5545757859671064,0.06918118527885349,0.6886304773258913,0.5295247114932747,0.5,0.6,0.2,147,264.1630105565916,1134.782271852586
28,57,0.5044014030192743,0.7044067439471522,0.9234710128780712,1.0725366692602165,0.4856300591330307,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.5,0.6,0.2,149,217.9717028192089,1297.54877751938
28,58,0.5041055702863049,0.7132830649668429,0.9433013490009743,1.0856244118203031,0.48691411944062396,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.5,0.6,0.2,151,215.7818684712503,1281.2656270940972
28,59,0.5516892635036377,0.7546276894907511,0.9839624310113063,1.1745082715029904,0.5354880289983409,0.0707741583926936,0.6792422276807313,0.4419061832066221,0.5,0.6,0.2,157,219.99867135005545,1178.830589271885
28,60,0.5672518681142765,0.8007119109582093,1.0632403178145415,1.2539369163454372,0.547983823147093,0.07415248610201997,0.6384967074938142,0.6355413655950564,0.5,0.6,0.2,166,239.69280408835863,1170.3541045568509
28,61,0.5699410964164773,0.8141698414307397,1.0878277466831097,1.285676107049197,0.5503872067513641,0.07521410253637736,0.6390514892370074,0.6449077533146841,0.5,0.6,0.2,173,239.39350650060337,1183.4908272593923
28,62,0.5346707373162097,0.7345150338285096,0.9635121589477051,1.2173172894082869,0.5155871586640749,0.07351948985300183,0.6214613754017272,0.5255600436216633,0.5,0.6,0.2,174,209.90213284827,1287.1108425007524
28,63,0.5058310460113751,0.7248942940879195,0.9758980032607552,1.1960487199347518,0.49221509179889955,0.07322445395867985,0.5760270768346005,0.520549233008415,0.5,0.6,0.2,176,213.368101756454,1293.8736958242762
28,64,0.4989442589536052,0.7054904007441357,0.9451741495751318,1.2007942957810982,0.48321993319399403,0.07504236432180574,0.5613074433490767,0.5267433295173278,0.5,0.6,0.2,178,205.8472543395316,1269.2674297543265
28,65,0.4941443969314744,0.7086836620798068,0.9591961704515144,1.2068863055139134,0.4840347897327725,0.07507259059316182,0.5478567994481354,0.5451823502475566,0.5,0.6,0.2,179,214.50435537945245,1299.1783677417498
