Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,34,0.873251028966702,1.0443501850341528,1.0932248424755397,1.118833133123462,0.80599930400972,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.1,0.6,0.8,77,101.96436229673164,1229.164416464114
27,35,0.8135743660297587,0.984312103615784,1.0331340513369833,1.0659536053967946,0.7476441737622129,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.1,0.6,0.8,78,107.9115979704018,1253.683171729252
27,36,1.4748306843388135,1.6340204934707887,1.6716113504792385,1.7428309361770564,1.4075122260974362,0.07279181563038394,1.0,1.0,0.1,0.6,0.8,88,113.36968139057076,1942.1145720262475
27,37,1.4731838627297704,1.6403209664595249,1.6886207823651824,1.7824971456773309,1.4113012757085004,0.07277197396943522,1.0,1.0,0.1,0.6,0.8,92,112.74668574311734,1927.016291341756
27,38,1.4720671484949786,1.6048765102657228,1.6195312176458208,1.77044949752508,1.407741364109675,0.06689839309424198,1.0,1.0,0.1,0.6,0.8,97,113.22897797044,1498.9577759838196
27,39,1.4720542125250775,1.615827262908261,1.641628188496613,1.7899055841399334,1.4074201669470456,0.06744616233537344,1.0,1.0,0.1,0.6,0.8,98,114.4119649590444,1459.3814152694224
27,40,1.4717909566807763,1.615084217371055,1.6408162951800884,1.8026847921619558,1.4091494407924012,0.06724091475999826,1.0,1.0,0.1,0.6,0.8,99,114.66199978161607,1509.3662795688924
27,41,1.4715763294774904,1.6252855547910172,1.6620854389981448,1.8326747118418598,1.4085714182889415,0.06852215883984422,1.0,1.0,0.1,0.6,0.8,101,107.39074824795838,1239.0442893663742
27,42,1.471136585440121,1.611733921810656,1.6370817340670207,1.8129688149399366,1.417545656239242,0.0741166602864834,1.0,1.0,0.1,0.6,0.8,102,109.53900141079896,1519.1369015327823
27,43,1.4710473370901038,1.633723514670664,1.6813854806089652,1.8489633382161121,1.407471965447744,0.07378598625394275,1.0,1.0,0.1,0.6,0.8,108,108.73344165784712,1885.662144069676
27,44,1.4712522907355967,1.6336278673860751,1.6812472673381078,1.8464151468820857,1.40923339416669,0.07730653459728593,1.0,1.0,0.1,0.6,0.8,109,101.92498187189868,1500.466267607287
27,45,1.4711899974587241,1.6335232759996678,1.6811365737392552,1.8497441020364012,1.4079011402411927,0.07689051932715622,1.0,1.0,0.1,0.6,0.8,110,101.96173523150338,1526.897785865502
27,46,1.4711969197246997,1.6335171170418343,1.681128619005213,1.8497557205615145,1.4077676158637238,0.07702365646469363,1.0,1.0,0.1,0.6,0.8,111,102.1985331457227,1526.558970057322
27,47,1.4730956513480724,1.6290871195482033,1.666214569959946,1.8400270806153551,1.4085609149046165,0.07213975537213685,1.0,1.0,0.1,0.6,0.8,112,114.18062442963762,1944.0465586467017
27,48,1.46953455060933,1.6411432917671,1.6996644702946577,1.899238235110968,1.4091693734743254,0.06917108220237884,1.0,1.0,0.1,0.6,0.8,118,110.29891895937736,1943.8739562906812
27,49,1.4692277424347122,1.6402168356173241,1.6986510406525526,1.8960067443781814,1.4099978691195973,0.0690493633336819,1.0,1.0,0.1,0.6,0.8,119,106.12484172837858,1641.4395403886235
27,50,1.4690494396276337,1.650759763333497,1.7203065134313094,1.9094783706909981,1.4080336030686413,0.06904936333368189,1.0,1.0,0.1,0.6,0.8,121,109.12652897626596,1623.3255825374245
27,51,1.4690111991284127,1.639378157180396,1.697724985874479,1.9060548838204936,1.4071250490922067,0.06983420728190225,1.0,1.0,0.1,0.6,0.8,124,107.86930880148977,1634.7577373386566
27,52,1.468612707481582,1.6378490578540967,1.6960376897972453,1.9397427199019834,1.4071286943449994,0.07117372219213644,1.0,1.0,0.1,0.6,0.8,134,113.43187429558424,1904.4471519163933
27,53,1.4682949513254941,1.636589677156965,1.6946466181167303,1.9566194084501993,1.4081706350160732,0.07240127885814666,1.0,1.0,0.1,0.6,0.8,139,106.77858123111544,2893.006166864098
27,54,1.4680462453628595,1.6361524277734931,1.6941832931379852,1.9549482610547197,1.4075357343750265,0.07077781826878024,1.0,1.0,0.1,0.6,0.8,141,106.07802468995628,1408.189549360878
27,55,1.4681893314656682,1.6473904612482486,1.716586323977479,1.9666995596750008,1.4072238735038403,0.07221133669230898,1.0,1.0,0.1,0.6,0.8,142,111.69512547363333,3699.2101121137607
27,56,1.4678525928246318,1.6466262725419722,1.7157626808184907,1.9778509838825271,1.4090127929841332,0.07081848393319976,1.0,1.0,0.1,0.6,0.8,143,112.16128119309386,2724.363542977859
27,57,1.4680510150667252,1.6134501555897192,1.6490788538877228,1.892437789713048,1.407463462785378,0.07318888617275163,1.0,1.0,0.1,0.6,0.8,147,106.04090252616284,1887.284304904256
27,58,1.4674539666098956,1.6227780754191083,1.6694095478328528,1.9059776263401922,1.4091709114600601,0.07258610155602932,1.0,1.0,0.1,0.6,0.8,150,105.6988870787051,1829.5335489442352
27,59,1.466970067667051,1.6878696063021414,1.801353811134755,2.060092088043441,1.4077218524633193,0.07230818010297035,1.0,1.0,0.1,0.6,0.8,160,109.56594145546536,1971.2500985812596
27,60,1.4668740299006013,1.6871145106327294,1.8005076909048021,2.0672979827584976,1.408233129368358,0.07430983877913683,1.0,1.0,0.1,0.6,0.8,164,107.90737673478328,1967.00694706445
27,61,1.4667810324559447,1.7199740815297744,1.8668165033062083,2.1873256567104242,1.407560963231023,0.07489432133109841,1.0,1.0,0.1,0.6,0.8,187,106.52824870653448,1976.314984234184
27,62,1.4665431479854254,1.7300180761226245,1.8879135318419527,2.1702544623449116,1.4115728479883536,0.0761455580225689,1.0,1.0,0.1,0.6,0.8,188,107.09225062594518,1933.5957674031376
27,63,1.4665812257336488,1.729842491617721,1.8877086844148319,2.2055732138610686,1.4082645995121812,0.07747147491165737,1.0,1.0,0.1,0.6,0.8,190,107.52739301856516,1912.5710111071428
27,64,1.4664838375636617,1.7406337566715033,1.9096367053832346,2.230922986322945,1.4078676069203522,0.07741747451616778,1.0,1.0,0.1,0.6,0.8,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.1,0.6,0.8,1,597.138429967614,1351.2827030377855
28,1,0.7516764732572403,0.6095805306822175,0.5718574883343422,0.03507688228756157,0.03289344240625435,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.1,0.6,0.8,3,549.092859822352,1261.7168753294206
28,2,0.6607910376308437,0.7590632688250083,0.7066934454578786,0.3260959355365011,0.8475171949046414,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.1,0.6,0.8,4,312.6886397459672,1761.8721913814516
28,3,0.39579989933582005,0.5539238171609966,0.5068505009090042,0.07371873937471947,0.05700707974360049,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.1,0.6,0.8,5,175.5661112551548,552.8654371841318
28,4,0.5647204533283472,0.6939455708603681,0.6467330423556088,0.3123307216046122,0.4784304631979969,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.1,0.6,0.8,6,284.7757004593662,2098.9397714463844
28,5,0.2155644817963245,0.34733056340107454,0.29086282502420435,0.05656726265868639,0.372472266260621,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.1,0.6,0.8,7,81.6496033075627,330.4544906630974
28,6,0.20723812119657048,0.3367978704918413,0.2793053727742323,0.061241674823718596,0.06503322555733543,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.1,0.6,0.8,9,81.74397046315872,354.9056322733979
28,7,0.40841297365308515,0.5456493904594345,0.4980126699536918,0.27222052918094075,0.30466465294265865,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.1,0.6,0.8,10,193.50128569853544,1446.4794874711763
28,8,0.4337324661833071,0.5523990902861894,0.49130572881379475,0.31390680927306064,0.3813140602289006,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.1,0.6,0.8,11,198.65525311862385,1864.9804137829244
28,9,0.3624615456298837,0.459987215133153,0.40318997255864514,0.2896874732440144,0.5111979108890626,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.1,0.6,0.8,12,152.05742675631737,1656.4808065084424
28,10,0.3526004645815449,0.4467984007029648,0.389414661824094,0.28702117705273156,0.2723554227935623,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.1,0.6,0.8,14,150.1839707019234,1563.2513243452538
28,11,0.34860157765046695,0.4497757964545033,0.4028496545799741,0.29697953804937016,0.273805629816789,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.1,0.6,0.8,16,142.7984789669722,1500.714657594288
28,12,0.3593565135086827,0.4571872931629275,0.40970051685484943,0.3123891557513553,0.28452052133593597,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.1,0.6,0.8,18,152.78441669333722,1662.2775934047274
28,13,0.3626828378725049,0.45835231310812996,0.41050937204008564,0.3276342181217612,0.2858110731227599,0.0875974340364878,0.1749520122532554,0.207254668131143,0.1,0.6,0.8,20,154.32319333295857,1736.4582210782055
28,14,0.36037877360081827,0.45415690087099087,0.40600558037699985,0.33128424340565776,0.2894659856430284,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.1,0.6,0.8,21,148.74015228393523,1644.7793643319692
28,15,0.3494857645697529,0.4537681222151596,0.41668641071884815,0.32070217844915333,0.2714633469017272,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.1,0.6,0.8,22,145.3001643103451,1548.015583578043
28,16,0.4194346240076409,0.48801252565587455,0.4264899740559328,0.39716436080095435,0.42116027679379603,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.1,0.6,0.8,23,159.7472630105528,1428.8283474092414
28,17,0.44470546502668895,0.513064706805348,0.45150850800653997,0.4253007367908098,0.37332674435462077,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.1,0.6,0.8,24,162.03056856338043,1648.0005702050792
28,18,0.4169557785545219,0.4819563102281341,0.41989641941180544,0.4044929768976467,0.36404029332264687,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.1,0.6,0.8,25,159.52121332410815,1380.7163019418203
28,19,0.7737431984679678,0.8547706670896312,0.8237159437054627,0.7771056588977776,0.7558897789860348,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.1,0.6,0.8,27,235.22173076500607,1500.4845350245844
28,20,1.1035228573965896,1.1740452116602849,1.1512251610705446,1.1211449999542225,1.102618738721708,0.0726238183707045,0.8962451785758532,0.632423613231308,0.1,0.6,0.8,29,233.8136498605297,1461.0769136546576
28,21,1.0999387868666246,1.1581910909860285,1.133777028272855,1.1265192722506618,1.0799605820484262,0.07254508679523305,0.8970644012998523,0.63293397959981,0.1,0.6,0.8,31,202.07902055547237,1455.74102634707
28,22,1.099547909944651,1.1677553052954792,1.1543606320496944,1.150246981173575,1.0526939643145181,0.07254508679523304,0.8970644012998527,0.63293397959981,0.1,0.6,0.8,37,199.6917878795129,1441.2500264823143
28,23,1.4242989562575739,1.4525808265448656,1.4048466531889447,1.495066371637626,1.3838085471163226,0.10502054769585752,0.9471922675031218,1.0,0.1,0.6,0.8,43,194.37636637899053,1283.0266031129452
28,24,1.2581259287898214,1.3056055627408871,1.2798267064894107,1.3667837082945766,1.2152247015079298,0.10236246698163479,0.6722570905909498,1.0,0.1,0.6,0.8,51,219.8046787793989,1374.7945554467458
28,25,0.9028114653762727,0.9594758236490929,0.9740775138646277,1.0235678457232842,0.9057794360512496,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.1,0.6,0.8,55,177.33214434107637,1724.9653730487964
28,26,0.9027177751020172,0.9922861746439982,1.040337965331792,1.0594136203602738,0.8683105620330474,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.1,0.6,0.8,61,176.2023736213782,1718.1684789130245
28,27,0.9071721558049635,0.9717151959878119,0.9971022569867376,1.07431385893764,0.8790728733436732,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.1,0.6,0.8,63,180.49097444957945,1657.510444476584
28,28,0.90676755772546,0.9822380707988831,1.0187705907253648,1.0772578278930602,0.8731640843338384,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.1,0.6,0.8,65,179.901502394097,1657.4993230009345
28,29,0.9042476978004336,0.9903980551617466,1.0380466229394234,1.0849869354195654,0.8712522691080988,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.1,0.6,0.8,67,177.8207627292672,1685.7569868161331
28,30,0.9063956114248357,0.9910718269366607,1.0385470533795602,1.0904246866944838,0.8749272152802865,0.07193512201616495,0.7615211362488724,0.5109734908773038,0.1,0.6,0.8,70,179.6198143153776,1777.4814641728217
28,31,0.9423464141483916,1.0466795868128216,1.1161880075374802,1.1406223706350982,0.9199072077389737,0.07239504603934295,0.7827396198293338,0.5406750650872452,0.1,0.6,0.8,71,179.12013670880708,1670.3050020795756
28,32,1.3788636733910697,1.4808182216904349,1.5500484237994687,1.580583196272468,1.3497476212391626,0.07489940883095639,0.8983230910093161,1.0,0.1,0.6,0.8,74,190.4229065929462,1803.261419373268
28,33,0.7913606295218041,0.8861865046889916,0.9545885539624047,1.032465232801865,0.7664045390836459,0.08019324846423864,0.8289925869968544,0.3189215655657988,0.1,0.6,0.8,79,203.8604927907896,1428.1791860636256
28,34,0.7961527038036891,0.8882717595013809,0.9563592192491683,1.0340063378454256,0.7773731474983216,0.0830058123947011,0.8262516206924175,0.32736345792739086,0.1,0.6,0.8,80,209.7285612224867,1432.342181010411
28,35,0.7897762649635738,0.8806139638842432,0.9485558416814854,1.0383582228423256,0.7646222540802768,0.07667495425800161,0.8293819020373883,0.3181475204990708,0.1,0.6,0.8,81,205.70171002243876,1389.0666245935497
28,36,0.8103592058270428,0.8955011614529944,0.9627894697693284,1.070090618579936,0.7930882517234898,0.07929940855448403,0.8525425919295824,0.3276398882773724,0.1,0.6,0.8,83,205.4837753970792,1440.6599562146196
28,37,0.8338531587202445,0.91557020388922,0.9824674432033751,1.0974189382822286,0.8126408494417583,0.07966303192952903,0.8807971420643461,0.3366243671442041,0.1,0.6,0.8,85,199.54652070557563,1383.7032056308633
28,38,0.8337677697568517,0.9261467436870472,1.0041598021045282,1.1081860473857728,0.8066158167377013,0.07966303150509867,0.8807971427845047,0.3366243673536628,0.1,0.6,0.8,87,202.41727054073425,1401.3870066215356
28,39,0.8337321757942782,0.9370268026130444,1.0261845559040146,1.1298861739520674,0.8061082140420965,0.07966303150509867,0.8807971427845048,0.3366243673536625,0.1,0.6,0.8,89,201.54962654056487,1396.2125516411331
28,40,1.3549827407989201,1.5022252601588844,1.635994024021794,1.7700123203380516,1.3271693634566613,0.14621163149709918,0.8540996283283047,1.0,0.1,0.6,0.8,110,218.3819943472932,1762.8930447009873
28,41,1.3916885402012797,1.5463395380315914,1.6908547856311908,1.810736359860699,1.382477778801034,0.15312916466718457,0.9153113918115835,1.0,0.1,0.6,0.8,111,211.86405659872813,1657.613353953553
28,42,1.400504681328957,1.5542066771203293,1.698614256137576,1.8233563640115305,1.376815031270628,0.14930499289671276,0.9309434338269208,1.0,0.1,0.6,0.8,112,211.30958324495728,1761.8815240613465
28,43,1.397972564032214,1.5512944319330502,1.6956590707853763,1.8245847401155955,1.3725893542281042,0.15027154056915798,0.9266822494023261,1.0,0.1,0.6,0.8,113,208.0033647848805,1778.484267620158
28,44,1.398308529451667,1.551018201148792,1.6953134924091433,1.827848731850202,1.3743736360049938,0.15028649578480952,0.9274324632233004,1.0,0.1,0.6,0.8,114,211.83584621954847,1742.352048189132
28,45,1.3887534978003904,1.5304440372675951,1.663582765161365,1.8182879590565093,1.3620877446388988,0.15228861914811245,0.9111492195820651,1.0,0.1,0.6,0.8,115,210.56522549058383,1663.0377155220378
28,46,0.9522047128038114,1.108743573201354,1.26338485104942,1.3783255557359746,0.9320869718457334,0.06606179373371597,1.0,0.40014595686958554,0.1,0.6,0.8,120,249.5666319627415,1284.5283384054712
28,47,1.1362387161827234,1.2963112253364288,1.4612715142388244,1.5825084478580473,1.1221821726622347,0.06847910462067366,1.0,0.6315464935316766,0.1,0.6,0.8,123,234.89538328616248,1019.9557964103368
28,48,0.8842936448013377,1.0214034828385894,1.1639475061329008,1.3503987842766394,0.8607097808191448,0.07576231561139966,0.859524793123543,0.42122541984225037,0.1,0.6,0.8,128,212.56987903068207,1383.4460982404044
28,49,0.8883353144158515,1.0365979919441288,1.19031346509748,1.370911044397062,0.8643191330403828,0.07547435645127136,0.8589378196555275,0.4267419770496642,0.1,0.6,0.8,129,211.90703416324715,1375.3511272598437
28,50,1.2335997730038608,1.412127735602207,1.5990019759991474,1.7472939069510882,1.2245966475062344,0.07313392961135248,1.0,0.7534622459852771,0.1,0.6,0.8,130,229.96380996485,1227.0691934567026
28,51,1.1445771353826109,1.3194626958228408,1.5059332114469992,1.6494494462873865,1.1275098603434497,0.0713332870241556,1.0,0.6431578847429894,0.1,0.6,0.8,132,232.6013206225777,1174.035176147714
28,52,1.1450495521955202,1.3071578265781576,1.48227714630779,1.6685020947436153,1.1254460959766002,0.06719823940765753,1.0,0.6446079680586125,0.1,0.6,0.8,134,246.01909572723903,1046.3603389153234
28,53,1.1365561881997273,1.3085653407125508,1.4947176923320853,1.6692305669410077,1.1192518495262371,0.06806895059144706,1.0,0.6341228142404265,0.1,0.6,0.8,135,233.19684235307375,1056.4861583001684
28,54,1.2584536359369558,1.4531886433684216,1.6617304427934874,1.7985666978459716,1.2361885672963457,0.07278713197265076,0.9749579781433312,0.8045793452924703,0.1,0.6,0.8,141,218.80083313830323,1287.4762281353624
28,55,1.0648417712070115,1.265844611563078,1.48501898804599,1.6218355711019123,1.0457298616082884,0.07189679916269362,0.9578544480796867,0.5764634391469109,0.1,0.6,0.8,146,219.97164911140345,1265.4973326363015
28,56,1.1071433348528394,1.3083894657900295,1.5275903009202518,1.6678328026766382,1.0862412057469881,0.06918118527885349,1.0,0.598026403232016,0.1,0.6,0.8,147,264.1630105565916,1134.782271852586
28,57,1.0609598189332878,1.2609651598611658,1.4800294287920848,1.62909508517423,1.0421884750470443,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.1,0.6,0.8,149,217.9717028192089,1297.54877751938
28,58,1.0606639862003182,1.2698414808808565,1.4998597649149878,1.6421828277343167,1.0434725353546375,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.1,0.6,0.8,151,215.7818684712503,1281.2656270940972
28,59,1.0174980652147085,1.2204364912018217,1.449771232722377,1.6403170732140615,1.0012968307094117,0.0707741583926936,0.9827591266159548,0.5004869529354233,0.1,0.6,0.8,157,219.99867135005545,1178.830589271885
