Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
28,36,0.4935809057231564,0.5787228613491081,0.6460111696654421,0.7533123184760496,0.47630995161960354,0.07929940855448403,0.6397958487195916,0.16932012427495338,0.0,0.7,0.1,83,205.4837753970792,1440.6599562146196
28,37,0.5254091088449788,0.6071261540139542,0.6740233933281095,0.7889748884069631,0.5041967995664927,0.07966303192952903,0.6852534625790752,0.17622608466305595,0.0,0.7,0.1,85,199.54652070557563,1383.7032056308633
28,38,0.5253237195855699,0.6177026935157652,0.6957157519332462,0.7997419972144909,0.4981717665664195,0.07966303150509867,0.6852534629360557,0.17622608477622143,0.0,0.7,0.1,87,202.41727054073425,1401.3870066215356
28,39,0.5252881256229964,0.6285827524417628,0.717740505732733,0.8214421237807856,0.49766416387081486,0.07966303150509867,0.6852534629360557,0.17622608477622137,0.0,0.7,0.1,89,201.54962654056487,1396.2125516411331
28,40,0.5144598553784812,0.6617023747384453,0.7954711386013552,0.9294894349176127,0.4866464780362223,0.14621163149709918,0.5522257924660768,1.0,0.0,0.7,0.1,110,218.3819943472932,1762.8930447009873
28,41,0.526027007131993,0.6806780049623047,0.8251932525619042,0.9450748267914122,0.5168162457317473,0.15312916466718457,0.569768883549117,1.0,0.0,0.7,0.1,111,211.86405659872813,1657.613353953553
28,42,0.5296569949521525,0.6833589907435248,0.8277665697607716,0.9525086776347257,0.5059673448938233,0.14930499289671276,0.5752126760128844,1.0,0.0,0.7,0.1,112,211.30958324495728,1761.8815240613465
28,43,0.5288420586073005,0.6821639265081367,0.8265285653604627,0.9554542346906819,0.5034588488031906,0.15027154056915798,0.5741514261048543,1.0,0.0,0.7,0.1,113,208.0033647848805,1778.484267620158
28,44,0.5286523982432362,0.6813620699403611,0.8256573612007122,0.958192600641771,0.5047175047965627,0.15028649578480952,0.5740457090057575,1.0,0.0,0.7,0.1,114,211.83584621954847,1742.352048189132
28,45,0.5037015073443711,0.645392046811576,0.7785307747053458,0.9332359686004902,0.4770357541828797,0.15228861914811245,0.5383805760114732,1.0,0.0,0.7,0.1,115,210.56522549058383,1663.0377155220378
28,46,0.5368640866780965,0.693402947075639,0.8480442249237053,0.9629849296102596,0.5167463457200187,0.06606179373371597,0.6725518821520832,0.4059600123686705,0.0,0.7,0.1,120,249.5666319627415,1284.5283384054712
28,47,0.4895981178515772,0.6496706270052828,0.8146309159076782,0.9358678495269012,0.47554157433108857,0.06847910462067366,0.5953134017127659,0.4872512575732636,0.0,0.7,0.1,123,234.89538328616248,1019.9557964103368
28,48,0.44233363135222026,0.579443469389472,0.7219874926837835,0.9084387708275221,0.4187497673700274,0.07576231561139966,0.5426413337446667,0.3846249623868199,0.0,0.7,0.1,128,212.56987903068207,1383.4460982404044
28,49,0.4441461185097292,0.5924087960380067,0.7461242691913579,0.9267218484909397,0.4201299371342604,0.07547435645127136,0.5442992250532609,0.39105055634770153,0.0,0.7,0.1,129,211.90703416324715,1375.3511272598437
28,50,0.5220695726807888,0.7005975352791348,0.8874717756760753,1.0357637066280159,0.5130664471831623,0.07313392961135248,0.6209486761300251,0.6388891613526724,0.0,0.7,0.1,130,229.96380996485,1227.0691934567026
28,51,0.4902200046277289,0.665105565067959,0.8515760806921174,0.9950923155325045,0.4731527295885677,0.0713332870241556,0.5968521797107352,0.4950597994441049,0.0,0.7,0.1,132,232.6013206225777,1174.035176147714
28,52,0.535176942433494,0.6972852168161316,0.872404536545764,1.0586294849815894,0.5155734862145742,0.06719823940765753,0.6620107426627972,0.4912606876167171,0.0,0.7,0.1,134,246.01909572723903,1046.3603389153234
28,53,0.49370424106721356,0.6657133935800372,0.8518657451995716,1.0263786198084939,0.4763999023937234,0.06806895059144706,0.6043617702303925,0.48199960157697463,0.0,0.7,0.1,135,233.19684235307375,1056.4861583001684
28,54,0.49314103249285574,0.6878760399243214,0.8964178393493875,1.0332540944018715,0.4708759638522458,0.07278713197265076,0.5850618222066639,0.6106109732847538,0.0,0.7,0.1,141,218.80083313830323,1287.4762281353624
28,55,0.4744253945122995,0.6754282348683659,0.8946026113512782,1.0314191944072004,0.4553134849135763,0.07189679916269362,0.5731067185443829,0.5148202040583014,0.0,0.7,0.1,146,219.97164911140345,1265.4973326363015
28,56,0.5567978990167926,0.7580440299539827,0.9772448650842049,1.1174873668405914,0.5358957699109413,0.06918118527885349,0.6886304773258913,0.5295247114932747,0.0,0.7,0.1,147,264.1630105565916,1134.782271852586
28,57,0.47391500722140445,0.6739203481492824,0.8929846170802013,1.0420502734623467,0.4551436633351609,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.0,0.7,0.1,149,217.9717028192089,1297.54877751938
28,58,0.47361917448843494,0.6827966691689731,0.9128149532031045,1.055138016022433,0.45642772364275414,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.0,0.7,0.1,151,215.7818684712503,1281.2656270940972
28,59,0.5400357887547018,0.742974214741815,0.9723089562623703,1.1628547967540546,0.523834554249405,0.0707741583926936,0.6792422276807313,0.4419061832066221,0.0,0.7,0.1,157,219.99867135005545,1178.830589271885
28,60,0.5304711592531423,0.763931202097075,1.0264596089534073,1.217156207484303,0.5112031142859588,0.07415248610201997,0.6384967074938142,0.6355413655950564,0.0,0.7,0.1,166,239.69280408835863,1170.3541045568509
28,61,0.5317484187405208,0.7759771637547833,1.0496350690071532,1.2474834293732409,0.5121945290754077,0.07521410253637736,0.6390514892370074,0.6449077533146841,0.0,0.7,0.1,173,239.39350650060337,1183.4908272593923
28,62,0.5075011255677151,0.7073454220800149,0.9363425471992106,1.1901476776597923,0.4884175469155803,0.07351948985300183,0.6214613754017272,0.5255600436216633,0.0,0.7,0.1,174,209.90213284827,1287.1108425007524
28,63,0.47476660341465365,0.6938298514911981,0.9448335606640337,1.1649842773380306,0.4611506492021781,0.07322445395867985,0.5760270768346005,0.520549233008415,0.0,0.7,0.1,176,213.368101756454,1293.8736958242762
28,64,0.46487948817587726,0.6714256299664076,0.9111093787974038,1.1667295250033702,0.449155162416266,0.07504236432180574,0.5613074433490767,0.5267433295173278,0.0,0.7,0.1,178,205.8472543395316,1269.2674297543265
28,65,0.45687554655495133,0.6714148117032838,0.9219273200749913,1.1696174551373903,0.4467659393562494,0.07507259059316182,0.5478567994481354,0.5451823502475566,0.0,0.7,0.1,179,214.50435537945245,1299.1783677417498
28,66,0.4823960106701979,0.7176865464057163,0.9903733477192311,1.201159495855636,0.46624056847792084,0.07336631082140219,0.5842690726902534,0.5474924355442344,0.0,0.7,0.1,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.0,0.7,0.1,1,492.8588121237332,1449.2850531501651
29,1,0.787516819636256,0.615418676898312,0.5788040202757181,0.030401244329508886,0.02695903021722917,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.0,0.7,0.1,3,452.66796035712713,1338.9296616295967
29,2,0.2962414790261643,0.42092383737524647,0.37499385392822965,0.03649050335300938,0.7319799677385898,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.0,0.7,0.1,4,145.75958553128538,378.2911832401326
29,3,0.22955826548635044,0.3647937994243984,0.31078306538178446,0.05700797468320991,0.18087982707225944,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.0,0.7,0.1,6,130.54270551377027,116.52272365618698
29,4,0.19679510802314676,0.3414321116342656,0.29715767916841873,0.05300955979110229,0.06933761196340882,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.0,0.7,0.1,7,116.06862004989024,179.5294691495505
29,5,0.2055340889820728,0.34911569522369035,0.30419951192642736,0.05731502509916798,0.055991574360117216,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.0,0.7,0.1,8,111.4076270048372,99.91541298151718
29,6,0.19192438191009023,0.32427048810604586,0.26807937331964804,0.0493592016846218,0.02486539257189569,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.0,0.7,0.1,9,111.9293518025372,170.38637906308034
29,7,0.18244967239350104,0.32334723384171593,0.2771189004826707,0.06768187281257354,0.06359735359972969,0.08513228437630424,0.02529776525487638,0.0366515823416615,0.0,0.7,0.1,10,91.57982029976904,397.6904031021122
29,8,0.2085300725575551,0.3361914335189511,0.2779423524061655,0.08327928142251288,0.08442176205913655,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.0,0.7,0.1,11,85.46366651468301,197.62901359178676
29,9,0.18547680686602924,0.3124384703545757,0.2539297859017905,0.06667583144485736,0.042437899972057706,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.0,0.7,0.1,12,86.69152159094543,124.39590121755197
29,10,0.17046760487176282,0.30628312055123824,0.25816543651546187,0.06357346617682211,0.0514663526019397,0.0904206066238736,0.03049966096075591,0.028074501241410737,0.0,0.7,0.1,13,76.13212180731523,218.07320561182064
29,11,0.17347809749123977,0.31781214284956205,0.2800486738752322,0.09172654655670556,0.04741364697083428,0.08168385162183685,0.04315146666549999,0.029016880558614087,0.0,0.7,0.1,15,33.09011218310927,557.2433592557452
29,12,0.1914782512652762,0.32341948288973904,0.27410899059324223,0.10690525438459272,0.06729423273754487,0.08129666398663066,0.07045589923074516,0.045051945037016,0.0,0.7,0.1,16,41.43824532435615,1342.1231373208718
29,13,0.16791846334060279,0.2944598758486795,0.2436911729006341,0.0942539760424654,0.09160031320045199,0.08139034844576087,0.05291650433406351,0.03141383326162114,0.0,0.7,0.1,17,38.762690489600686,1543.613653429896
29,14,0.16409972067585604,0.30018259383298534,0.2601896088736826,0.10268650468175963,0.05265398510198109,0.08175980223489422,0.050738454691070314,0.03383484789018899,0.0,0.7,0.1,18,45.75522287892101,1121.0505046390315
29,15,0.1616017297956578,0.30805844936175775,0.2790548098201406,0.10896843662761006,0.040623836120357096,0.08173794457053446,0.04894897071930782,0.03264153369969647,0.0,0.7,0.1,20,42.191601459179545,1021.9084474511752
29,16,0.14981185546630976,0.29288770724029056,0.26308648467221585,0.11557355284673117,0.044800071515396576,0.08244357807087509,0.03999728541413195,0.02737580916766638,0.0,0.7,0.1,22,31.993660118061616,675.400732028955
29,17,0.15076496812383872,0.29345419203172696,0.26356462626737487,0.12266234486305813,0.03378935372006137,0.08286664692001364,0.041899299605044335,0.02901248217897851,0.0,0.7,0.1,24,37.08729242371997,729.8307998173487
29,18,0.17925065680473196,0.3078141418879015,0.26608282604799144,0.15454263492604764,0.08868051526290532,0.07941874109965139,0.08443629193509673,0.056878488598673525,0.0,0.7,0.1,25,26.665123510032792,894.7707495601885
29,19,0.17153772001464979,0.30803716349478033,0.27679536572224844,0.15292387504951227,0.08487460613634439,0.07987097541990254,0.07949899241946952,0.05370679935286736,0.0,0.7,0.1,26,26.263845414738352,782.8140570803001
29,20,0.16963292493444976,0.31621138011704847,0.29592453630604815,0.1518210400511377,0.06399479229560953,0.07996232031288872,0.07856198879932849,0.05313810434484824,0.0,0.7,0.1,28,25.87776555400349,741.1795428987435
29,21,0.1686621054235417,0.3024385618090396,0.27063702954107194,0.15537472376972733,0.07362078077204193,0.07991731196651922,0.07984857828137708,0.05406929672444825,0.0,0.7,0.1,29,24.02687404680939,774.7140359884684
29,22,0.16409054996503966,0.29705523568869463,0.26508428274678864,0.15418729150805835,0.06384585362688137,0.07845541685108562,0.07554445098736659,0.04816294840962992,0.0,0.7,0.1,30,19.697286401127883,754.9441769841269
29,23,0.16829099348826143,0.3008037418737996,0.2687456399619602,0.1620164883868136,0.0653234312604297,0.07971331901464476,0.0811816978762611,0.0553411309601188,0.0,0.7,0.1,31,23.564897041262867,816.8282997538892
29,24,0.16700813495280034,0.29910560312232204,0.2669664974732173,0.16691008899983245,0.06291234763429966,0.0800492434221993,0.08019384193753396,0.05378513913786681,0.0,0.7,0.1,33,21.02079744110977,802.024651249234
29,25,0.16464169639469084,0.3186265804997594,0.30875703529888454,0.1706522913088355,0.06163618713105929,0.0793015537479439,0.07757912273747222,0.05176933835989968,0.0,0.7,0.1,34,21.224268732884227,724.8116046942515
29,26,0.1499291327523348,0.2859782429187762,0.263629731995033,0.1824604621866264,0.0748935363923981,0.08681522290606132,0.06783027659507361,0.042486838425110016,0.0,0.7,0.1,36,22.343956481746662,1012.7442353251126
29,27,0.14633922081688627,0.27888978285260957,0.25589970749844826,0.18743019065459163,0.06269738881346107,0.08633556926055178,0.06733429628862685,0.04248002256396584,0.0,0.7,0.1,38,21.296853719592374,959.7375913869208
29,28,0.1463488686291839,0.2788234407372793,0.25581980762439366,0.1874942522080181,0.05194548615046175,0.08629099649720343,0.06742773498350897,0.04260689479551001,0.0,0.7,0.1,39,21.16905917622069,955.783158906465
29,29,0.14803511714444048,0.3026353449169142,0.3019498578371911,0.20815039148627398,0.05364532223401902,0.08576264355666736,0.07024111134471886,0.04039169350007017,0.0,0.7,0.1,40,24.61939534991161,1091.913564855718
29,30,0.7947684632582979,0.9431873002686005,0.9414027921200376,0.8618672358461245,0.718340848412858,0.08463117307923976,1.0,0.05304487652849434,0.0,0.7,0.1,43,129.09235644360382,30059.259019896428
29,31,0.7918536234979836,0.9475762711167413,0.9563184760932656,0.8709259666780222,0.7163908870209169,0.08463117307923977,1.0,0.053044876528494565,0.0,0.7,0.1,45,117.64447629617128,29827.90144405353
29,32,0.791822528938949,0.9475046455508168,0.956240025904396,0.867934634209929,0.705544570013879,0.0846311730792398,1.0,0.05304487652849478,0.0,0.7,0.1,46,116.6556107397236,29805.22839601658
29,33,0.7911688688229881,0.9570931531143729,0.9768503660049972,0.8932330164216482,0.7103651187637755,0.08585068992859324,1.0,0.053036357614710296,0.0,0.7,0.1,47,123.16778237425714,30055.05822028428
29,34,0.791021373140622,0.9668685643984412,0.997595281107952,0.8937732314307764,0.7077705318723455,0.08644605873210132,1.0,0.06041018187886682,0.0,0.7,0.1,51,144.30870459483816,35275.49927829455
29,35,0.7905587183098736,0.9546797249413744,0.9741367117627311,0.9000100912338502,0.7078820549556923,0.08635442176852076,1.0,0.06044949713152744,0.0,0.7,0.1,53,145.87961596083355,35407.417661034866
29,36,0.7890299288276246,0.962547967209414,0.9928901343280667,0.9197752147641258,0.715640273260107,0.08600226183103783,1.0,0.057592224135916935,0.0,0.7,0.1,54,130.34998003202344,30498.13391134712
29,37,0.7887265699032381,0.9733138315103383,1.0148166424372524,0.9297023395090754,0.7055571162494199,0.08705530998570056,1.0,0.054761235284480556,0.0,0.7,0.1,56,121.11271326720689,29072.634329321023
29,38,0.7884049067670945,0.9722634542763177,1.0136470271893867,0.9326829994766287,0.7077808294268566,0.08702780815499421,1.0,0.056782623964218584,0.0,0.7,0.1,58,125.5005921273268,30211.19892025125
29,39,0.7877140112122313,0.9697165761286868,1.0107986850525699,0.9493895093595514,0.7098424603461618,0.08889608498192893,1.0,0.06298317959160707,0.0,0.7,0.1,61,128.9621790544807,30480.53564943171
29,40,0.7875382830716671,0.9581886299992937,0.9880641226305221,0.9460709142617354,0.7077546799545312,0.08851302604463449,1.0,0.06300394667824438,0.0,0.7,0.1,62,126.22282411996812,30400.3687170995
29,41,0.7872681938081044,0.9798112888672613,1.0319689703938624,0.9698925438627841,0.7068108751067801,0.08933178507321173,1.0,0.06239471749513278,0.0,0.7,0.1,65,90.40252430127669,24812.06443203185
29,42,0.7858909639051403,0.9668377666651926,1.0077497625514575,0.9677970782135428,0.7080391406003056,0.08660245407984259,1.0,0.052067610921988486,0.0,0.7,0.1,66,126.30559100722368,30223.989009080036
29,43,0.7858483579883866,0.976545785915535,1.0284075860559592,0.991088561154687,0.7086164256887251,0.08275135190320021,1.0,0.06082315165816177,0.0,0.7,0.1,69,134.73405632337955,31015.343534545114
29,44,0.7834870570244933,0.9605420925991047,1.0008346940127961,0.9926920028066953,0.7125499956397126,0.0856889924140938,1.0,0.05417837905026758,0.0,0.7,0.1,71,153.32952700385044,31576.743751754697
29,45,0.7864301840383959,0.9845750133733759,1.047025172893248,1.0182034822204828,0.7099430128796017,0.08535291824028242,1.0,0.09074216475457417,0.0,0.7,0.1,78,65.18949003427552,14402.751906428452
29,46,0.7859522472896314,0.9830457620735653,1.0453317113938647,1.0286316354315295,0.7121665061540803,0.08689077756127503,1.0,0.09270243878258841,0.0,0.7,0.1,80,74.85116380209443,15203.068343942095
29,47,0.7857243029948683,0.9711529603976355,1.0221853656825028,1.0312110283404006,0.7125184265195217,0.08587188172243121,1.0,0.09402578881434108,0.0,0.7,0.1,81,69.42753840009172,14734.953116158697
29,48,0.7853193210067757,0.9812040940678832,1.0433022477832334,1.0493704959477055,0.7111552770687,0.08647546792033597,1.0,0.09401411495712793,0.0,0.7,0.1,83,74.06591232106737,15312.166687841403
29,49,0.7794889000703077,0.9837007837250873,1.0565379362873317,1.0378823569464823,0.7203187769922631,0.0736475994275098,1.0,0.05280102054586126,0.0,0.7,0.1,84,54.61863885799649,1200.526199988782
29,50,0.7741478279055799,0.9695325578512575,1.0410448847843374,1.0432133116036364,0.7283929101008906,0.07699284050713945,1.0,0.050294178829641656,0.0,0.7,0.1,86,55.06448644898168,1265.4911573994416
29,51,0.7731567117518704,0.9663687353112734,1.0375621840292626,1.0500076726010525,0.7108389091391282,0.07454088824931132,1.0,0.05215402838689047,0.0,0.7,0.1,88,62.21098924525895,1330.6049333071096
29,52,0.7589978099846731,0.9422895076587643,1.031360153132758,1.0583126663167193,0.8628009696965931,0.07525015593196216,1.0,0.05726180202509148,0.0,0.7,0.1,89,80.15132572485534,1304.465892320261
29,53,0.7589978099846731,0.9422895076587643,1.031360153132758,1.0725103066209112,0.7057262185136218,0.07525015593196216,1.0,0.05726180202509148,0.0,0.7,0.1,93,80.15132572485534,1304.465892320261
29,54,0.7575124777146438,0.9381501410017304,1.0268705525506157,1.075241821007426,0.7176150456446997,0.07855797546454305,1.0,0.052653705358468715,0.0,0.7,0.1,94,72.26106619794648,1307.688459459319
