Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,78,1.3247720682812887,1.5765944035383586,1.8015003860692826,2.0634927150263938,1.294010478407913,0.18727461452082922,0.5316710257214401,1.0,1.0,0.2,1.0,184,103.86336913175371,2307.9845853988213
25,79,1.325104790583105,1.587961745162147,1.8240259140816177,2.0777772502520593,1.2940849755729815,0.18406126553125957,0.5494702047484771,1.0,1.0,0.2,1.0,186,100.56371249835176,2308.009921993909
25,80,1.323231399438953,1.573965896482238,1.7987459030901696,2.0736378662922013,1.2964896368935883,0.18845988358124074,0.5192211602025854,1.0,1.0,0.2,1.0,187,100.19094154067209,2325.2834803089627
25,81,1.323701206179478,1.6067469057549912,1.8649096112235675,2.1003674581578187,1.2969815095643686,0.18601304788723,0.5348585827559851,1.0,1.0,0.2,1.0,188,97.2836453603708,2313.411676579665
25,82,1.4030295758558493,1.5938306634896724,1.7622707775834312,1.8869101960821542,1.3754010730326813,0.1730485817340842,1.0,1.0,1.0,0.2,1.0,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,1.0,0.2,1.0,1,400.9600217403364,1447.204988874205
26,1,0.8676114095371873,0.6660809025483099,0.6304793771179772,0.0714549273624034,0.06696836911781513,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,1.0,0.2,1.0,3,375.2859559958926,1260.7298273307913
26,2,0.3515652958386011,0.47584193968450644,0.43001804686810835,0.09040081471880157,0.8177684695855981,0.054324571549996356,0.01301964534101083,0.00649351513672292,1.0,0.2,1.0,4,142.27789165816148,376.55727132590056
26,3,0.280123752698814,0.41441162722864805,0.35951070422063797,0.11507054423455938,0.25742043197427256,0.05720293630445378,0.05061513316807966,0.030021042536641063,1.0,0.2,1.0,6,143.00277679936875,109.5437222867322
26,4,0.2665085815254275,0.41123935675286916,0.3670256316830636,0.1198791627514881,0.10498190107894215,0.06297444489315616,0.025873233242696508,0.019952879163342978,1.0,0.2,1.0,7,117.73744313887865,189.83023753382724
26,5,0.2662924663599483,0.39862651714151076,0.3424612812993463,0.1171951907014598,0.12255856286652989,0.05734853520837789,0.04691886545622964,0.028111981041261752,1.0,0.2,1.0,8,131.8232943668051,102.28734146788014
26,6,0.26394393778226466,0.3953316900694331,0.3386625676087167,0.12258134694599179,0.11471270697635808,0.05868935637075615,0.04566040895892579,0.02902222019183632,1.0,0.2,1.0,9,118.22362880404428,108.8888506050106
26,7,0.27987503791857093,0.4209841251502226,0.37483332893667753,0.14564483334703635,0.14110611102096032,0.061509165112545214,0.06559561938984561,0.04356688393760172,1.0,0.2,1.0,10,136.21207909899573,170.20127560157744
26,8,0.25491077489744673,0.3870606146394627,0.3378104357635762,0.15530614358174133,0.22597779182181682,0.06304289692758187,0.06293005338153998,0.04120241632763576,1.0,0.2,1.0,11,112.76035055430889,147.63276543789354
26,9,0.25237324889142654,0.3812821003516452,0.331130000574668,0.16530696755783397,0.13642481848603363,0.06759022339360601,0.06200996314541768,0.04053548763253684,1.0,0.2,1.0,13,93.39532922267594,167.58688514722732
26,10,0.2617399230192381,0.3997209180340224,0.3602047854429002,0.17022910493446877,0.15209534475976824,0.056555665964590794,0.10715998262703821,0.05544150835856591,1.0,0.2,1.0,14,127.76135047044956,419.04162605489137
26,11,0.24091939998184358,0.37192966895928214,0.330742646692725,0.17315012557296172,0.18212521299403778,0.06279798054655611,0.07098125148445851,0.0461968650816747,1.0,0.2,1.0,15,112.97964417611244,179.32168079042037
26,12,0.29605137244553137,0.41396181717949543,0.361163536835971,0.23548705070892534,0.19673860625506734,0.07718726096367887,0.10156033682396134,0.08350660080195324,1.0,0.2,1.0,16,91.11989682504364,875.0440370222377
26,13,0.24267543229100033,0.38173755783106894,0.3510425158249742,0.19361819405723754,0.13700022646690996,0.06695393337538602,0.07267939001398227,0.04748628879642259,1.0,0.2,1.0,17,102.88223372777216,218.53042278099196
26,14,0.3003330440608938,0.4274806857249395,0.3854444870976692,0.24966873552432073,0.19385605606123052,0.07849581097112962,0.10697442334504999,0.08777193256845482,1.0,0.2,1.0,18,90.49178961185744,987.0176075131992
26,15,0.24383842712836734,0.3800667298751266,0.34876962978195025,0.20318234642881566,0.14866935937393871,0.07131426899977343,0.07293192332712586,0.047729511612514944,1.0,0.2,1.0,19,93.39258677397387,243.76057174531763
26,16,0.24053099300762287,0.36500009707158887,0.32239969363178766,0.1979357593424433,0.13354283502104644,0.07177030812604544,0.06983918186729046,0.04537069897652008,1.0,0.2,1.0,21,88.3227752318547,220.0413119147294
26,17,0.2480867302257393,0.4074775300598838,0.407672936256142,0.24392342294021246,0.21464445510097171,0.05901124370806634,0.154869769290957,0.058811352002279806,1.0,0.2,1.0,22,137.05100808410344,443.52028464648487
26,18,0.4456073224407584,0.5891092440449257,0.5772407909449354,0.44262714492311345,0.3671212751675357,0.0604554463157424,0.6134275819408483,0.16782250299504775,1.0,0.2,1.0,24,134.53370420100964,280.42854159838726
26,19,0.2343055971824609,0.3715949459306888,0.36794961054369335,0.25606676033056547,0.2051585948458466,0.06096650362317328,0.15412262065707746,0.061470313213108765,1.0,0.2,1.0,26,119.12540446078974,469.64248828154246
26,20,0.43022078857298596,0.5638228375451442,0.5595993538114962,0.45681120847765866,0.3614836122457712,0.06017399076921539,0.6142412675905107,0.16854009124388683,1.0,0.2,1.0,28,128.92411463128582,281.6527725954029
26,21,0.4413314127169142,0.5719028592836175,0.5672034190198847,0.48466278354857967,0.38144234481945893,0.05992282842402665,0.6358831739288593,0.17754313746827405,1.0,0.2,1.0,29,133.27633371304194,302.8779697796857
26,22,0.436252330258396,0.5597757566456913,0.5539962417471731,0.47972847117486256,0.40193222438220055,0.057090738623603976,0.6329260398112434,0.1801860231966957,1.0,0.2,1.0,30,144.29011820094306,298.6423963334958
26,23,0.4347007937231236,0.5665874664944184,0.5715651949664324,0.48829234964969465,0.37098530747947145,0.057090738623603976,0.6329260398112434,0.1801860231966957,1.0,0.2,1.0,32,146.43521591268612,311.71134693709683
26,24,0.4335400593823654,0.5652537042207897,0.5702056186155808,0.5027672248411414,0.36370908055408346,0.05713557573671842,0.6310031918767787,0.17946308685085294,1.0,0.2,1.0,33,143.69252355280307,307.8769911563709
26,25,0.4327614059031315,0.5637056500843249,0.5685429872833804,0.4929693794324198,0.36649733585103655,0.05433089274063359,0.6284902549877731,0.18242588351993247,1.0,0.2,1.0,34,158.73728408610168,311.360215714921
26,26,0.4350283052718832,0.5641586040590025,0.5687273453902604,0.5084196731949602,0.37520292574300945,0.05430201490873959,0.6311594890261264,0.1851958819507436,1.0,0.2,1.0,35,160.95281722367326,338.8469821823527
26,27,1.3099205998933994,1.4704066564364666,1.5080602808585772,1.4007488609965333,1.248733650159047,0.043006321591179245,1.0,1.0,1.0,0.2,1.0,39,135.31304971677358,288.6003963385333
26,28,1.2996587724478463,1.4468949294433224,1.4924192820485165,1.4066875606091562,1.2969015480353039,0.043006321591179245,1.0,1.0,1.0,0.2,1.0,41,136.71498568205914,308.22513505024267
26,29,1.2958150600432317,1.423630002957433,1.4568703931196905,1.4084858636076578,1.2824613654455852,0.042589019333526414,1.0,1.0,1.0,0.2,1.0,42,132.3920147387118,268.9084901135756
26,30,1.2936433187653593,1.4267304512108303,1.4703753592519586,1.4273431400454082,1.255797683595559,0.04258645503763369,1.0,1.0,1.0,0.2,1.0,44,132.9986550988982,274.9207559349829
26,31,1.2935596915447434,1.4264204970774383,1.470035793291149,1.4336220172386311,1.243624588442324,0.04258645503763368,1.0,1.0,1.0,0.2,1.0,45,134.0619686336357,281.366770199952
26,32,1.2948650525730878,1.424933206858345,1.4681853320615144,1.4427789134312279,1.2577307856640603,0.044914453828968644,1.0,1.0,1.0,0.2,1.0,46,119.725041563375,311.82127413583174
26,33,1.2939979434954794,1.4227186202106474,1.465796350510111,1.4489754193080673,1.2476170417287922,0.044533092215507566,1.0,1.0,1.0,0.2,1.0,48,125.51247598860388,330.7940595012165
26,34,1.2941049045455957,1.4224410949268549,1.465469170375694,1.4525445269408233,1.2465222399321827,0.04477675721993135,1.0,1.0,1.0,0.2,1.0,49,123.6009414636316,326.7554864034121
26,35,1.2935754339658558,1.4321988480409054,1.4862879530584843,1.469087884861668,1.2481953529021692,0.04453309221550758,1.0,1.0,1.0,0.2,1.0,50,126.18778539331704,337.1361839801129
26,36,1.2938151432347968,1.4308474356565015,1.4847318675260812,1.4559879350804286,1.2489416589419546,0.045331970757050276,1.0,1.0,1.0,0.2,1.0,52,121.5591713909937,323.7744612612681
26,37,1.2799780132973881,1.4190059560031716,1.4828931406359074,1.4466320185514139,1.276135037678899,0.034605767202920926,1.0,1.0,1.0,0.2,1.0,53,231.21026596389729,354.9639500449036
26,38,1.2927395362731784,1.4167353946958279,1.4689641934610664,1.4606846821216632,1.2572605340155125,0.048611650101081746,1.0,1.0,1.0,0.2,1.0,55,155.05624986400855,182.94405159511493
26,39,1.2929404023787667,1.410697924852139,1.4621498766511583,1.4689548592616122,1.264524635816248,0.05073585422983893,1.0,1.0,1.0,0.2,1.0,57,139.3844602456679,215.55947767241676
26,40,1.2807819138208583,1.4261752678138224,1.5104325246341634,1.484389789814608,1.2480904409587459,0.04017569536595964,1.0,1.0,1.0,0.2,1.0,60,210.6519618773935,414.7643856684842
26,41,1.2879075309717831,1.4098692054568107,1.471643958563625,1.4890917660614582,1.2503711115012988,0.04765931122304974,1.0,1.0,1.0,0.2,1.0,62,151.54750883739456,182.31885362456495
26,42,1.2935977953929176,1.4551187453209162,1.560964381205139,1.5305038650988487,1.2653227954013062,0.05472285744117304,1.0,1.0,1.0,0.2,1.0,64,161.8318002949712,261.6563862171732
26,43,1.2899808936160846,1.4366549941992959,1.540724831030406,1.5360436741990804,1.2860347696051604,0.05491426435509846,1.0,1.0,1.0,0.2,1.0,66,151.01290681534906,260.709661707727
26,44,1.284594693112593,1.4255470253996092,1.5289417673620542,1.567217726812529,1.2548582763588796,0.05089807321983423,1.0,1.0,1.0,0.2,1.0,72,151.5557877827843,227.9684593832613
26,45,1.2838188220849154,1.418623711994916,1.5212986641177801,1.5742979654958844,1.2642311945960736,0.05153726814923276,1.0,1.0,1.0,0.2,1.0,74,166.09907081966702,279.41113033236536
26,46,1.2837260683693605,1.4183368470833715,1.5209891724559574,1.570637356404844,1.2522868449982674,0.05148822382241871,1.0,1.0,1.0,0.2,1.0,75,165.2225869543622,276.7092531586985
26,47,1.277560811793225,1.4063128806517795,1.5181735091443915,1.5697725837209229,1.317948121133239,0.04892535120465523,1.0,1.0,1.0,0.2,1.0,76,166.04194337102754,234.7987265767036
26,48,1.2792634286267286,1.3875423619402607,1.4871715758792738,1.5722596845674242,1.2712512587634737,0.05245104146030157,1.0,1.0,1.0,0.2,1.0,78,158.12291981927163,295.3786595356353
26,49,1.2798169676294597,1.4077391752324733,1.5294107425852623,1.6059941753136995,1.2585643464466962,0.05348149675591355,1.0,1.0,1.0,0.2,1.0,80,154.71409309878746,292.3279836759152
26,50,1.2762649578139664,1.412143534963278,1.5446255948130012,1.6175060731538797,1.2568665989641579,0.050515958273759355,1.0,1.0,1.0,0.2,1.0,82,176.208215042022,273.7634041654925
26,51,1.2795693406625526,1.4334066561931804,1.5976735292395163,1.6666754221618991,1.2865535058033128,0.05646424661939923,1.0,1.0,1.0,0.2,1.0,84,163.43765351357803,319.58777957512706
26,52,1.2793783586083893,1.421180926349329,1.5741786259871438,1.6665284280234745,1.2576441933897369,0.05642680057703645,1.0,1.0,1.0,0.2,1.0,87,165.93348978521692,324.05601039364427
26,53,1.2789926026755625,1.4271050905021267,1.5907388419895863,1.6776732830195507,1.2661467913163864,0.05681369890458456,1.0,1.0,1.0,0.2,1.0,89,174.0444317777324,362.8799499480997
26,54,1.2728832093329057,1.4127879219821755,1.5755192029122882,1.6797642045280345,1.2625874933905847,0.051977012206259374,1.0,1.0,1.0,0.2,1.0,92,181.7881970550588,269.2011027207637
26,55,1.2721439691147358,1.3981023228054168,1.5493563185840564,1.6829647220627606,1.255333256152557,0.05166495390200328,1.0,1.0,1.0,0.2,1.0,95,181.80075856455352,263.14619307054915
26,56,1.2759702521019192,1.5236667574051257,1.797703185826313,2.007263088187244,1.2555622981596373,0.055540007245851966,1.0,1.0,1.0,0.2,1.0,152,154.37260617567682,542.3709419390357
26,57,1.2681016640180807,1.5814157696959785,1.922338761412539,2.160017015851663,1.2479470882008914,0.047814193256217906,1.0,1.0,1.0,0.2,1.0,180,148.68849926586267,290.32731528903133
26,58,1.2678485727477413,1.5915755032916035,1.9435891036341404,2.167787311134859,1.2489802946632107,0.04766179262587108,1.0,1.0,1.0,0.2,1.0,182,149.2744227989421,284.2510560895722
26,59,1.2654886666890541,1.598622090372832,1.9616164799275584,2.163686984721661,1.252045202595039,0.04554843499255407,1.0,1.0,1.0,0.2,1.0,183,147.63517025089587,275.8332997031928
26,60,1.2644909901286807,1.6070802949554737,1.9810612386263804,2.185004272126117,1.2468908796125544,0.04478810751831014,1.0,1.0,1.0,0.2,1.0,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,1.0,0.2,1.0,1,395.8872667067308,1374.7489345479923
27,1,0.8898441871047328,0.6849712583702258,0.6494805451556153,0.08929270385826371,0.08462632449441243,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,1.0,0.2,1.0,3,370.52987891821374,1240.9865258399752
27,2,0.873939902576114,0.6717633517813439,0.6361837327407975,0.07935509446084663,0.04868078056852633,0.04532734751815532,0.00043440540373119,0.00011791060648317,1.0,0.2,1.0,4,368.8805860674801,1190.3774567609007
27,3,0.30726974194997275,0.4432044530821233,0.39043720772297125,0.11133373745932054,1.1037257703660244,0.07627441012719723,0.0346366766828781,0.02052402490225154,1.0,0.2,1.0,5,146.58598523651546,172.06073821654897
27,4,0.307152734523499,0.45418145204710847,0.41256824299444356,0.11942030674946663,0.10392729330512035,0.07627441012719723,0.0346366766828782,0.02052402490225154,1.0,0.2,1.0,7,144.17821143546308,169.14212630892794
27,5,0.30486768793156394,0.440740998362556,0.38774444293110755,0.1233434046412111,0.10624620623154646,0.08415422810976789,0.02078716084437198,0.01535984816207964,1.0,0.2,1.0,10,120.23205842344872,237.7143694392008
27,6,0.2938862218116762,0.4395068303077042,0.3959640193043322,0.1309175381312652,0.16964833814173344,0.08594430535700356,0.025669515025904983,0.018242128783179,1.0,0.2,1.0,11,98.69826224347268,170.5411765796214
27,7,0.2797962389974995,0.40112545990086795,0.3338391603341741,0.12865525303940492,0.1578626453149656,0.08689749266017886,0.027421047032154623,0.01559462468563311,1.0,0.2,1.0,12,83.0513616080659,258.8168250572615
27,8,0.2878494236513061,0.41864295032573773,0.3616697801487634,0.14526652356689185,0.153621784033188,0.09115772414478232,0.0379061962533794,0.02460947335549922,1.0,0.2,1.0,13,86.9080843047094,174.82512158571237
27,9,0.28617474542084537,0.4156778176922259,0.3581584973986961,0.16733994681603434,0.1451492902874421,0.09191197943102995,0.03325489879566964,0.027557501959561893,1.0,0.2,1.0,14,67.17677659991074,242.2890418020311
27,10,0.3261396695611462,0.4421301434982545,0.3724839117533212,0.22394347299655273,0.20789383092985855,0.08663615984923934,0.08288783669679553,0.07055938064291822,1.0,0.2,1.0,15,120.58352872463992,307.92596852176604
27,11,0.31970367981229886,0.43222160935692744,0.36139479904961624,0.23276344772885957,0.19714434549105803,0.08909961880092403,0.0824299315112562,0.0706810284570131,1.0,0.2,1.0,17,110.53053844396992,339.4736223371645
27,12,0.31313974673994704,0.4217497213989133,0.3497856687195843,0.2356357795199609,0.2174961690342129,0.08923148629108012,0.0834279851197301,0.07182355365927293,1.0,0.2,1.0,18,97.13202132406678,341.50312295334714
27,13,0.3105103293398107,0.4161377228023404,0.34336788661963535,0.24283256803303246,0.19480461275069955,0.09178483469944484,0.08322060088168069,0.07216487715978073,1.0,0.2,1.0,20,89.68228990595046,379.5527259019195
27,14,0.2976029045961325,0.4242426880260317,0.3734990938181275,0.22561929407050435,0.1804384087351405,0.09115707722075553,0.06037464329753456,0.06647026894414458,1.0,0.2,1.0,21,98.34766228048598,425.9923705761845
27,15,0.31618962469265743,0.4508809599136906,0.4105493630277318,0.2510739844867572,0.2197515758395018,0.09067182740836584,0.06908772611998219,0.08866679962869548,1.0,0.2,1.0,22,96.37166241290808,524.2588902908618
27,16,0.2651510703415507,0.39513254177284984,0.3536914209288905,0.20787070853555822,0.1887840113939989,0.090794870823213,0.0547309248477922,0.0473221929015549,1.0,0.2,1.0,23,56.69503197262422,685.8583820254325
27,17,0.3099244295984661,0.4381376069666632,0.396330523810658,0.26568870027383434,0.20822191881189683,0.09359708298847716,0.06867869328829046,0.08858007492360305,1.0,0.2,1.0,24,90.03599029100795,560.3579298354748
27,18,0.2632199665140378,0.3977735421652391,0.3661229948732056,0.2230488882508182,0.1908348410547187,0.08966462643955873,0.06291985064561471,0.05280054951395104,1.0,0.2,1.0,25,55.88778691408254,370.03355252278953
27,19,0.2543023366708857,0.38815982918034536,0.3563740102759044,0.22345418922554744,0.15142588554022512,0.09520407088953423,0.08267996748392767,0.0351167044096944,1.0,0.2,1.0,26,47.94202192535851,336.93475289629305
27,20,0.26040252092293503,0.4034681979751858,0.3824687085092337,0.23042272706635453,0.16839402062286865,0.08966462643955873,0.06291985064561471,0.05280054951395104,1.0,0.2,1.0,27,58.8773911410726,387.6755191046088
27,21,0.3116620837163145,0.44226260994290206,0.40982748430021426,0.2924610414474288,0.21731718315742576,0.10082793427948292,0.07207722963969496,0.09253719221672192,1.0,0.2,1.0,28,82.17895498673916,645.2241823669275
27,22,0.3714024816452752,0.4985929750964646,0.465500000156788,0.3783613002432289,0.2756624311189891,0.09944709210459768,0.07655609782794745,0.15626373104512958,1.0,0.2,1.0,33,81.08188691706242,612.1594368597764
27,23,0.37290317120145844,0.497640443647861,0.46408682746617835,0.3846946255812235,0.2830323964406375,0.098375858868543,0.08031098825489814,0.16047066762793952,1.0,0.2,1.0,35,82.64550001131241,586.7264641198944
