Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,37,1.4882112287103957,1.65534833244015,1.7036481483458075,1.797524511657956,1.4263286416891252,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.8,0.7,1.0,92,112.74668574311734,1927.016291341756
27,38,1.7990983401490235,1.931907701919768,1.9465624092998657,2.097480689179125,1.73477255576372,0.06689839309424198,1.0,0.9802023164880757,0.8,0.7,1.0,97,113.22897797044,1498.9577759838196
27,39,1.7670007981844496,1.910773848567633,1.9365747741559851,2.084852169799306,1.7023667526064177,0.06744616233537344,1.0,0.9477342720246107,0.8,0.7,1.0,98,114.4119649590444,1459.3814152694224
27,40,1.755210733035592,1.8985039937258703,1.924236071534904,2.086104568516771,1.6925692171472169,0.06724091475999826,1.0,0.9363511360228169,0.8,0.7,1.0,99,114.66199978161607,1509.3662795688924
27,41,1.4496530519414221,1.603362277254949,1.6401621614620763,1.8107514343057916,1.3866481407528732,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.8,0.7,1.0,101,107.39074824795838,1239.0442893663742
27,42,1.478766619608702,1.6193639559792365,1.6447117682356014,1.8205988491085172,1.4251756904078225,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.8,0.7,1.0,102,109.53900141079896,1519.1369015327823
27,43,1.633024780904579,1.7957009584851393,1.8433629244234406,2.0109407820305876,1.569449409262219,0.07378598625394275,1.0,0.8103272534367154,0.8,0.7,1.0,108,108.73344165784712,1885.662144069676
27,44,1.4130034932219964,1.5753790698724748,1.6229984698245075,1.7881663493684852,1.3509845966530896,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.8,0.7,1.0,109,101.92498187189868,1500.466267607287
27,45,1.417288923382826,1.5796222019237698,1.6272354996633571,1.7958430279605033,1.3540000661652947,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.8,0.7,1.0,110,101.96173523150338,1526.897785865502
27,46,1.4124682797191337,1.5747884770362683,1.622399978999647,1.7910270805559483,1.349038975858158,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.8,0.7,1.0,111,102.1985331457227,1526.558970057322
27,47,1.823593480108568,1.9795849483086991,2.0167123987204416,2.190524909375851,1.7590587436651122,0.07213975537213685,1.0,1.0,0.8,0.7,1.0,112,114.18062442963762,1944.0465586467017
27,48,1.8179543081509952,1.989563049308765,2.048084227836323,2.247657992652633,1.7575891310159903,0.06917108220237884,1.0,1.0,0.8,0.7,1.0,118,110.29891895937736,1943.8739562906812
27,49,1.8175622967682896,1.9885513899509015,2.04698559498613,2.244341298711759,1.7583324234531745,0.0690493633336819,1.0,1.0,0.8,0.7,1.0,119,106.12484172837858,1641.4395403886235
27,50,1.817383993961211,1.9990943176670741,2.0686410677648865,2.2578129250245755,1.7563681574022185,0.06904936333368189,1.0,1.0,0.8,0.7,1.0,121,109.12652897626596,1623.3255825374245
27,51,1.8178951442257443,1.9882621022777276,2.0466089309718103,2.254938828917825,1.7560089941895383,0.06983420728190225,1.0,1.0,0.8,0.7,1.0,124,107.86930880148977,1634.7577373386566
27,52,1.3784890830268806,1.5477254333993953,1.605914065342544,1.8496190954472822,1.317005069890298,0.07117372219213644,0.884475709234351,0.6409217735467574,0.8,0.7,1.0,134,113.43187429558424,1904.4471519163933
27,53,1.4037649913557966,1.5720597171872672,1.6301166581470325,1.8920894484805015,1.3436406750463756,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.8,0.7,1.0,139,106.77858123111544,2893.006166864098
27,54,1.4016889534786523,1.5697951358892859,1.627826001253778,1.8885909691705125,1.3411784424908193,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.8,0.7,1.0,141,106.07802468995628,1408.189549360878
27,55,1.403384916307977,1.5825860460905574,1.6517819088197876,1.9018951445173096,1.342419458346149,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.8,0.7,1.0,142,111.69512547363333,3699.2101121137607
27,56,1.3419522321223942,1.5207259118397347,1.5898623201162532,1.8519506231802896,1.2831124322818956,0.07081848393319976,0.8759233540831524,0.611380352686316,0.8,0.7,1.0,143,112.16128119309386,2724.363542977859
27,57,1.4178840718560823,1.5632832123790763,1.59891191067708,1.8422708465024051,1.357296519574735,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.8,0.7,1.0,147,106.04090252616284,1887.284304904256
27,58,1.4920912080001587,1.6474153168093715,1.694046789223116,1.9306148677304553,1.4338081528503233,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.8,0.7,1.0,150,105.6988870787051,1829.5335489442352
27,59,1.7718638482169835,1.992763386852074,2.1062475916846872,2.3649858685933736,1.712615633013252,0.07230818010297035,1.0,0.9542780544778534,0.8,0.7,1.0,160,109.56594145546536,1971.2500985812596
27,60,1.818890917045997,2.0391313977781254,2.1525245780501976,2.4193148699038938,1.7602500165137538,0.07430983877913683,1.0,1.0,0.8,0.7,1.0,164,107.90737673478328,1967.00694706445
27,61,1.6146141103088274,1.867807159382657,2.014649581159091,2.335158734563307,1.5553940410839058,0.07489432133109841,1.0,0.7954070529211139,0.8,0.7,1.0,187,106.52824870653448,1976.314984234184
27,62,1.6288882510274794,1.8923631791646787,2.0502586348840066,2.3325995653869653,1.5739179510304075,0.0761455580225689,1.0,0.8090432124262558,0.8,0.7,1.0,188,107.09225062594518,1933.5957674031376
27,63,1.679521545592618,1.9427828114766905,2.100649004273801,2.418513533720038,1.6212049193711504,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.8,0.7,1.0,190,107.52739301856516,1912.5710111071428
27,64,1.7145030736941862,1.9886529928020278,2.157655941513759,2.47894222245347,1.6558868430508764,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.8,0.7,1.0,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.8,0.7,1.0,1,597.138429967614,1351.2827030377855
28,1,0.79212255545656,0.6500266128815372,0.6123035705336619,0.0755229644868812,0.07333952460557397,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.8,0.7,1.0,3,549.092859822352,1261.7168753294206
28,2,0.7851019278819877,0.8833741590761524,0.8310043357090227,0.4504068257876452,0.9718280851557854,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.8,0.7,1.0,4,312.6886397459672,1761.8721913814516
28,3,0.46910319162827024,0.627227109453447,0.5801537932014545,0.1470220316671697,0.13031037203605075,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.8,0.7,1.0,5,175.5661112551548,552.8654371841318
28,4,0.6861725113592911,0.8153976288913121,0.7681851003865527,0.4337827796355562,0.5998825212289409,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.8,0.7,1.0,6,284.7757004593662,2098.9397714463844
28,5,0.2884778776059632,0.4202439592107132,0.363776220833843,0.12948065846832507,0.44538566207025976,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.8,0.7,1.0,7,81.6496033075627,330.4544906630974
28,6,0.25789064463499334,0.38745039393026415,0.3299578962126551,0.11189419826214143,0.11568574899575826,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.8,0.7,1.0,9,81.74397046315872,354.9056322733979
28,7,0.5227844149408534,0.6600208317472027,0.6123841112414601,0.386591970468709,0.4190360942304269,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.8,0.7,1.0,10,193.50128569853544,1446.4794874711763
28,8,0.38057705541062287,0.4992436795135052,0.43815031804111054,0.26075139850037643,0.32815864945621637,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.8,0.7,1.0,11,198.65525311862385,1864.9804137829244
28,9,0.3213693243836778,0.41889499388694706,0.36209775131243915,0.2485952519978085,0.4701056896428567,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.8,0.7,1.0,12,152.05742675631737,1656.4808065084424
28,10,0.31411173148865434,0.40830966761007426,0.35092592873120343,0.248532443959841,0.23386668970067173,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.8,0.7,1.0,14,150.1839707019234,1563.2513243452538
28,11,0.3109579274744007,0.412132146278437,0.3652060044039078,0.25933588787330386,0.23616197964072277,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.8,0.7,1.0,16,142.7984789669722,1500.714657594288
28,12,0.3172572122961243,0.4150879919503691,0.36760121564229103,0.2702898545387969,0.24242122012337758,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.8,0.7,1.0,18,152.78441669333722,1662.2775934047274
28,13,0.3181088228877405,0.41377829812336564,0.36593535705532126,0.28306020313699676,0.24123705813799556,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.8,0.7,1.0,20,154.32319333295857,1736.4582210782055
28,14,0.31594405171153667,0.40972217898170926,0.36157085848771825,0.2868495215163762,0.24503126375374684,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.8,0.7,1.0,21,148.74015228393523,1644.7793643319692
28,15,0.3103928833978948,0.41467524104330156,0.3775935295469901,0.2816092972772953,0.23237046572986914,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.8,0.7,1.0,22,145.3001643103451,1548.015583578043
28,16,0.3303702978871116,0.3989481995353452,0.3374256479354035,0.308100034680425,0.3320959506732667,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.8,0.7,1.0,23,159.7472630105528,1428.8283474092414
28,17,0.3435481748423673,0.41190741662102637,0.35035121782221834,0.3241434466064882,0.27216945417029914,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.8,0.7,1.0,24,162.03056856338043,1648.0005702050792
28,18,0.32558586589691607,0.39058639757052827,0.3285265067541996,0.3131230642400408,0.272670380665041,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.8,0.7,1.0,25,159.52121332410815,1380.7163019418203
28,19,0.6373367098573063,0.7183641784789697,0.6873094550948013,0.6406991702871161,0.6194832903753733,0.07564877006395261,0.481567751494821,0.177958614831747,0.8,0.7,1.0,27,235.22173076500607,1500.4845350245844
28,20,1.8106735325255243,1.8811958867892196,1.8583758361994795,1.8282956750831572,1.8097694138506428,0.0726238183707045,1.0,1.0,0.8,0.7,1.0,29,233.8136498605297,1461.0769136546576
28,21,1.8061345231635284,1.8643868272829323,1.839972764569759,1.8327150085475656,1.78615631834533,0.07254508679523305,1.0,1.0,0.8,0.7,1.0,31,202.07902055547237,1455.74102634707
28,22,1.8057436462415546,1.8739510415923826,1.860556368346598,1.8564427174704785,1.7588897006114217,0.07254508679523304,1.0,1.0,0.8,0.7,1.0,37,199.6917878795129,1441.2500264823143
28,23,1.5278259164690722,1.5561077867563642,1.5083736134004435,1.5985933318491243,1.4873355073278212,0.10502054769585752,0.5690399104661019,1.0,0.8,0.7,1.0,43,194.37636637899053,1283.0266031129452
28,24,1.4488618883588276,1.496341522309893,1.4705626660584166,1.5575196678635828,1.4059606610769357,0.10236246698163479,0.46062355290918805,1.0,0.8,0.7,1.0,51,219.8046787793989,1374.7945554467458
28,25,1.7922928454841265,1.8489572037569468,1.8635588939724816,1.913049225831138,1.7952608161591035,0.07190441038918845,1.0,1.0,0.8,0.7,1.0,55,177.33214434107637,1724.9653730487964
28,26,1.7921991552098713,1.8817675547518522,1.929819345439646,1.9488950004681278,1.7577919421409014,0.07190441038918846,1.0,1.0,0.8,0.7,1.0,61,176.2023736213782,1718.1684789130245
28,27,1.7914768730506248,1.8560199132334732,1.8814069742323989,1.9586185761833013,1.7633775905893345,0.07184997826931089,1.0,1.0,0.8,0.7,1.0,63,180.49097444957945,1657.510444476584
28,28,1.7912947709095306,1.8667652839829536,1.9032978039094353,1.9617850410771307,1.7576912975179089,0.07167262252102943,1.0,1.0,0.8,0.7,1.0,65,179.901502394097,1657.4993230009345
28,29,1.7907707311832055,1.8769210885445184,1.9245696563221952,1.9715099688023372,1.7577753024908707,0.0711409893664334,1.0,1.0,0.8,0.7,1.0,67,177.8207627292672,1685.7569868161331
28,30,1.7910587223849848,1.8757349378968096,1.9232101643397093,1.9750877976546326,1.7595903262404353,0.07193512201616495,1.0,1.0,0.8,0.7,1.0,70,179.6198143153776,1777.4814641728217
28,31,1.7908391224085352,1.895172295072965,1.9646807157976236,1.9891150788952419,1.7683999159991173,0.07239504603934295,1.0,1.0,0.8,0.7,1.0,71,179.12013670880708,1670.3050020795756
28,32,1.7922994049671495,1.8942539532665146,1.9634841553755484,1.9940189278485478,1.7631833528152423,0.07489940883095639,1.0,1.0,0.8,0.7,1.0,74,190.4229065929462,1803.261419373268
28,33,0.6820867557346997,0.7769126309018872,0.8453146801753004,0.9231913590147609,0.6571306652965415,0.08019324846423864,0.6053520921883939,0.16337719240680454,0.8,0.7,1.0,79,203.8604927907896,1428.1791860636256
28,34,0.6763059351638065,0.7684249908614984,0.836512450609286,0.9141595692055433,0.6575263788584393,0.0830058123947011,0.598602880727225,0.16066888493213266,0.8,0.7,1.0,80,209.7285612224867,1432.342181010411
28,35,0.6784645272868032,0.7693022262074725,0.8372441040047148,0.9270464851655551,0.6533105164035062,0.07667495425800161,0.6060984615812627,0.16289402885743395,0.8,0.7,1.0,81,205.70171002243876,1389.0666245935497
28,36,0.7094085444142016,0.7945505000401534,0.8618388083564874,0.9691399571670949,0.6921375903106488,0.07929940855448403,0.6397958487195916,0.16932012427495338,0.8,0.7,1.0,83,205.4837753970792,1440.6599562146196
28,37,0.7477430105853524,0.8294600557543277,0.896357295068483,1.0113087901473365,0.7265307013068663,0.07966303192952903,0.6852534625790752,0.17622608466305595,0.8,0.7,1.0,85,199.54652070557563,1383.7032056308633
28,38,0.7476576210882482,0.8400365950184434,0.9180496534359246,1.0220758987171692,0.7205056680690978,0.07966303150509867,0.6852534629360557,0.17622608477622143,0.8,0.7,1.0,87,202.41727054073425,1401.3870066215356
28,39,0.7476220271256746,0.850916653944441,0.9400744072354111,1.0437760252834638,0.719998065373493,0.07966303150509867,0.6852534629360557,0.17622608477622137,0.8,0.7,1.0,89,201.54962654056487,1396.2125516411331
28,40,1.5314291605761605,1.6786716799361245,1.8124404437990345,1.946458740115292,1.5036157832339017,0.14621163149709918,0.5522257924660768,1.0,0.8,0.7,1.0,110,218.3819943472932,1762.8930447009873
28,41,1.5485303388657408,1.7031813366960524,1.8476965842956519,1.96757815852516,1.5393195774654949,0.15312916466718457,0.569768883549117,1.0,0.8,0.7,1.0,111,211.86405659872813,1657.613353953553
28,42,1.5491009892695227,1.702802985060895,1.8472105640781418,1.971952671952096,1.5254113392111934,0.14930499289671276,0.5752126760128844,1.0,0.8,0.7,1.0,112,211.30958324495728,1761.8815240613465
28,43,1.5490592910626269,1.7023811589634632,1.846745797815789,1.9756714671460083,1.523676081258517,0.15027154056915798,0.5741514261048543,1.0,0.8,0.7,1.0,113,208.0033647848805,1778.484267620158
28,44,1.5488815948710837,1.7015912665682087,1.84588655782856,1.9784217972696188,1.5249467014244105,0.15028649578480952,0.5740457090057575,1.0,0.8,0.7,1.0,114,211.83584621954847,1742.352048189132
28,45,1.5255324026628612,1.667222942130066,1.8003616700238358,1.95506686391898,1.4988666495013696,0.15228861914811245,0.5383805760114732,1.0,0.8,0.7,1.0,115,210.56522549058383,1663.0377155220378
28,46,0.9550775327968728,1.1116163931944154,1.2662576710424815,1.3811983757290358,0.9349597918387949,0.06606179373371597,0.6725518821520832,0.4059600123686705,0.8,0.7,1.0,120,249.5666319627415,1284.5283384054712
28,47,0.9829075333640533,1.142980042517759,1.3079403314201543,1.4291772650393773,0.9688509898435648,0.06847910462067366,0.5953134017127659,0.4872512575732636,0.8,0.7,1.0,123,234.89538328616248,1019.9557964103368
28,48,0.849105949989478,0.9862157880267297,1.128759811321041,1.3152110894647797,0.8255220860072852,0.07576231561139966,0.5426413337446667,0.3846249623868199,0.8,0.7,1.0,128,212.56987903068207,1383.4460982404044
28,49,0.8564711043836777,1.004733781911955,1.1584492550653063,1.3390468343648882,0.8324549230082089,0.07547435645127136,0.5442992250532609,0.39105055634770153,0.8,0.7,1.0,129,211.90703416324715,1375.3511272598437
28,50,1.155576961587276,1.334104924185622,1.5209791645825623,1.6692710955345031,1.1465738360896496,0.07313392961135248,0.6209486761300251,0.6388891613526724,0.8,0.7,1.0,130,229.96380996485,1227.0691934567026
28,51,0.9928404537467479,1.1677260141869779,1.3541965298111363,1.4977127646515234,0.9757731787075865,0.0713332870241556,0.5968521797107352,0.4950597994441049,0.8,0.7,1.0,132,232.6013206225777,1174.035176147714
28,52,1.0310701528146655,1.1931784271973032,1.3682977469269355,1.5545226953627609,1.0114666965957457,0.06719823940765753,0.6620107426627972,0.4912606876167171,0.8,0.7,1.0,134,246.01909572723903,1046.3603389153234
28,53,0.9819590429596484,1.1539681954724719,1.3401205470920066,1.5146334217009287,0.9646547042861582,0.06806895059144706,0.6043617702303925,0.48199960157697463,0.8,0.7,1.0,135,233.19684235307375,1056.4861583001684
28,54,1.1009206140272547,1.2956556214587205,1.5041974208837865,1.6410336759362705,1.0786555453866449,0.07278713197265076,0.5850618222066639,0.6106109732847538,0.8,0.7,1.0,141,218.80083313830323,1287.4762281353624
28,55,0.9952810174949257,1.196283857850992,1.4154582343339044,1.5522748173898266,0.9761691078962025,0.07189679916269362,0.5731067185443829,0.5148202040583014,0.8,0.7,1.0,146,219.97164911140345,1265.4973326363015
28,56,1.0887150875838225,1.2899612185210128,1.509162053651235,1.6494045554076218,1.0678129584779714,0.06918118527885349,0.6886304773258913,0.5295247114932747,0.8,0.7,1.0,147,264.1630105565916,1134.782271852586
28,57,0.9933534215090636,1.1933587624369415,1.4124230313678605,1.5614886877500058,0.97458207762282,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.8,0.7,1.0,149,217.9717028192089,1297.54877751938
28,58,0.9930575887760942,1.2022350834566322,1.4322533674907636,1.5745764303100924,0.9758661379304133,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.8,0.7,1.0,151,215.7818684712503,1281.2656270940972
28,59,0.9943706803548166,1.1973091063419299,1.426643847862485,1.6171896883541694,0.9781694458495197,0.0707741583926936,0.6792422276807313,0.4419061832066221,0.8,0.7,1.0,157,219.99867135005545,1178.830589271885
