Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,64,0.7786195372885036,0.9624085354046588,1.041872168185827,1.2407296544293769,0.7297537437921751,0.13008780562965055,1.0,0.5205956936185181,0.4,0.2,0.9,152,42.87314514867088,1537.9822282371508
24,65,0.7693497467634949,0.9632345590957612,1.0537269787709405,1.2573941170388285,0.716589673037427,0.12847622132794037,1.0,0.5114934481908926,0.4,0.2,0.9,153,46.45320357055681,1376.1814629083694
24,66,0.7759703762951016,0.9665073983434549,1.0565461161101841,1.3000635314288298,0.7251075596558425,0.12704518764102823,1.0,0.5210620475331365,0.4,0.2,0.9,156,60.38350007819473,3579.4366383626743
24,67,0.7760752977759937,0.9777050189613512,1.0789083510407809,1.3001696140618653,0.7198859094268846,0.12719701040112602,1.0,0.5211131805908951,0.4,0.2,0.9,160,60.57757875252752,3576.811336307493
24,68,0.7677790758753037,0.9799922584472517,1.0922918254492422,1.3088210735346704,0.7142385721009319,0.12670684270761048,1.0,0.5123505149914157,0.4,0.2,0.9,161,60.24602769576181,3610.5407569526064
24,69,1.1553077392306585,1.361758128611517,1.473287038950188,1.7315915250329064,1.1084653310104804,0.11889373571546051,1.0,0.949002364451377,0.4,0.2,0.9,165,48.6025890526026,1492.4499497150234
24,70,1.1549062124322624,1.360327818551554,1.4717205873865256,1.731447406123917,1.1040490904178477,0.1188937357154605,1.0,0.9490023644513771,0.4,0.2,0.9,167,45.91487808134869,1515.009924167448
24,71,1.1573071234963692,1.3828232391455098,1.5162693511226726,1.7913380548356612,1.106503607915718,0.11921647624675864,1.0,0.9524289114840652,0.4,0.2,0.9,173,47.26130163299332,1503.764027149028
24,72,1.1552596593845972,1.380534799227596,1.5139492181862866,1.7932092315853665,1.1030555431791755,0.11935490653302401,1.0,0.9501948447943958,0.4,0.2,0.9,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.4,0.2,0.9,1,404.467432917605,1468.6822761763294
25,1,0.8515758111458975,0.6514032630999033,0.6157564063286012,0.05720584229684023,0.05309997392456263,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.4,0.2,0.9,3,372.4896303316604,1367.4908052157464
25,2,1.4522418373657962,1.5005385122239336,1.4526016520548533,1.0254329298802323,1.442652359787267,0.1369441178966167,0.2467198181649363,1.0,0.4,0.2,0.9,4,241.12001529580667,2484.572593151576
25,3,0.9913401129540015,1.126994353781757,1.0735634948949777,0.8043299935457768,1.085746492782702,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.4,0.2,0.9,6,131.6955568270041,1207.7260322109162
25,4,0.2354174002587834,0.3677623172211256,0.3115798877008923,0.07430633377520145,0.16137640868382072,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.4,0.2,0.9,7,78.72234889228022,401.8061488946568
25,5,0.22661277080395356,0.3661318283931767,0.31934101703078255,0.08501509062343249,0.10126409017924394,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.4,0.2,0.9,9,103.06540105221094,338.19436814874825
25,6,0.5717623096108269,0.7044604997589848,0.6553687798254341,0.4522774176329759,0.5137755647626692,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.4,0.2,0.9,10,81.93367370841096,1317.10242436281
25,7,0.5572196075859006,0.6855284813393481,0.6352163084714556,0.4496497886724438,0.44795748269361046,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.4,0.2,0.9,12,75.3222019564319,1239.5181092870118
25,8,0.5605585680166713,0.687454525838857,0.6367763476386956,0.4574099523473021,0.44512527234690275,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.4,0.2,0.9,13,74.80487390582951,1289.1056271097525
25,9,0.5511225048786711,0.6821828619581083,0.6410071605783955,0.4721636099371731,0.49196596216605426,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.4,0.2,0.9,14,81.73474941608599,1310.674003234678
25,10,0.550389801500854,0.6812310487672191,0.6400058570910925,0.47608128753189416,0.43463876902725096,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.4,0.2,0.9,15,81.52762256290478,1307.3708475107533
25,11,0.5370757374797855,0.6619541662322763,0.6194391030127978,0.4699924257426185,0.47266361076626845,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.4,0.2,0.9,16,75.23192347432114,1224.9847521605172
25,12,0.539128507286694,0.6621578207004057,0.6192619209764734,0.4764855727219216,0.444801847467059,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.4,0.2,0.9,17,72.00566860217147,1187.686529896401
25,13,0.5263016881553876,0.647254748683258,0.6039407955503759,0.4682237734711059,0.43560449965655945,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.4,0.2,0.9,18,70.42450987490389,1146.7247997242623
25,14,0.528294013780493,0.6472144657680814,0.6035000031861741,0.47465782881572266,0.4391519177144569,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.4,0.2,0.9,19,66.25257605649338,1110.7716285478866
25,15,0.5282487408846922,0.6582231289903434,0.6256657364110509,0.48224232431681036,0.4251754121307343,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.4,0.2,0.9,21,66.36658380756283,1116.9041319720477
25,16,0.5256620162376198,0.6441235020168157,0.6003197136867371,0.490608640850533,0.42572705497771673,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.4,0.2,0.9,22,67.54133189437763,1124.2943861991514
25,17,0.5178724578880843,0.6348419049797591,0.5907502110925699,0.47898595019528956,0.4267848330787712,0.1556923208573869,0.0728402127154842,0.377524862324004,0.4,0.2,0.9,23,64.96654754239387,1132.8388016218998
25,18,0.5291655207588162,0.6452758500895461,0.6010204608388514,0.5017325639768109,0.43453970742269166,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.4,0.2,0.9,24,64.68251879857533,1195.470543823659
25,19,0.5284166392357903,0.6442211090795997,0.5999078385545575,0.495990813476426,0.4303666846394634,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.4,0.2,0.9,25,64.34412830156542,1163.7280207546526
25,20,0.5229859953643915,0.638206785842536,0.5937834343856572,0.4962532366701202,0.4273409197472126,0.156542523246211,0.07445925207695672,0.3843971693249179,0.4,0.2,0.9,26,64.22528837897597,1147.4261503753958
25,21,0.5158734746006728,0.630608395786233,0.5860936715369657,0.5005739358796877,0.42004873148154453,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.4,0.2,0.9,27,64.0383092979092,1139.1655522091976
25,22,0.52814334545218,0.6418181816643254,0.5971054921293857,0.5056626608453124,0.4371061747256652,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.4,0.2,0.9,28,62.723765448459446,1225.021673731443
25,23,0.5262402738632441,0.6395295940979993,0.5947454689566529,0.5178832149411047,0.431091883018067,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.4,0.2,0.9,29,63.62660901635432,1170.1325634645889
25,24,0.5795462118190484,0.7002601775347705,0.6659703869597369,0.5740584593239814,0.5089763115337602,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.4,0.2,0.9,30,64.41374009641063,1339.7944631980265
25,25,0.5742764653806487,0.6866899973259857,0.6509528410703875,0.5798987776400172,0.5124090641236502,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.4,0.2,0.9,32,66.4289452397231,1379.1949915703829
25,26,0.5723968817739685,0.6799393337948039,0.64338903273003,0.586543139022202,0.5030210815511827,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.4,0.2,0.9,34,70.36488529117202,1422.254312593658
25,27,0.5745636701983843,0.6813321360777282,0.6446549243316595,0.5951009215096505,0.49588505661272214,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.4,0.2,0.9,35,69.57946225077562,1454.5919899274174
25,28,0.5645363843073636,0.6702299838847205,0.633377219205447,0.5853845378186804,0.4883459982505438,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.4,0.2,0.9,36,67.07874850268573,1340.3827134558626
25,29,0.5644022494497314,0.6810036204273048,0.6552854826780057,0.5943796902205389,0.48269848334126764,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.4,0.2,0.9,38,66.00462892651561,1350.3510453102626
25,30,0.5655600114700783,0.6808043818128573,0.6548661033733205,0.605015742390927,0.49202332286997214,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.4,0.2,0.9,39,68.15331314696138,1419.412693835168
25,31,0.5655444073676901,0.6918633353260867,0.6770868307274971,0.6143199017755143,0.484330784422235,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.4,0.2,0.9,41,68.45619980221726,1416.3854739565777
25,32,0.565544094545043,0.7029597102342795,0.6993485150354298,0.626737859952657,0.48426827281887047,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.4,0.2,0.9,43,68.53732947003532,1415.5971958037208
25,33,0.5704545724256961,0.6853335549778841,0.6593365909130702,0.6283709127861119,0.49136476394515444,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.4,0.2,0.9,44,68.54549438965465,1417.95841565578
25,34,1.176616273769762,1.267917255573224,1.219367321093617,1.2315714361976389,1.1004442280628808,0.4132542745834086,0.15612566745351797,1.0,0.4,0.2,0.9,46,72.49179639844894,2035.7516504871576
25,35,1.176584206394404,1.2789350624847526,1.2415429593384668,1.2471907776904263,1.096659810485913,0.4132542745834086,0.1561256674535179,1.0,0.4,0.2,0.9,48,72.48263403616609,2032.585360287382
25,36,0.626528326606155,0.759928331010403,0.7556757919289709,0.7080991434801809,0.5500687066687429,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.4,0.2,0.9,54,55.77254832969224,1774.83108596257
25,37,0.5342288343426738,0.6316820036457825,0.5935164914548788,0.6237267289939231,0.4647501548067138,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.4,0.2,0.9,56,65.78118849370071,1637.8357269665423
25,38,0.5355299122164114,0.6320389924739375,0.5937265327285568,0.6128518709231385,0.4618899287009346,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.4,0.2,0.9,58,72.35704433605908,1668.6345056209273
25,39,0.6460054367589874,0.7741363998770229,0.7690617275586338,0.7423112525721733,0.5799296760879491,0.16234256169381966,0.172985710803818,0.5236486123834901,0.4,0.2,0.9,59,56.36555149883657,1768.487021663096
25,40,0.5045856035369416,0.6209547023401845,0.6046122864108642,0.6179852171780158,0.43341670694678536,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.4,0.2,0.9,60,71.45347528688669,1648.4833270198324
25,41,0.450761788808967,0.5527083949688075,0.524693390843178,0.5417152213988605,0.3959207062660428,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.4,0.2,0.9,61,70.91299442287507,1600.1733851230035
25,42,0.4837874858188359,0.5964387591998261,0.5795301480807349,0.5968906572625587,0.41327945975676744,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.4,0.2,0.9,62,76.77871187378693,1688.8434319596538
25,43,0.4756413368362443,0.5852277346424749,0.5678590838312427,0.5790827293580348,0.4210882798671914,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.4,0.2,0.9,63,70.68163098835569,1625.1092343448609
25,44,1.0148766161744807,1.1193368610700178,1.1012112718083835,1.1302948405476876,0.973617212174875,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.4,0.2,0.9,64,82.11146990034946,1635.3773939077366
25,45,1.0144298748538234,1.1157270436983828,1.0971285036059792,1.134196133749322,0.9658831094899791,0.17855467569624253,0.26908161942471864,0.914492983570122,0.4,0.2,0.9,65,86.22982423015343,1670.8276555412183
25,46,1.013521999071471,1.1240205391910947,1.1163204216930447,1.1583571435538758,0.952787102377594,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.4,0.2,0.9,67,86.19377326429563,1679.824132786183
25,47,1.040962702268954,1.155293749171964,1.1577368276036362,1.189684207291142,0.9969612441047877,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.4,0.2,0.9,69,77.38285754658253,1711.516860372901
25,48,1.0108347923063103,1.1114055994174334,1.1023121963363063,1.163466420141619,0.9634012163109514,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.4,0.2,0.9,70,77.47147953493358,1624.5646639906663
25,49,1.025812332348798,1.1355004373587194,1.1469561929071859,1.1964052264493534,0.991862948359905,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.4,0.2,0.9,73,78.74081034293114,1960.1339851334808
25,50,1.0176837613078404,1.089331922134087,1.0861314127056205,1.1864161360971743,1.0340964122456975,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.4,0.2,0.9,75,75.14470919337853,2046.638907186766
25,51,1.0030349060983217,1.0741533571659008,1.0708862873469476,1.1726172630155942,0.9592133496020224,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.4,0.2,0.9,77,74.77471341776415,1858.745093954784
25,52,1.016581682120237,1.0824786828401047,1.0785581172806389,1.1955525825567666,0.9963443534502363,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.4,0.2,0.9,78,71.3995268803737,1985.8044217175868
25,53,1.0073485643460167,1.0831934235599694,1.0902957891767096,1.2040719081023608,0.9692883589065688,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.4,0.2,0.9,79,71.92275876793644,1917.8349744020952
25,54,1.0091356797033473,1.0935926009757144,1.1115525868799188,1.2176972107100137,0.9723015769831028,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.4,0.2,0.9,81,71.17399742822411,1895.7475449823407
25,55,1.103085088663135,1.1625447117107832,1.1578282052702522,1.313672154776977,1.0657283505868211,0.1871293858762469,0.43403242576115897,1.0,0.4,0.2,0.9,84,78.98856366531456,2168.254995186262
25,56,1.1024851748047637,1.1707772030440162,1.176948166339621,1.3372625627926218,1.0666073776316862,0.1871815280181762,0.43420306763804284,1.0,0.4,0.2,0.9,86,79.09125213833997,2132.4195452413624
25,57,1.1199777449860653,1.1864004712323208,1.1923426802619108,1.3550550196706925,1.087804150250742,0.19840873780251916,0.5018766641474535,1.0,0.4,0.2,0.9,87,80.73593673564302,2536.770971592541
25,58,1.093966457265249,1.1813503231899047,1.2094727867163322,1.3514347267061133,1.0547382458352743,0.1841980332803068,0.40197890558852134,1.0,0.4,0.2,0.9,95,76.09407311144645,2026.6675535283168
25,59,1.100821631466595,1.1860039234904358,1.2138584616659578,1.3618005570874874,1.0709914457633127,0.18579818001326864,0.4361168888037369,1.0,0.4,0.2,0.9,96,69.10236903749363,2044.128603600368
25,60,1.1064048661789765,1.1913064148603079,1.2191268906880968,1.3706514674714088,1.0684055861852686,0.18583236432162936,0.4643516161844877,1.0,0.4,0.2,0.9,97,77.24391599067073,2280.695621441697
25,61,1.0994018750727819,1.205413360563814,1.2554328638948993,1.340553840726872,1.0616648840589546,0.1731920979135199,0.4561112703412881,1.0,0.4,0.2,0.9,101,65.93623808758937,2053.284478816681
25,62,1.1132935489092353,1.2151061116385984,1.2646184625104229,1.365036572452946,1.0814721242947303,0.20432015836447381,0.46894947648437446,1.0,0.4,0.2,0.9,104,64.00223842387742,2008.85321048097
25,63,1.1132931375392252,1.2151041643714398,1.2646165179666244,1.3650363761584803,1.0755244229764818,0.2043201583644739,0.46894947648437446,1.0,0.4,0.2,0.9,105,64.00264315965163,2008.968672462939
25,64,1.1136964733610906,1.2253515208176704,1.28587837774093,1.3702596203153596,1.0815665685104825,0.2063107824346348,0.4686353904827952,1.0,0.4,0.2,0.9,106,63.49145904570249,1977.168182595224
25,65,1.098273074071554,1.231132775477981,1.3138714064889547,1.4562757715752577,1.061467307039464,0.1820391060859102,0.4413542155835158,1.0,0.4,0.2,0.9,117,66.02347470983533,1955.2911548889128
25,66,1.098693888461545,1.208009446343273,1.268255674351432,1.3702932108872776,1.067565176109558,0.17994806189314833,0.4493891549904352,1.0,0.4,0.2,0.9,118,68.95740673736397,1911.7540043608544
25,67,1.098872443841834,1.20617317005452,1.2661785875259173,1.3830417049810584,1.0710456148567107,0.18442377393562398,0.44390808284698,1.0,0.4,0.2,0.9,119,66.05173932473984,2104.5053611585977
25,68,1.098872443841834,1.20617317005452,1.2661785875259173,1.3830417049810584,1.0625512020388452,0.18442377393562398,0.44390808284698,1.0,0.4,0.2,0.9,121,66.05173932473984,2104.5053611585977
25,69,1.0962501204281012,1.2022430600626532,1.2620925633985798,1.3854035131076379,1.0657603221092897,0.18363247883941042,0.43403219135295323,1.0,0.4,0.2,0.9,122,67.94273801220668,2100.925821071244
25,70,1.093155397824136,1.2426210537213072,1.3470228492337153,1.4885269002091317,1.0586813967174744,0.180403968111704,0.42616352549699804,1.0,0.4,0.2,0.9,125,68.17586018078688,1941.7338480172723
25,71,1.100940728848868,1.2502626958127623,1.3546472846736997,1.4364496795155284,1.0652619143069173,0.17501700368935025,0.4760464875193559,1.0,0.4,0.2,0.9,138,80.46563054867694,1958.2282483870656
25,72,1.1007535661475285,1.2493215737360435,1.3536165555339807,1.4363548469157008,1.0667921277905965,0.17501700374313084,0.47604649044910463,1.0,0.4,0.2,0.9,140,79.70767190515137,1975.037553722342
25,73,1.098479699277274,1.2440706306143121,1.3480124745250337,1.430985848209433,1.07612476200734,0.1747317840180049,0.46890485414998934,1.0,0.4,0.2,0.9,141,78.60462641391962,1995.9282450704584
25,74,1.1274769073014164,1.2715469044321073,1.37530908902114,1.4809688787184807,1.0962110176748536,0.17883029292210625,0.6075334511504785,1.0,0.4,0.2,0.9,143,87.86071456242064,2017.680218839532
25,75,1.1745916065183462,1.3569960847086353,1.504707537908593,1.7702290002208283,1.1429732141017497,0.18480506025360216,0.8382818060933935,1.0,0.4,0.2,0.9,161,95.42474167557071,2497.1723116706867
25,76,1.161241082116513,1.3863167441149615,1.578488554069354,1.8125328667064151,1.1303923766467974,0.1911011582739354,0.7609030874817282,1.0,0.4,0.2,0.9,165,95.71026051029506,2281.7056222836363
25,77,1.175432196346485,1.3622425732053347,1.5203390242970563,1.804038743129146,1.1507377926155555,0.18594459646787295,0.8477381954707424,1.0,0.4,0.2,0.9,168,100.71162553336832,2484.903917172853
