Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
28,47,0.30336643435282523,0.4634389435065308,0.6283992324089263,0.7496361660281492,0.28930989083233666,0.06847910462067366,0.5953134017127659,0.4872512575732636,0.6,0.4,0.0,123,234.89538328616248,1019.9557964103368
28,48,0.28653612435697806,0.42364596239422975,0.5661899856885413,0.7526412638322799,0.2629522603747852,0.07576231561139966,0.5426413337446667,0.3846249623868199,0.6,0.4,0.0,128,212.56987903068207,1383.4460982404044
28,49,0.2870359092297436,0.4352985867580211,0.5890140599113722,0.7696116392109542,0.26301972785427485,0.07547435645127136,0.5442992250532609,0.39105055634770153,0.6,0.4,0.0,129,211.90703416324715,1375.3511272598437
28,50,0.3157764114733256,0.4943043740716716,0.6811786144686119,0.8294705454205528,0.30677328597569903,0.07313392961135248,0.6209486761300251,0.6388891613526724,0.6,0.4,0.0,130,229.96380996485,1227.0691934567026
28,51,0.3044583429845913,0.4793439034248213,0.6658144190489796,0.809330653889367,0.28739106794543,0.0713332870241556,0.5968521797107352,0.4950597994441049,0.6,0.4,0.0,132,232.6013206225777,1174.035176147714
28,52,0.3277665945175777,0.48987486890021537,0.6649941886298476,0.8512191370656732,0.30816313829865793,0.06719823940765753,0.6620107426627972,0.4912606876167171,0.6,0.4,0.0,134,246.01909572723903,1046.3603389153234
28,53,0.30503712019526663,0.4770462727080902,0.6631986243276247,0.837711498936547,0.28773278152177645,0.06806895059144706,0.6043617702303925,0.48199960157697463,0.6,0.4,0.0,135,233.19684235307375,1056.4861583001684
28,54,0.3002336676859716,0.4949686751174373,0.7035104745425033,0.8403467295949875,0.2779685990453617,0.07278713197265076,0.5850618222066639,0.6106109732847538,0.6,0.4,0.0,141,218.80083313830323,1287.4762281353624
28,55,0.29414943804077065,0.4951522783968371,0.7143266548797493,0.8511432379356716,0.2750375284420475,0.07189679916269362,0.5731067185443829,0.5148202040583014,0.6,0.4,0.0,146,219.97164911140345,1265.4973326363015
28,56,0.3387649958370099,0.5400111267742,0.7592119619044222,0.8994544636608088,0.31786286673115866,0.06918118527885349,0.6886304773258913,0.5295247114932747,0.6,0.4,0.0,147,264.1630105565916,1134.782271852586
28,57,0.2946909940889089,0.49469633501678684,0.7137606039477058,0.8628262603298512,0.27591965020266535,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.6,0.4,0.0,149,217.9717028192089,1297.54877751938
28,58,0.29439516135593946,0.5035726560364775,0.733590940070609,0.8759140028899378,0.2772037105102586,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.6,0.4,0.0,151,215.7818684712503,1281.2656270940972
28,59,0.3345369971654364,0.5374754231525497,0.7668101646731049,0.9573560051647891,0.3183357626601395,0.0707741583926936,0.6792422276807313,0.4419061832066221,0.6,0.4,0.0,157,219.99867135005545,1178.830589271885
28,60,0.31985950210670444,0.5533195449506372,0.8158479518069696,1.0065445503378654,0.30059145713952096,0.07415248610201997,0.6384967074938142,0.6355413655950564,0.6,0.4,0.0,166,239.69280408835863,1170.3541045568509
28,61,0.3206706581597767,0.5648994031740391,0.8385573084264091,1.0364056687924965,0.3011167684946635,0.07521410253637736,0.6390514892370074,0.6449077533146841,0.6,0.4,0.0,173,239.39350650060337,1183.4908272593923
28,62,0.3126184024968318,0.5124626990091317,0.7414598241283272,0.9952649545889091,0.293534823844697,0.07351948985300183,0.6214613754017272,0.5255600436216633,0.6,0.4,0.0,174,209.90213284827,1287.1108425007524
28,63,0.2938382294386399,0.5129014775151846,0.76390518668802,0.9840559033620166,0.2802222752261644,0.07322445395867985,0.5760270768346005,0.520549233008415,0.6,0.4,0.0,176,213.368101756454,1293.8736958242762
28,64,0.28883834081250487,0.49538448260303536,0.7350682314340314,0.990688377639998,0.2731140150528937,0.07504236432180574,0.5613074433490767,0.5267433295173278,0.6,0.4,0.0,178,205.8472543395316,1269.2674297543265
28,65,0.2830438260516521,0.49758309119998456,0.7480955995716922,0.9957857346340913,0.2729342188529502,0.07507259059316182,0.5478567994481354,0.5451823502475566,0.6,0.4,0.0,179,214.50435537945245,1299.1783677417498
28,66,0.29638583180153977,0.5316763675370582,0.804363168850573,1.0151493169869779,0.28023038960926266,0.07336631082140219,0.5842690726902534,0.5474924355442344,0.6,0.4,0.0,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.6,0.4,0.0,1,492.8588121237332,1449.2850531501651
29,1,0.8288808529800922,0.6567827102421482,0.6201680536195543,0.07176527767334498,0.06832306356106527,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.6,0.4,0.0,3,452.66796035712713,1338.9296616295967
29,2,0.34510982430678067,0.4697921826558628,0.423862199208846,0.08535884863362578,0.7808483130192062,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.6,0.4,0.0,4,145.75958553128538,378.2911832401326
29,3,0.2649281391102479,0.40016367304829586,0.34615293900568195,0.09237784830710735,0.2162497006961569,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.6,0.4,0.0,6,130.54270551377027,116.52272365618698
29,4,0.2431106295519078,0.38774763316302663,0.34347320069717974,0.09932508131986335,0.1156531334921699,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.6,0.4,0.0,7,116.06862004989024,179.5294691495505
29,5,0.24332521482358827,0.38690682106520585,0.34199063776794286,0.09510615094068345,0.09378270020163271,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.6,0.4,0.0,8,111.4076270048372,99.91541298151718
29,6,0.23705001209820728,0.3693961182941629,0.31320500350776515,0.09448483187273884,0.06999102276001273,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.6,0.4,0.0,9,111.9293518025372,170.38637906308034
29,7,0.22227455520865452,0.36317211665686944,0.3169437832978242,0.10750675562772702,0.10342223641488316,0.08513228437630424,0.02529776525487638,0.0366515823416615,0.6,0.4,0.0,10,91.57982029976904,397.6904031021122
29,8,0.23498926023336947,0.3626506211947655,0.3044015400819799,0.10973846909832727,0.11088094973495097,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.6,0.4,0.0,11,85.46366651468301,197.62901359178676
29,9,0.22346035890117744,0.35042202238972386,0.2919133379369387,0.10465938348000554,0.08042145200720589,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.6,0.4,0.0,12,86.69152159094543,124.39590121755197
29,10,0.21276262043371913,0.34857813611319455,0.3004604520774182,0.10586848173877841,0.09376136816389602,0.0904206066238736,0.03049966096075591,0.028074501241410737,0.6,0.4,0.0,13,76.13212180731523,218.07320561182064
29,11,0.20664128040883048,0.3509753257671528,0.31321185679282293,0.12488972947429626,0.08057682988842499,0.08168385162183685,0.04315146666549999,0.029016880558614087,0.6,0.4,0.0,15,33.09011218310927,557.2433592557452
29,12,0.21461428538432945,0.3465555170087922,0.29724502471229547,0.130041288503646,0.09043026685659812,0.08129666398663066,0.07045589923074516,0.045051945037016,0.6,0.4,0.0,16,41.43824532435615,1342.1231373208718
29,13,0.19773633778167815,0.32427775028975486,0.27350904734170944,0.12407185048354076,0.12141818764152736,0.08139034844576087,0.05291650433406351,0.03141383326162114,0.6,0.4,0.0,17,38.762690489600686,1543.613653429896
29,14,0.19455058082045257,0.3306334539775819,0.2906404690182791,0.13313736482635619,0.08310484524657763,0.08175980223489422,0.050738454691070314,0.03383484789018899,0.6,0.4,0.0,18,45.75522287892101,1121.0505046390315
29,15,0.19269565195221644,0.33915237151831645,0.31014873197669923,0.14006235878416876,0.07171775827691579,0.08173794457053446,0.04894897071930782,0.03264153369969647,0.6,0.4,0.0,20,42.191601459179545,1021.9084474511752
29,16,0.18454123576782858,0.3276170875418094,0.29781586497373475,0.15030293314824997,0.07952945181691541,0.08244357807087509,0.03999728541413195,0.02737580916766638,0.6,0.4,0.0,22,31.993660118061616,675.400732028955
29,17,0.18501391817643575,0.327703142084324,0.2978135763199719,0.15691129491565517,0.0680383037726584,0.08286664692001364,0.041899299605044335,0.02901248217897851,0.6,0.4,0.0,24,37.08729242371997,729.8307998173487
29,18,0.19588316502412642,0.324446650107296,0.28271533426738593,0.1711751431454421,0.10531302348229979,0.07941874109965139,0.08443629193509673,0.056878488598673525,0.6,0.4,0.0,25,26.665123510032792,894.7707495601885
29,19,0.19023992760546374,0.32673937108559425,0.29549757331306237,0.17162608264032622,0.10357681372715832,0.07987097541990254,0.07949899241946952,0.05370679935286736,0.6,0.4,0.0,26,26.263845414738352,782.8140570803001
29,20,0.18872791004789966,0.33530636523049834,0.315019521419498,0.1709160251645876,0.0830897774090594,0.07996232031288872,0.07856198879932849,0.05313810434484824,0.6,0.4,0.0,28,25.87776555400349,741.1795428987435
29,21,0.1872509894465953,0.3210274458320932,0.2892259135641255,0.17396360779278092,0.09220966479509551,0.07991731196651922,0.07984857828137708,0.05406929672444825,0.6,0.4,0.0,29,24.02687404680939,774.7140359884684
29,22,0.18368416993851805,0.31664885566217305,0.28467790272026705,0.17378091148153677,0.08343947360035978,0.07845541685108562,0.07554445098736659,0.04816294840962992,0.6,0.4,0.0,30,19.697286401127883,754.9441769841269
29,23,0.1862303624381581,0.3187431108236963,0.2866850089118569,0.17995585733671024,0.08326280021032635,0.07971331901464476,0.0811816978762611,0.0553411309601188,0.6,0.4,0.0,31,23.564897041262867,816.8282997538892
29,24,0.18560101451107303,0.31769848268059475,0.28555937703149004,0.18550296855810516,0.08150522719257239,0.0800492434221993,0.08019384193753396,0.05378513913786681,0.6,0.4,0.0,33,21.02079744110977,802.024651249234
29,25,0.18377195798622556,0.3377568420912941,0.32788729689041923,0.18978255290037022,0.080766448722594,0.0793015537479439,0.07757912273747222,0.05176933835989968,0.6,0.4,0.0,34,21.224268732884227,724.8116046942515
29,26,0.1774204996749385,0.31346960984137995,0.2911210989176367,0.20995182910923013,0.1023849033150018,0.08681522290606132,0.06783027659507361,0.042486838425110016,0.6,0.4,0.0,36,22.343956481746662,1012.7442353251126
29,27,0.17369227123023273,0.30624283326595597,0.28325275791179466,0.21478324106793806,0.0900504392268075,0.08633556926055178,0.06733429628862685,0.04248002256396584,0.6,0.4,0.0,38,21.296853719592374,959.7375913869208
29,28,0.17363445655290227,0.3061090286609977,0.283105395548112,0.21477984013173648,0.07923107407418012,0.08629099649720343,0.06742773498350897,0.04260689479551001,0.6,0.4,0.0,39,21.16905917622069,955.783158906465
29,29,0.1743812005250182,0.32898142829749194,0.3282959412177688,0.23449647486685174,0.07999140561459676,0.08576264355666736,0.07024111134471886,0.04039169350007017,0.6,0.4,0.0,40,24.61939534991161,1091.913564855718
29,30,0.5402426794529924,0.6886615164632951,0.6868770083147322,0.6073414520408189,0.4638150646075525,0.08463117307923976,1.0,0.05304487652849434,0.6,0.4,0.0,43,129.09235644360382,30059.259019896428
29,31,0.5373278396926782,0.6930504873114358,0.70179269228796,0.6164001828727168,0.46186510321561136,0.08463117307923977,1.0,0.053044876528494565,0.6,0.4,0.0,45,117.64447629617128,29827.90144405353
29,32,0.5372967451336434,0.6929788617455113,0.7017142420990904,0.6134088504046235,0.45101878620857344,0.0846311730792398,1.0,0.05304487652849478,0.6,0.4,0.0,46,116.6556107397236,29805.22839601658
29,33,0.537375647018673,0.7032999313100579,0.7230571442006821,0.6394397946173331,0.45657189695946043,0.08585068992859324,1.0,0.053036357614710296,0.6,0.4,0.0,47,123.16778237425714,30055.05822028428
29,34,0.5368479901919961,0.7126951814498154,0.7434218981593261,0.6395998484821506,0.4535971489237197,0.08644605873210132,1.0,0.06041018187886682,0.6,0.4,0.0,51,144.30870459483816,35275.49927829455
29,35,0.5363264216578334,0.7004474282893343,0.7199044151106909,0.64577779458181,0.4536497583036522,0.08635442176852076,1.0,0.06044949713152744,0.6,0.4,0.0,53,145.87961596083355,35407.417661034866
29,36,0.5348720635126556,0.708390101894445,0.7387322690130977,0.6656173494491568,0.46148240794513806,0.08600226183103783,1.0,0.057592224135916935,0.6,0.4,0.0,54,130.34998003202344,30498.13391134712
29,37,0.5354836323662104,0.7200708939733107,0.7615737049002249,0.6764594019720478,0.45231417871239216,0.08705530998570056,1.0,0.054761235284480556,0.6,0.4,0.0,56,121.11271326720689,29072.634329321023
29,38,0.5349433292636692,0.7188018767728924,0.7601854496859617,0.6792214219732033,0.45431925192343137,0.08702780815499421,1.0,0.056782623964218584,0.6,0.4,0.0,58,125.5005921273268,30211.19892025125
29,39,0.5347533442422281,0.7167559091586835,0.7578380180825665,0.6964288423895482,0.45688179337615853,0.08889608498192893,1.0,0.06298317959160707,0.6,0.4,0.0,61,128.9621790544807,30480.53564943171
29,40,0.5343457040306234,0.70499605095825,0.7348715435894785,0.6928783352206918,0.45456210091348764,0.08851302604463449,1.0,0.06300394667824438,0.6,0.4,0.0,62,126.22282411996812,30400.3687170995
29,41,0.5346277931025183,0.7271708881616752,0.7793285696882761,0.717252143157198,0.454170474401194,0.08933178507321173,1.0,0.06239471749513278,0.6,0.4,0.0,65,90.40252430127669,24812.06443203185
29,42,0.532645675260847,0.7135924780208994,0.7545044739071642,0.7145517895692495,0.4547938519560124,0.08660245407984259,1.0,0.052067610921988486,0.6,0.4,0.0,66,126.30559100722368,30223.989009080036
29,43,0.5294168539644907,0.7201142818916391,0.771976082032063,0.7346570571307911,0.4521849216648291,0.08275135190320021,1.0,0.06082315165816177,0.6,0.4,0.0,69,134.73405632337955,31015.343534545114
29,44,0.5294826145679228,0.7065376501425342,0.7468302515562258,0.7386875603501248,0.4585455531831421,0.0856889924140938,1.0,0.05417837905026758,0.6,0.4,0.0,71,153.32952700385044,31576.743751754697
29,45,0.528567718507108,0.7267125478420882,0.7891627073619603,0.760341016689195,0.4520805473483139,0.08535291824028242,1.0,0.09074216475457417,0.6,0.4,0.0,78,65.18949003427552,14402.751906428452
29,46,0.5288164699481377,0.7259099847320716,0.788195934052371,0.7714958580900357,0.45503072881258655,0.08689077756127503,1.0,0.09270243878258841,0.6,0.4,0.0,80,74.85116380209443,15203.068343942095
29,47,0.527844853146893,0.7132735105496602,0.7643059158345276,0.7733315784924255,0.4546389766715463,0.08587188172243121,1.0,0.09402578881434108,0.6,0.4,0.0,81,69.42753840009172,14734.953116158697
29,48,0.5278031902632645,0.7236879633243721,0.7857861170397222,0.7918543652041943,0.45363914632518876,0.08647546792033597,1.0,0.09401411495712793,0.6,0.4,0.0,83,74.06591232106737,15312.166687841403
29,49,0.5183973576722275,0.7226092413270071,0.7954463938892515,0.7767908145484024,0.45922723459418285,0.0736475994275098,1.0,0.05280102054586126,0.6,0.4,0.0,84,54.61863885799649,1200.526199988782
29,50,0.5153141143268994,0.710698844272577,0.782211171205657,0.784379598024956,0.4695591965222101,0.07699284050713945,1.0,0.050294178829641656,0.6,0.4,0.0,86,55.06448644898168,1265.4911573994416
29,51,0.5126658418627682,0.7058778654221712,0.7770713141401604,0.7895168027119503,0.450348039250026,0.07454088824931132,1.0,0.05215402838689047,0.6,0.4,0.0,88,62.21098924525895,1330.6049333071096
29,52,0.4984217233413413,0.6817134210154325,0.7707840664894262,0.7977365796733874,0.6022248830532613,0.07525015593196216,1.0,0.05726180202509148,0.6,0.4,0.0,89,80.15132572485534,1304.465892320261
29,53,0.4984217233413413,0.6817134210154325,0.7707840664894262,0.8119342199775794,0.44515013187029,0.07525015593196216,1.0,0.05726180202509148,0.6,0.4,0.0,93,80.15132572485534,1304.465892320261
29,54,0.49938189245752285,0.6800195557446094,0.7687399672934946,0.8171112357503049,0.4594844603875787,0.07855797546454305,1.0,0.052653705358468715,0.6,0.4,0.0,94,72.26106619794648,1307.688459459319
29,55,0.4998064151993835,0.7555601845917852,0.9221018081829653,0.9356947871870215,0.4490650589152679,0.08087712437915355,1.0,0.056324299692757374,0.6,0.4,0.0,116,60.971246320470144,1335.675060406802
29,56,0.50042754005344,0.7744099672736706,0.9627661158975284,0.9681758647941298,0.4542409172742675,0.08433589338365417,1.0,0.06898484842768858,0.6,0.4,0.0,121,61.61516934251957,1357.3068814294338
29,57,0.49942626693849024,0.7621541761181174,0.9393247845413739,0.9860384490922556,0.4498008486517606,0.08276166080100912,1.0,0.06959994499345429,0.6,0.4,0.0,126,58.42492654260128,1357.8904848477605
29,58,0.49975051157309025,0.7734729315773281,0.9617956351000798,0.9988043455293416,0.4504866459013875,0.08336356830438105,1.0,0.06972282922305206,0.6,0.4,0.0,127,58.05228241867376,1357.552170328587
29,59,0.49976301312092325,0.7729251683470157,0.9611753239774459,0.9989436718312874,0.452787610265309,0.08371945757930008,1.0,0.06963346635094496,0.6,0.4,0.0,128,58.602565713679816,1357.428177569189
29,60,0.49925601828661187,0.7592481715224892,0.9360656748287113,0.9927088197683485,0.45988808124545705,0.08410046971823429,1.0,0.07136275766315314,0.6,0.4,0.0,129,60.14576545916856,1311.0064689383937
29,61,0.4976793191685222,0.7780701540671433,0.976987560903059,1.050882547069672,0.4503235230981673,0.08251717715439477,1.0,0.07900802317736269,0.6,0.4,0.0,139,65.51094434200017,1372.04060010368
29,62,0.49768743652825653,0.7888854907784866,0.9989311130202898,1.0752787497579086,0.45027314306341176,0.08269772810623145,1.0,0.07885562566526941,0.6,0.4,0.0,141,66.85746564093571,1384.548518627142
29,63,0.4980233913270432,0.8212598472477224,1.0646410774298385,1.1145364435293255,0.45227466945518324,0.08397717905586205,1.0,0.08192739537499344,0.6,0.4,0.0,144,72.36674562051718,1429.2398592457678
29,64,0.4935648343998364,0.806264523614592,1.038552087577808,1.1282031269954358,0.4472563561149675,0.07622449603307584,1.0,0.08040224808646519,0.6,0.4,0.0,145,55.18093900468254,1164.410486090999
29,65,0.49723158267183926,0.819701509308896,1.0629848520606715,1.1217457762637832,0.4518117580802022,0.08309622527747847,1.0,0.0797169771244964,0.6,0.4,0.0,146,70.41066191021821,1354.035009464995
