Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,35,1.6877712812843577,1.8263946953594075,1.8804838003769864,1.8632837321801703,1.642391200220671,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.1,1.0,0.9,50,126.18778539331704,337.1361839801129
26,36,1.6465688135226633,1.783601105944368,1.8374855378139476,1.808741605368295,1.601695329229821,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.1,1.0,0.9,52,121.5591713909937,323.7744612612681
26,37,1.9488328228147593,2.0878607655205426,2.1517479501532786,2.115486828068785,1.94498984719627,0.034605767202920926,1.0,1.0,0.1,1.0,0.9,53,231.21026596389729,354.9639500449036
26,38,1.9489890511822048,2.0729849096048545,2.125213708370093,2.1169341970306896,1.9135100489245391,0.048611650101081746,1.0,1.0,0.1,1.0,0.9,55,155.05624986400855,182.94405159511493
26,39,1.9472781335719116,2.065035656045284,2.116487607844303,2.1232925904547573,1.918862367009393,0.05073585422983893,1.0,1.0,0.1,1.0,0.9,57,139.3844602456679,215.55947767241676
26,40,1.9446237879914947,2.090017141984459,2.1742743988048,2.148231663985244,1.9119323151293823,0.04017569536595964,1.0,1.0,0.1,1.0,0.9,60,210.6519618773935,414.7643856684842
26,41,1.9450141508710383,2.066975825356066,2.1287505784628804,2.146198385960713,1.907477731400554,0.04765931122304974,1.0,1.0,0.1,1.0,0.9,62,151.54750883739456,182.31885362456495
26,42,1.9346285676763686,2.0961495176043674,2.20199515348859,2.1715346373822997,1.9063535676847572,0.05472285744117304,0.9902813439805067,1.0,0.1,1.0,0.9,64,161.8318002949712,261.6563862171732
26,43,1.930364434829381,2.077038535412592,2.181108372243702,2.1764272154123767,1.9264183108184567,0.05491426435509846,0.9898063791328848,1.0,0.1,1.0,0.9,66,151.01290681534906,260.709661707727
26,44,1.9008038283942965,2.041756160681313,2.145150902643758,2.1834268620942328,1.8710674116405832,0.05089807321983423,0.9620174011795545,1.0,0.1,1.0,0.9,72,151.5557877827843,227.9684593832613
26,45,1.9122231309898194,2.04702802089982,2.149702973022684,2.2027022744007887,1.8926355035009776,0.05153726814923276,0.9747878502392137,1.0,0.1,1.0,0.9,74,166.09907081966702,279.41113033236536
26,46,1.9112437317704103,2.0458545104844212,2.1485068358570074,2.1981550198058937,1.8798045083993173,0.05148822382241871,0.9738570648412267,1.0,0.1,1.0,0.9,75,165.2225869543622,276.7092531586985
26,47,1.933527995709035,2.06228006456759,2.174140693060202,2.225739767636733,1.9739153050490494,0.04892535120465523,1.0,1.0,0.1,1.0,0.9,76,166.04194337102754,234.7987265767036
26,48,1.9320574913124573,2.040336424625989,2.1399656385650023,2.2250537472531526,1.9240453214492024,0.05245104146030157,1.0,1.0,0.1,1.0,0.9,78,158.12291981927163,295.3786595356353
26,49,1.9316836205491374,2.059605828152151,2.18127739550494,2.2578608282333774,1.910430999366374,0.05348149675591355,1.0,1.0,0.1,1.0,0.9,80,154.71409309878746,292.3279836759152
26,50,1.9308005953675829,2.0666791725168947,2.1991612323666176,2.272041710707496,1.9114022365177745,0.050515958273759355,1.0,1.0,0.1,1.0,0.9,82,176.208215042022,273.7634041654925
26,51,1.9287515187050932,2.0825888342357213,2.246855707282057,2.3158576002044398,1.9357356838458535,0.05646424661939923,1.0,1.0,0.1,1.0,0.9,84,163.43765351357803,319.58777957512706
26,52,1.9285942380890564,2.070396805829996,2.2233945054678106,2.3157443075041417,1.906860072870404,0.05642680057703645,1.0,1.0,0.1,1.0,0.9,87,165.93348978521692,324.05601039364427
26,53,1.9278602736614365,2.075972761488001,2.23960651297546,2.3265409540054245,1.9150144623022602,0.05681369890458456,1.0,1.0,0.1,1.0,0.9,89,174.0444317777324,362.8799499480997
26,54,1.926103898347272,2.066008610996542,2.228739891926655,2.332984893542401,1.9158081824049513,0.051977012206259374,1.0,1.0,0.1,1.0,0.9,92,181.7881970550588,269.2011027207637
26,55,1.9256455106029327,2.0516038642936136,2.2028578600722533,2.3364662635509577,1.908834797640754,0.05166495390200328,1.0,1.0,0.1,1.0,0.9,95,181.80075856455352,263.14619307054915
26,56,1.8570986083157264,2.1047951136189327,2.3788315420401203,2.5883914444010516,1.8366906543734443,0.055540007245851966,0.931114362735074,1.0,0.1,1.0,0.9,152,154.37260617567682,542.3709419390357
26,57,1.8864517924534252,2.199765898131323,2.540688889847883,2.7783671442870075,1.866297216636236,0.047814193256217906,0.9613829023659406,1.0,0.1,1.0,0.9,180,148.68849926586267,290.32731528903133
26,58,1.8804972623187894,2.2042241928626516,2.556237793205188,2.7804360007059064,1.8616289842342586,0.04766179262587108,0.9555443029343319,1.0,0.1,1.0,0.9,182,149.2744227989421,284.2510560895722
26,59,1.8625972623094298,2.1957306859932073,2.558725075547934,2.760795580342036,1.8491537982154147,0.04554843499255407,0.9381021871136742,1.0,0.1,1.0,0.9,183,147.63517025089587,275.8332997031928
26,60,1.8846238041579508,2.2272131089847433,2.60119405265565,2.8051370861553866,1.8670236936418245,0.04478810751831014,0.960442110795749,1.0,0.1,1.0,0.9,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.1,1.0,0.9,1,395.8872667067308,1374.7489345479923
27,1,0.8379314597947082,0.6330585310602012,0.5975678178455907,0.03737997654823914,0.032713597184387856,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.1,1.0,0.9,3,370.52987891821374,1240.9865258399752
27,2,0.8334810230721107,0.6313044722773407,0.5957248532367942,0.03889621495684347,0.008221901064523173,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.1,1.0,0.9,4,368.8805860674801,1190.3774567609007
27,3,0.26427971169157255,0.40021442282372316,0.3474471774645711,0.06834370720092037,1.0607357401076243,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.1,1.0,0.9,5,146.58598523651546,172.06073821654897
27,4,0.26416270426509897,0.4111914217887084,0.36957821273604347,0.07643027649106654,0.06093726304672026,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.1,1.0,0.9,7,144.17821143546308,169.14212630892794
27,5,0.24422262649206247,0.3800959369230545,0.32709938149160606,0.06269834320170964,0.04560114479204498,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.1,1.0,0.9,10,120.23205842344872,237.7143694392008
27,6,0.23524774613277905,0.380868354628807,0.3373255436254351,0.07227906245236809,0.11100986246283634,0.08594430535700356,0.025669515025904983,0.018242128783179,0.1,1.0,0.9,11,98.69826224347268,170.5411765796214
27,7,0.22196587076049895,0.3432950916638674,0.27600879209717355,0.07082488480240434,0.100032277077965,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.1,1.0,0.9,12,83.0513616080659,258.8168250572615
27,8,0.2336714815881556,0.3644650082625872,0.3074918380856129,0.09108858150374133,0.09944384197003749,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.1,1.0,0.9,13,86.9080843047094,174.82512158571237
27,9,0.19830910213895325,0.3278121744103338,0.270292854116804,0.0794743035341423,0.05728364700555005,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.1,1.0,0.9,14,67.17677659991074,242.2890418020311
27,10,0.2342938053488234,0.3502842792859317,0.28063804754099836,0.1320976087842299,0.11604796671753576,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.1,1.0,0.9,15,120.58352872463992,307.92596852176604
27,11,0.22543576682607877,0.3379536963707073,0.2671268860633961,0.13849553474263945,0.10287643250483791,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.1,1.0,0.9,17,110.53053844396992,339.4736223371645
27,12,0.21842562776901897,0.3270356024279852,0.25507154974865615,0.1409216605490328,0.12278205006328483,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.1,1.0,0.9,18,97.13202132406678,341.50312295334714
27,13,0.21324759574069307,0.31887498920322277,0.24610515302051766,0.1455698344339148,0.09754187915158188,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.1,1.0,0.9,20,89.68228990595046,379.5527259019195
27,14,0.19723381723505304,0.3238736006649522,0.273130006457048,0.12525020670942488,0.08006932137406104,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.1,1.0,0.9,21,98.34766228048598,425.9923705761845
27,15,0.2067076608942094,0.3413989961152426,0.3010673992292838,0.14159202068830923,0.11026961204105382,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.1,1.0,0.9,22,96.37166241290808,524.2588902908618
27,16,0.17376525134432694,0.30374672277562603,0.26230560193166674,0.11648488953833448,0.09739819239677515,0.090794870823213,0.02723095030709042,0.02374110256410095,0.1,1.0,0.9,23,56.69503197262422,685.8583820254325
27,17,0.1977325503728905,0.3259457277410876,0.2841386445850824,0.15349682104825874,0.09603003958632123,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.1,1.0,0.9,24,90.03599029100795,560.3579298354748
27,18,0.17222558928229897,0.3067791649335003,0.27512861764146684,0.1320545110190794,0.0998404638229799,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.1,1.0,0.9,25,55.88778691408254,370.03355252278953
27,19,0.17412087892730543,0.30797837143676504,0.2761925525323241,0.14327273148196717,0.07124442779664483,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.1,1.0,0.9,26,47.94202192535851,336.93475289629305
27,20,0.16940814369119628,0.31247382074344704,0.29147433127749495,0.13942834983461577,0.07739964339112987,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.1,1.0,0.9,27,58.8773911410726,387.6755191046088
27,21,0.19180606788480392,0.3224065941113915,0.28997146846870375,0.1726050256159182,0.09746116732591523,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.1,1.0,0.9,28,82.17895498673916,645.2241823669275
27,22,0.22123344723280197,0.34842394068399135,0.3153309657443148,0.2281922658307557,0.12549339670651588,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.1,1.0,0.9,33,81.08188691706242,612.1594368597764
27,23,0.222545690858905,0.34728296330530767,0.313729347123625,0.2343371452386701,0.13267491609808407,0.098375858868543,0.03836909866905464,0.08482728805444421,0.1,1.0,0.9,35,82.64550001131241,586.7264641198944
27,24,0.22285394548455917,0.34745133608118495,0.31387171532126523,0.2435011701483576,0.1259081029904184,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.1,1.0,0.9,36,82.53575309084366,585.3464585166665
27,25,0.18992347003923415,0.3236794091893825,0.30090762208227356,0.2178643889632198,0.10020304768720067,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.1,1.0,0.9,38,57.91987788597953,925.814315508573
27,26,0.18732454221631487,0.3208336280572288,0.2980170503920212,0.21755986170469202,0.09202810694918427,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.1,1.0,0.9,41,56.99011460980491,609.7187633159766
27,27,0.5548339888655835,0.7523883709483598,0.7961035697225406,0.6744906120833878,0.46227020393476914,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.1,1.0,0.9,58,96.58411492266887,184.1100118882143
27,28,0.6464021977890646,0.8132474418675997,0.8331586952770731,0.7778906410788675,0.6117094805660724,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.1,1.0,0.9,59,96.8174019806186,191.3482469952756
27,29,0.5543761702257909,0.7208929255968092,0.740749577922703,0.6893262577363529,0.4699568207714465,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.1,1.0,0.9,60,97.92263668418371,192.09712120517807
27,30,0.8952312449175948,1.0539647982710234,1.0725431682818367,1.059724544785101,0.8370982864472414,0.088049565690513,0.6762305337309082,0.14391638711408886,0.1,1.0,0.9,62,97.19960352646945,286.7508157618128
27,31,0.8952312449175948,1.0650618504895322,1.0948055817936937,1.0726294096181537,0.8145602839713683,0.088049565690513,0.6762305337309082,0.14391638711408888,0.1,1.0,0.9,64,97.19960352646945,286.7508157618128
27,32,0.9189112741385775,1.085626624896614,1.1148736827338794,1.0979035392210066,0.8578406760396495,0.08580981154597951,0.7015454653169784,0.144681874160348,0.1,1.0,0.9,65,90.42135386646724,644.1131270838532
27,33,0.5967746736240024,0.7571985389837841,0.7949695899467689,0.8207397417185568,0.5389135824627186,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.1,1.0,0.9,74,109.23460753053068,1222.0977507190428
27,34,0.6267358794202471,0.7978350354876977,0.8467096929290849,0.8723179835770071,0.559484154463265,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.1,1.0,0.9,77,101.96436229673164,1229.164416464114
27,35,0.5951924026169049,0.7659301402029302,0.8147520879241295,0.8475716419839407,0.5292622103493592,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.1,1.0,0.9,78,107.9115979704018,1253.683171729252
27,36,1.8949428240501383,2.054132633182113,2.0917234901905633,2.162943075888381,1.8276243658087608,0.07279181563038394,1.0,0.9112357107903607,0.1,1.0,0.9,88,113.36968139057076,1942.1145720262475
27,37,1.6242067172080723,1.7913438209378265,1.839643636843484,1.9335200001556325,1.562324130186802,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.1,1.0,0.9,92,112.74668574311734,1927.016291341756
27,38,1.9542492333342467,2.087058595104991,2.1017133024850887,2.252631582364348,1.8899234489489432,0.06689839309424198,1.0,0.9802023164880757,0.1,1.0,0.9,97,113.22897797044,1498.9577759838196
27,39,1.925015057347227,2.068788107730411,2.094589033318763,2.242866428962083,1.8603810117691952,0.06744616233537344,1.0,0.9477342720246107,0.1,1.0,0.9,98,114.4119649590444,1459.3814152694224
27,40,1.9145069791013116,2.05780023979159,2.083532317600624,2.245400814582491,1.8518654632129365,0.06724091475999826,1.0,0.9363511360228169,0.1,1.0,0.9,99,114.66199978161607,1509.3662795688924
27,41,1.5673029387971775,1.7210121641107041,1.7578120483178317,1.928401321161547,1.5042980276086286,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.1,1.0,0.9,101,107.39074824795838,1239.0442893663742
27,42,1.6086715118535153,1.7492688482240504,1.774616660480415,1.950503741353331,1.5550805826526362,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.1,1.0,0.9,102,109.53900141079896,1519.1369015327823
27,43,1.8003418651831478,1.9630180427637078,2.010680008702009,2.1782578663091563,1.7367664935407876,0.07378598625394275,1.0,0.8103272534367154,0.1,1.0,0.9,108,108.73344165784712,1885.662144069676
27,44,1.5380402630334293,1.7004158396839077,1.7480352396359402,1.9132031191799181,1.4760213664645225,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.1,1.0,0.9,109,101.92498187189868,1500.466267607287
27,45,1.5357644971188098,1.6980977756597535,1.7457110733993408,1.914318601696487,1.4724756399012784,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.1,1.0,0.9,110,101.96173523150338,1526.897785865502
27,46,1.5306581276690363,1.692978324986171,1.74058982694955,1.9092169285058511,1.4672288238080604,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.1,1.0,0.9,111,102.1985331457227,1526.558970057322
27,47,1.9730956513480722,2.129087119548203,2.166214569959946,2.340027080615355,1.9085609149046165,0.07213975537213685,1.0,1.0,0.1,1.0,0.9,112,114.18062442963762,1944.0465586467017
27,48,1.96953455060933,2.1411432917671,2.1996644702946577,2.399238235110968,1.9091693734743256,0.06917108220237884,1.0,1.0,0.1,1.0,0.9,118,110.29891895937736,1943.8739562906812
27,49,1.969227742434712,2.1402168356173243,2.1986510406525523,2.3960067443781816,1.9099978691195973,0.0690493633336819,1.0,1.0,0.1,1.0,0.9,119,106.12484172837858,1641.4395403886235
27,50,1.969049439627634,2.1507597633334967,2.2203065134313094,2.409478370690998,1.9080336030686413,0.06904936333368189,1.0,1.0,0.1,1.0,0.9,121,109.12652897626596,1623.3255825374245
27,51,1.969011199128413,2.139378157180396,2.197724985874479,2.4060548838204934,1.907125049092207,0.06983420728190225,1.0,1.0,0.1,1.0,0.9,124,107.86930880148977,1634.7577373386566
27,52,1.5299180129080148,1.6991543632805293,1.757342995223678,2.001048025328416,1.468433999771432,0.07117372219213644,0.884475709234351,0.6409217735467574,0.1,1.0,0.9,134,113.43187429558424,1904.4471519163933
27,53,1.5571788302667917,1.7254735560982621,1.783530497058028,2.045503287391497,1.4970545139573708,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.1,1.0,0.9,139,106.77858123111544,2893.006166864098
27,54,1.565884354210487,1.7339905366211208,1.7920214019856129,2.052786369902347,1.505373843222654,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.1,1.0,0.9,141,106.07802468995628,1408.189549360878
27,55,1.5574236674263826,1.736624797208963,1.8058206599381934,2.0559338956357154,1.4964582094645547,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.1,1.0,0.9,142,111.69512547363333,3699.2101121137607
27,56,1.4940182643254682,1.672791944042809,1.7419283523193276,2.004016655383364,1.4351784644849699,0.07081848393319976,0.8759233540831524,0.611380352686316,0.1,1.0,0.9,143,112.16128119309386,2724.363542977859
27,57,1.5640649730153213,1.7094641135383153,1.745092811836319,1.9884517476616441,1.503477420733974,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.1,1.0,0.9,147,106.04090252616284,1887.284304904256
27,58,1.6382448474205895,1.793568956229802,1.8402004286435467,2.076768507150886,1.5799617922707538,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.1,1.0,0.9,150,105.6988870787051,1829.5335489442352
27,59,1.925820316697119,2.1467198553322095,2.260204060164823,2.518942337073509,1.8665721014933876,0.07230818010297035,1.0,0.9542780544778534,0.1,1.0,0.9,160,109.56594145546536,1971.2500985812596
27,60,1.9668740299006013,2.187114510632729,2.300507690904802,2.567297982758498,1.9082331293683583,0.07430983877913683,1.0,1.0,0.1,1.0,0.9,164,107.90737673478328,1967.00694706445
27,61,1.7826473800849474,2.0358404291587773,2.182682850935211,2.5031920043394265,1.7234273108600255,0.07489432133109841,1.0,0.7954070529211139,0.1,1.0,0.9,187,106.52824870653448,1976.314984234184
