Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
29,27,0.2983555344709576,0.4309060965066808,0.4079160211525195,0.3394465043086629,0.21471370246753235,0.08633556926055178,0.1346153110501988,0.08490835352988384,0.6,1.0,0.2,38,21.296853719592374,959.7375913869208
29,28,0.29849701792494693,0.43097159003304236,0.40796795692015664,0.3396424015037811,0.20409363544622477,0.08629099649720343,0.13480131480645507,0.08516170279496589,0.6,1.0,0.2,39,21.16905917622069,955.783158906465
29,29,0.30287467665889856,0.45747490443137223,0.4567894173516491,0.36298995100073206,0.2084848817484771,0.08576264355666736,0.14044306627720654,0.08073427197280666,0.6,1.0,0.2,40,24.61939534991161,1091.913564855718
29,30,1.1614553012812845,1.3098741382915873,1.3080896301430243,1.2285540738691112,1.0850276864358446,0.08463117307923976,1.0,0.10606310914146111,0.6,1.0,0.2,43,129.09235644360382,30059.259019896428
29,31,1.1585404615209702,1.3142631091397279,1.3230053141162523,1.2376128047010089,1.0830777250439036,0.08463117307923977,1.0,0.10606310914146092,0.6,1.0,0.2,45,117.64447629617128,29827.90144405353
29,32,1.1585093669619357,1.3141914835738036,1.3229268639273828,1.2346214722329159,1.0722314080368658,0.0846311730792398,1.0,0.1060631091414617,0.6,1.0,0.2,46,116.6556107397236,29805.22839601658
29,33,1.1585849896532412,1.3245092739446263,1.3442664868352505,1.2606491372519015,1.0777812395940287,0.08585068992859324,1.0,0.1060467131728418,0.6,1.0,0.2,47,123.16778237425714,30055.05822028428
29,34,1.1610057505295683,1.3368529417873876,1.3675796584968984,1.2637576088197227,1.077754909261292,0.08644605873210132,1.0,0.1207888016878614,0.6,1.0,0.2,51,144.30870459483816,35275.49927829455
29,35,1.1605001584225811,1.324621165054082,1.3440781518754388,1.269951531346558,1.0778234950684,0.08635442176852076,1.0,0.1208686838237398,0.6,1.0,0.2,53,145.87961596083355,35407.417661034866
29,36,1.1578812609265172,1.3313992993083066,1.3617414664269594,1.2886265468630185,1.0844916053589995,0.08600226183103783,1.0,0.11504598706930784,0.6,1.0,0.2,54,130.34998003202344,30498.13391134712
29,37,1.1573605362601278,1.3419477978672283,1.3834506087941423,1.2983363058659652,1.0741910826063097,0.08705530998570056,1.0,0.10938451946958785,0.6,1.0,0.2,56,121.11271326720689,29072.634329321023
29,38,1.1576511564948013,1.3415097040040247,1.3828932769170938,1.3019292492043357,1.0770270791545635,0.08702780815499421,1.0,0.11353913615566183,0.6,1.0,0.2,58,125.5005921273268,30211.19892025125
29,39,1.1598760340258722,1.3418785989423279,1.3829607078662107,1.3215515321731923,1.0820044831598028,0.08889608498192893,1.0,0.12561344891822102,0.6,1.0,0.2,61,128.9621790544807,30480.53564943171
29,40,1.1594753354082077,1.330125682335834,1.3600011749670626,1.3180079665982758,1.0796917322910717,0.08851302604463449,1.0,0.1256481568879208,0.6,1.0,0.2,62,126.22282411996812,30400.3687170995
29,41,1.1595146751175467,1.3520577701767036,1.4042154517033045,1.3421390251722263,1.0790573564162222,0.08933178507321173,1.0,0.12443441007514182,0.6,1.0,0.2,65,90.40252430127669,24812.06443203185
29,42,1.1547857070324923,1.3357325097925445,1.3766445056788095,1.3366918213408947,1.0769338837276574,0.08660245407984259,1.0,0.11070015885822533,0.6,1.0,0.2,66,126.30559100722368,30223.989009080036
29,43,1.1672366821907612,1.3579341101179097,1.4097959102583335,1.3724768853570617,1.0900047498910996,0.08275135190320021,1.0,0.18909914113135268,0.6,1.0,0.2,69,134.73405632337955,31015.343534545114
29,44,1.1587345069377093,1.3357895425123205,1.3760821439260122,1.3679394527199114,1.0877974455529285,0.0856889924140938,1.0,0.14625946184893227,0.6,1.0,0.2,71,153.32952700385044,31576.743751754697
29,45,1.159529021030833,1.3576738503658135,1.4201240098856853,1.3913023192129201,1.083041849872039,0.08535291824028242,1.0,0.15480651261862616,0.6,1.0,0.2,78,65.18949003427552,14402.751906428452
29,46,1.1617191893497925,1.3588127041337263,1.4210986534540255,1.4043985774916905,1.087933448214241,0.08689077756127503,1.0,0.16451359700827334,0.6,1.0,0.2,80,74.85116380209443,15203.068343942095
29,47,1.1600572599791161,1.3454859173818832,1.3965183226667508,1.4055439853246485,1.0868513835037694,0.08587188172243121,1.0,0.16106203416111595,0.6,1.0,0.2,81,69.42753840009172,14734.953116158697
29,48,1.1610905832903293,1.3569753563514368,1.419073510066787,1.425141758231259,1.0869265393522534,0.08647546792033597,1.0,0.1664369651353233,0.6,1.0,0.2,83,74.06591232106737,15312.166687841403
29,49,1.1406800044259306,1.3448918880807101,1.4177290406429548,1.3990734613021054,1.081509881347886,0.0736475994275098,1.0,0.11141323376851556,0.6,1.0,0.2,84,54.61863885799649,1200.526199988782
29,50,1.1363468972268618,1.3317316271725395,1.4032439541056192,1.4054123809249184,1.0905919794221723,0.07699284050713945,1.0,0.10516391449981155,0.6,1.0,0.2,86,55.06448644898168,1265.4911573994416
29,51,1.1346499684732057,1.3278619920326087,1.3990554407505977,1.4115009293223877,1.0723321658604634,0.07454088824931132,1.0,0.10992063305218742,0.6,1.0,0.2,88,62.21098924525895,1330.6049333071096
29,52,1.123127273263049,1.3064189709371403,1.395489616411134,1.422442129595095,1.226930432974969,0.07525015593196216,1.0,0.12352774960853834,0.6,1.0,0.2,89,80.15132572485534,1304.465892320261
29,53,1.123127273263049,1.3064189709371403,1.395489616411134,1.436639769899287,1.0698556817919977,0.07525015593196216,1.0,0.12352774960853836,0.6,1.0,0.2,93,80.15132572485534,1304.465892320261
29,54,1.1216807798572654,1.3023184431443522,1.3910388546932373,1.4394101231500476,1.0817833477873213,0.07855797546454305,1.0,0.1114944369987135,0.6,1.0,0.2,94,72.26106619794648,1307.688459459319
29,55,1.123616331825347,1.3793701012177486,1.5459117248089287,1.559504703812985,1.0728749755412315,0.08087712437915355,1.0,0.1190495831298174,0.6,1.0,0.2,116,60.971246320470144,1335.675060406802
29,56,1.1283875254978726,1.4023699527181033,1.590726101341961,1.5961358502385623,1.0822009027187,0.08433589338365417,1.0,0.13979992722216278,0.6,1.0,0.2,121,61.61516934251957,1357.3068814294338
29,57,1.1278269294425185,1.3905548386221456,1.567725447045402,1.614439111596284,1.078201511155789,0.08276166080100912,1.0,0.14200331252014142,0.6,1.0,0.2,126,58.42492654260128,1357.8904848477605
29,58,1.1281668833870753,1.4018893033913131,1.5902120069140646,1.6272207173433264,1.0789030177153724,0.08336356830438105,1.0,0.14208185906992463,0.6,1.0,0.2,127,58.05228241867376,1357.552170328587
29,59,1.1281262318659109,1.4012883870920032,1.5895385427224333,1.6273068905762749,1.0811508290102965,0.08371945757930008,1.0,0.14181609372493748,0.6,1.0,0.2,128,58.602565713679816,1357.428177569189
29,60,1.1262017392536552,1.3861938924895325,1.5630113957957548,1.6196545407353917,1.0868338022125004,0.08410046971823429,1.0,0.1347286048352172,0.6,1.0,0.2,129,60.14576545916856,1311.0064689383937
29,61,1.126697022335172,1.407087857233793,1.606005264069709,1.6799002502363218,1.0793412262648172,0.08251717715439477,1.0,0.14508851583324964,0.6,1.0,0.2,139,65.51094434200017,1372.04060010368
29,62,1.1266124242441045,1.4178104784943344,1.6278561007361378,1.7042037374737566,1.0791981307792597,0.08269772810623145,1.0,0.14462493857923928,0.6,1.0,0.2,141,66.85746564093571,1384.548518627142
29,63,1.1261380862376507,1.44937454215833,1.6927557723404458,1.7426511384399328,1.0803893643657907,0.08397717905586205,1.0,0.14057347455303737,0.6,1.0,0.2,144,72.36674562051718,1429.2398592457678
29,64,1.1237543405814543,1.4364540297962098,1.6687415937594259,1.7583926331770536,1.0774458622965855,0.07622449603307584,1.0,0.1509475309080897,0.6,1.0,0.2,145,55.18093900468254,1164.410486090999
29,65,1.1245153003040897,1.4469852269411465,1.690268569692922,1.7490294938960336,1.0790954757124527,0.08309622527747847,1.0,0.1364185881612528,0.6,1.0,0.2,146,70.41066191021821,1354.035009464995
29,66,1.148400166095805,1.4483056289576108,1.6692112148693348,1.7686217989350697,1.103251708494858,0.07870556825794614,1.0,0.26963569745986643,0.6,1.0,0.2,147,68.58174207733575,1515.936063038431
29,67,1.126398140310364,1.4239029557322604,1.6445034553822078,1.7449125542237294,1.0901485113735074,0.08001533795068615,1.0,0.1597164910573486,0.6,1.0,0.2,148,66.50843436750509,1209.9120237014463
29,68,1.1284365848546614,1.4327271350347615,1.663948698304687,1.7725583596263954,1.0881329509990756,0.0811381976350617,1.0,0.1735762024171223,0.6,1.0,0.2,152,70.86440226487083,1365.3766299303504
29,69,1.1240033398592708,1.4501068022826653,1.7036108453394825,1.79152944415388,1.0800448696598135,0.07726406145352246,1.0,0.1636422095214284,0.6,1.0,0.2,154,61.94012552098197,1229.9466192179366
29,70,1.1287999371267945,1.4318413658441063,1.6629058760724902,1.7926038121102843,1.0876992466931952,0.080360393845257,1.0,0.179719401190371,0.6,1.0,0.2,155,70.85461247460792,1403.753531210774
29,71,1.128728195090833,1.4426402321959646,1.6848417277601906,1.8176178324426984,1.0846499644939087,0.080360393845257,1.0,0.179719401190371,0.6,1.0,0.2,157,71.04078144081365,1408.82603222303
29,72,1.1503246249743182,1.485925803125287,1.7503946434392983,1.8745660980048293,1.1063055186236346,0.08004100951601076,1.0,0.28945794037785755,0.6,1.0,0.2,164,74.6020974029862,1515.0963926678498
29,73,1.136365795209832,1.5365438896254533,1.8677538970119385,1.9275815954483941,1.0930784310370505,0.07973866298776848,1.0,0.22371583827994562,0.6,1.0,0.2,179,70.15640831685812,1217.9028316227498
30,0,0.8940303570154507,0.6425814836059153,0.6085582289386766,0.029433404608604347,0.0,0.0,0.0,0.0,0.6,1.0,0.2,1,411.933422149861,1326.4166866933265
30,1,0.8578600138418788,0.6539750721186901,0.6184517420506992,0.058606179812054245,0.053608274458326874,0.04511813800424499,7.80353708504e-05,1.909395491436e-05,0.6,1.0,0.2,3,373.4870934984164,1240.543241001262
30,2,0.856424280816636,0.6544937580814879,0.6189059426640396,0.06216331446616142,0.030633572893760324,0.04648103682972175,0.00044012260489844,0.00010078934048186,0.6,1.0,0.2,4,332.80820202582106,1345.4070843431043
30,3,0.3782611611450395,0.5031527075573948,0.45716675537285806,0.10869257668318393,0.8529723218924702,0.05978166035485285,0.05392751279614237,0.013195163766792181,0.6,1.0,0.2,5,143.23038084954186,120.08162488941316
30,4,0.303862058010815,0.43702004379888343,0.38802034756057596,0.0742560076408278,0.16426216257205206,0.07498289146889338,0.01177205242691355,0.00600557391249879,0.6,1.0,0.2,6,52.83546258817682,406.4008787412069
30,5,0.29990599344420815,0.4458098630377337,0.40685185302621857,0.08586522678849946,0.10709243828878408,0.059525468430712415,0.03026387758688116,0.00740506654713754,0.6,1.0,0.2,7,70.93194814301714,191.3919394072772
30,6,0.28135713560892406,0.42854121814718626,0.3883390748821213,0.08382504470390381,0.10806609717002699,0.06943877177081297,0.02037499906118769,0.00611915046236896,0.6,1.0,0.2,8,67.84212941007286,284.369566291356
30,7,0.26243185271934827,0.40957740366819706,0.36818482352168075,0.07837297929261303,0.09810292697922632,0.06998139046623339,0.013845853023163959,0.00484470063727857,0.6,1.0,0.2,9,55.13481176182229,364.0714738848321
30,8,0.2561742477081988,0.4021530129552008,0.3589334685435852,0.09049887920658936,0.1327687074780477,0.061057981747816494,0.03090500831368011,0.00515767571802414,0.6,1.0,0.2,10,50.45430800278007,133.923533968982
30,9,0.25407222858537765,0.39912522730237154,0.35513914626267484,0.09698016533408357,0.0871142012318184,0.059795100782524445,0.03664938802491582,0.0053498968082118,0.6,1.0,0.2,12,46.073102261343,113.27625082444268
30,10,0.26032786060073926,0.39205790166241,0.33557187029495866,0.12895257945163585,0.115179644007213,0.06248514105276204,0.05198283180874271,0.01085518794340421,0.6,1.0,0.2,14,51.47795255387199,100.27074310329388
30,11,0.2598930747922857,0.38995395167535163,0.33267823117008,0.14177878808724687,0.12569147968612362,0.06140420265444148,0.05771358436492332,0.01640636072994384,0.6,1.0,0.2,15,44.70651897792671,102.8216265748066
30,12,0.25857194831173486,0.38735258003954925,0.3295390444020301,0.14675776084661724,0.11036953247642858,0.06715855717898223,0.05719910639538126,0.016957748832554707,0.6,1.0,0.2,17,36.013680404137816,120.83541760843508
30,13,0.25061612708299363,0.3903847301534319,0.34369295127747396,0.14322973716444787,0.09481963679714468,0.06194451172013191,0.05368723603383478,0.01212911518939979,0.6,1.0,0.2,18,66.7821199802469,106.36123203078972
30,14,0.2527607437726005,0.39104261943854474,0.34378161577670463,0.15731513402508712,0.11999369716415229,0.06075614640702862,0.05987022904354922,0.01796686313286856,0.6,1.0,0.2,19,76.36585555735734,110.91914183306392
30,15,0.24815244341306578,0.3974719064856099,0.36134845011591754,0.14808919189537054,0.09658501972319426,0.045374419257413166,0.06668752866682767,0.00813701132239154,0.6,1.0,0.2,20,75.15161722482998,124.27638026108976
30,16,0.2468034314076748,0.38337285941550125,0.335506517475812,0.16342126271054355,0.11892894057412333,0.062030782798423875,0.05829070448522652,0.01549064933672151,0.6,1.0,0.2,21,130.36303314723992,108.9540486560919
30,17,0.24580859677089806,0.3930764419926432,0.3562388473534073,0.15529690110178956,0.1034864982056921,0.05037724245215706,0.06677660346997726,0.00821698383738581,0.6,1.0,0.2,22,74.29612130200984,143.5539380129711
30,18,0.30785967889740273,0.45435456686553854,0.4172659592386363,0.25416343384539775,0.16476354833821558,0.07640873638663429,0.11159797475900508,0.025590961893510678,0.6,1.0,0.2,26,71.46354171917815,46929.25731908533
30,19,1.1739784907598974,1.307353692124617,1.2584655808467418,1.1051245682723223,1.0557285451114176,0.05249244542142699,1.0,0.00912833705752525,0.6,1.0,0.2,27,444.0763302618833,227.65986171710543
30,20,0.29933827984347955,0.4445474933459296,0.41520713734106485,0.2600589302928238,0.27654980788394745,0.08146098980269614,0.11771288342282556,0.05482711003236862,0.6,1.0,0.2,28,34.419460797222925,358.6296224676258
30,21,0.2882534878905496,0.4408964007989806,0.421912281626327,0.2583237377936246,0.18515675425689274,0.07385830757805352,0.11576661520584342,0.05612614965948435,0.6,1.0,0.2,30,45.97139428989213,377.46799303982885
30,22,0.2700208501727856,0.41368009838417547,0.3927991893885789,0.2663837657685903,0.19744615403457536,0.0783685330713776,0.10663884940007382,0.05178175107681181,0.6,1.0,0.2,32,33.79092918871957,405.7305675579489
30,23,0.2735090351642258,0.41235056658649044,0.39052829044010834,0.2799546446559364,0.18917495389786004,0.08416634355987032,0.11055972087565143,0.057577416404524684,0.6,1.0,0.2,34,35.10354182412958,464.65785005669824
30,24,0.2757273456096527,0.413080631192536,0.39097629156009495,0.2893321826858671,0.1812414816633744,0.09033614132224047,0.11004528560237674,0.06010499240228064,0.6,1.0,0.2,36,39.849589453493344,514.2765078133428
30,25,0.3431890352590819,0.4775999838279114,0.45494857639403136,0.37397187687058137,0.2561812748320149,0.09763755728515716,0.15785575003855212,0.150474995841476,0.6,1.0,0.2,38,44.40441101153826,645.8887767378096
30,26,0.34293020617023046,0.48815755837966956,0.47662021319311293,0.3831537703156476,0.24743702576434587,0.09763755728515716,0.15785575003855212,0.150474995841476,0.6,1.0,0.2,40,45.94883844226285,647.8445136236551
30,27,0.2857003677980544,0.41880361578842046,0.39591372002679975,0.30827002560971184,0.19685428930139756,0.08944382642500133,0.12367963813349998,0.06449276833812077,0.6,1.0,0.2,41,58.00605612891023,562.910671227345
30,28,0.2862135551440773,0.4298570438463195,0.4180314988144208,0.3213380240798777,0.19303973903981228,0.09018382907858577,0.12415741193518175,0.06496487715127097,0.6,1.0,0.2,43,59.039622097378334,574.3083709874769
30,29,0.30804479532944795,0.4379505500042184,0.41448433239232624,0.35331145468326847,0.23233442645051344,0.09635881613565747,0.13725534902891662,0.10187799366064614,0.6,1.0,0.2,44,60.86982016828201,724.7786323076631
30,30,0.3273558569336147,0.45373749732202157,0.4296575327075765,0.3661590659908162,0.2592111575805341,0.10386863687143426,0.1490617472175866,0.1314878615923856,0.6,1.0,0.2,45,62.99595927409772,843.0722768783427
30,31,0.32998215140204284,0.455786917155457,0.431607547925932,0.39651254120762813,0.24147542313537518,0.07958744981117852,0.18069473306333367,0.061635655248502605,0.6,1.0,0.2,50,30.222498382159795,440.3027339616767
30,32,0.27989562025182707,0.438264747787594,0.4474563250128883,0.3705005528399398,0.19567422165005444,0.08425925347336415,0.12962820313597337,0.055442627641369056,0.6,1.0,0.2,51,22.522196860954043,435.0798367037908
30,33,0.33049658167205553,0.44708817754229746,0.4213684386178207,0.41138273930177094,0.2981852238496484,0.0857670106732727,0.1849016209870629,0.05947863205983894,0.6,1.0,0.2,52,24.00521134542616,503.1962432448222
30,34,0.33011671385956265,0.4643016084036423,0.4601733314094232,0.43359988778008446,0.25755651003153507,0.08705288219131073,0.1867940321687348,0.06007309457093103,0.6,1.0,0.2,56,24.298881285347125,511.7821193253967
30,35,0.33941998647172456,0.46192862042637994,0.4465430166699449,0.5002234676158908,0.26089351376303427,0.09425249774483464,0.19323780573963606,0.05470746372935886,0.6,1.0,0.2,76,30.796864253617844,506.04668982010406
30,36,0.34389168880850446,0.46336804677159404,0.4475039116313883,0.5123164748429829,0.275704782324315,0.09201952989498362,0.20093423454403897,0.0552588807260499,0.6,1.0,0.2,78,27.30956453381365,510.922171438273
30,37,0.33813951047781515,0.4789478485246778,0.4852826821707831,0.5268723861130937,0.26647154301999293,0.07603873092759506,0.20328675829372495,0.06527994387351871,0.6,1.0,0.2,79,77.22315754058766,494.0353184781215
30,38,0.34451269400088763,0.4594318324378638,0.44286487991495843,0.5211497919532675,0.2909395977317605,0.09060260944130803,0.2051429217529582,0.05570023987549361,0.6,1.0,0.2,80,26.60797955783988,536.3817256587673
30,39,0.33915174522604974,0.47429522808475605,0.47976221615090614,0.5367917422469617,0.2767371579764985,0.0814389212656117,0.2047686611788206,0.06398974050596642,0.6,1.0,0.2,81,85.58920394143354,544.2853469342449
30,40,0.33912434133728064,0.4853181148236554,0.5019434449591765,0.559815402940786,0.26655383092320845,0.08143892126561171,0.2047686611788206,0.06398974050596645,0.6,1.0,0.2,83,80.62353321692557,541.1611280538465
