Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
29,3,0.24889084246703447,0.38412637640508235,0.33011564236246843,0.07634055166389392,0.20021240405294347,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.3,0.0,0.7,6,130.54270551377027,116.52272365618698
29,4,0.22071879413344828,0.36535579774456717,0.3210813652787203,0.07693324590140382,0.09326129807371036,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.3,0.0,0.7,7,116.06862004989024,179.5294691495505
29,5,0.22591306485593568,0.3694946710975533,0.3245784878002903,0.07769400097303088,0.07637055023398012,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.3,0.0,0.7,8,111.4076270048372,99.91541298151718
29,6,0.21557316494676798,0.34791927114272364,0.2917281563563258,0.07300798472129956,0.04851417560857345,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.3,0.0,0.7,9,111.9293518025372,170.38637906308034
29,7,0.21227187143297574,0.3531694328811906,0.3069410995221454,0.09750407185204825,0.0934195526392044,0.08513228437630424,0.02529776525487638,0.0366515823416615,0.3,0.0,0.7,10,91.57982029976904,397.6904031021122
29,8,0.2251735680751627,0.35283492903655866,0.2945858479237731,0.0999227769401205,0.10106525757674417,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.3,0.0,0.7,11,85.46366651468301,197.62901359178676
29,9,0.20696598867163185,0.3339276521601783,0.2754189677073931,0.08816501325045997,0.06392708177766032,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.3,0.0,0.7,12,86.69152159094543,124.39590121755197
29,10,0.19308872493124218,0.32890424061071766,0.2807865565749413,0.08619458623630148,0.07408747266141909,0.0904206066238736,0.03049966096075591,0.028074501241410737,0.3,0.0,0.7,13,76.13212180731523,218.07320561182064
29,11,0.18518735464710928,0.3295214000054316,0.2917579310311017,0.10343580371257506,0.059122904126703804,0.08168385162183685,0.04315146666549999,0.029016880558614087,0.3,0.0,0.7,15,33.09011218310927,557.2433592557452
29,12,0.19357928802195337,0.3255205196464162,0.2762100273499194,0.10900629114126992,0.06939526949422206,0.08129666398663066,0.07045589923074516,0.045051945037016,0.3,0.0,0.7,16,41.43824532435615,1342.1231373208718
29,13,0.17414231479745926,0.300683727305536,0.24991502435749058,0.10047782749932188,0.09782416465730848,0.08139034844576087,0.05291650433406351,0.03141383326162114,0.3,0.0,0.7,17,38.762690489600686,1543.613653429896
29,14,0.17341165179668847,0.3094945249538178,0.26950153999451504,0.11199843580259208,0.061965916222813534,0.08175980223489422,0.050738454691070314,0.03383484789018899,0.3,0.0,0.7,18,45.75522287892101,1121.0505046390315
29,15,0.1714437538831205,0.3179004734492205,0.28889683390760335,0.1188104607150728,0.050465860207819846,0.08173794457053446,0.04894897071930782,0.03264153369969647,0.3,0.0,0.7,20,42.191601459179545,1021.9084474511752
29,16,0.16297231459827977,0.30604816637226057,0.2762469438041859,0.12873401197870116,0.057960530647366566,0.08244357807087509,0.03999728541413195,0.02737580916766638,0.3,0.0,0.7,22,31.993660118061616,675.400732028955
29,17,0.16370294178369887,0.3063921656915871,0.276502599927235,0.1356003185229183,0.04672732737992154,0.08286664692001364,0.041899299605044335,0.02901248217897851,0.3,0.0,0.7,24,37.08729242371997,729.8307998173487
29,18,0.17809796793926377,0.3066614530224334,0.2649301371825233,0.15338994606057946,0.08752782639743714,0.07941874109965139,0.08443629193509673,0.056878488598673525,0.3,0.0,0.7,25,26.665123510032792,894.7707495601885
29,19,0.17207379755871233,0.30857324103884287,0.277331443266311,0.1534599525935748,0.08541068368040691,0.07987097541990254,0.07949899241946952,0.05370679935286736,0.3,0.0,0.7,26,26.263845414738352,782.8140570803001
29,20,0.1705110914756954,0.31708954665829414,0.2968027028472938,0.15269920659238334,0.06487295883685515,0.07996232031288872,0.07856198879932849,0.05313810434484824,0.3,0.0,0.7,28,25.87776555400349,741.1795428987435
29,21,0.1691848722512025,0.3029613286367004,0.2711597963687327,0.1558974905973881,0.07414354759970268,0.07991731196651922,0.07984857828137708,0.05406929672444825,0.3,0.0,0.7,29,24.02687404680939,774.7140359884684
29,22,0.16364382837498667,0.29660851409864164,0.26463756115673565,0.1537405699180054,0.0633991320368284,0.07845541685108562,0.07554445098736659,0.04816294840962992,0.3,0.0,0.7,30,19.697286401127883,754.9441769841269
29,23,0.1685824792553434,0.30109522764088154,0.26903712572904215,0.16230797415389553,0.06561491702751164,0.07971331901464476,0.0811816978762611,0.0553411309601188,0.3,0.0,0.7,31,23.564897041262867,816.8282997538892
29,24,0.16715830210590643,0.29925577027542816,0.2671166646263234,0.16706025615293857,0.06306251478740577,0.0800492434221993,0.08019384193753396,0.05378513913786681,0.3,0.0,0.7,33,21.02079744110977,802.024651249234
29,25,0.16518837961878327,0.3191732637238518,0.30930371852297694,0.1711989745329279,0.062182870355151715,0.0793015537479439,0.07757912273747222,0.05176933835989968,0.3,0.0,0.7,34,21.224268732884227,724.8116046942515
29,26,0.15398460906266767,0.29003371922910914,0.2676852083053659,0.18651593849695927,0.07894901270273097,0.08681522290606132,0.06783027659507361,0.042486838425110016,0.3,0.0,0.7,36,22.343956481746662,1012.7442353251126
29,27,0.15059389773139253,0.28314445976711583,0.26015438441295446,0.19168486756909786,0.06695206572796732,0.08633556926055178,0.06733429628862685,0.04248002256396584,0.3,0.0,0.7,38,21.296853719592374,959.7375913869208
29,28,0.15060088996719467,0.2830754620752901,0.2600718289624044,0.19174627354602888,0.056197507488472506,0.08629099649720343,0.06742773498350897,0.04260689479551001,0.3,0.0,0.7,39,21.16905917622069,955.783158906465
29,29,0.1488301483701796,0.3034303761426533,0.3027448890629301,0.2089454227120131,0.05444035345975813,0.08576264355666736,0.07024111134471886,0.04039169350007017,0.3,0.0,0.7,40,24.61939534991161,1091.913564855718
29,30,0.1519847410991665,0.30040357810946916,0.29861906996090626,0.21908351368699303,0.07555712625372657,0.08463117307923976,1.0,0.05304487652849434,0.3,0.0,0.7,43,129.09235644360382,30059.259019896428
29,31,0.14906990133885242,0.30479254895761004,0.3135347539341344,0.22814224451889104,0.07360716486178562,0.08463117307923977,1.0,0.053044876528494565,0.3,0.0,0.7,45,117.64447629617128,29827.90144405353
29,32,0.14903880677981785,0.30472092339168566,0.3134563037452648,0.22515091205079782,0.06276084785474782,0.0846311730792398,1.0,0.05304487652849478,0.3,0.0,0.7,46,116.6556107397236,29805.22839601658
29,33,0.1487458903703922,0.31467017466177705,0.33442738755240137,0.2508100379690524,0.06794214031117962,0.08585068992859324,1.0,0.053036357614710296,0.3,0.0,0.7,47,123.16778237425714,30055.05822028428
29,34,0.15320129988757253,0.3290484911453917,0.3597752078549025,0.2559531581777269,0.06995045861929605,0.08644605873210132,1.0,0.06041018187886682,0.3,0.0,0.7,51,144.30870459483816,35275.49927829455
29,35,0.1527347431193463,0.3168557497508472,0.3363127365722039,0.2621861160433229,0.07005807976516512,0.08635442176852076,1.0,0.06044949713152744,0.3,0.0,0.7,53,145.87961596083355,35407.417661034866
29,36,0.1493859418584861,0.3229039802402755,0.35324614735892823,0.28013122779498734,0.07599628629096855,0.08600226183103783,1.0,0.057592224135916935,0.3,0.0,0.7,54,130.34998003202344,30498.13391134712
29,37,0.14769990406963665,0.3322871656767369,0.3737899766036511,0.2886756736754739,0.06453045041581837,0.08705530998570056,1.0,0.054761235284480556,0.3,0.0,0.7,56,121.11271326720689,29072.634329321023
29,38,0.14858282359212388,0.33244137110134714,0.3738249440144164,0.29286091630165817,0.06795874625188605,0.08702780815499421,1.0,0.056782623964218584,0.3,0.0,0.7,58,125.5005921273268,30211.19892025125
29,39,0.15217274446177428,0.33417530937822976,0.37525741830211273,0.3138482426090944,0.0743011935957048,0.08889608498192893,1.0,0.06298317959160707,0.3,0.0,0.7,61,128.9621790544807,30480.53564943171
29,40,0.15189455889200415,0.3225449058196307,0.35242039845085915,0.3104271900820724,0.07211095577486833,0.08851302604463449,1.0,0.06300394667824438,0.3,0.0,0.7,62,126.22282411996812,30400.3687170995
29,41,0.15150455982714772,0.3440476548863046,0.39620533641290556,0.3341289098818274,0.07104724112582339,0.08933178507321173,1.0,0.06239471749513278,0.3,0.0,0.7,65,90.40252430127669,24812.06443203185
29,42,0.14311226668228622,0.32405906944233853,0.3649710653286034,0.32501838099068864,0.06526044337745152,0.08660245407984259,1.0,0.052067610921988486,0.3,0.0,0.7,66,126.30559100722368,30223.989009080036
29,43,0.1471676545542438,0.33786508248139224,0.3897268826218162,0.3524078577205443,0.06993572225458222,0.08275135190320021,1.0,0.06082315165816177,0.3,0.0,0.7,69,134.73405632337955,31015.343534545114
29,44,0.14170078217888193,0.3187558177534933,0.35904841916718494,0.350905727961084,0.07076372079410127,0.0856889924140938,1.0,0.05417837905026758,0.3,0.0,0.7,71,153.32952700385044,31576.743751754697
29,45,0.1664813583632252,0.3646261876982053,0.4270763472180773,0.3982546565453121,0.08999418720443103,0.08535291824028242,1.0,0.09074216475457417,0.3,0.0,0.7,78,65.18949003427552,14402.751906428452
29,46,0.16764094382756703,0.364734458611501,0.4270204079318003,0.4103203319694651,0.09385520269201589,0.08689077756127503,1.0,0.09270243878258841,0.3,0.0,0.7,80,74.85116380209443,15203.068343942095
29,47,0.16790134080020233,0.3533299982029695,0.4043624034878369,0.41338806614573476,0.09469546432485565,0.08587188172243121,1.0,0.09402578881434108,0.3,0.0,0.7,81,69.42753840009172,14734.953116158697
29,48,0.1676704303571533,0.3635552034182608,0.4256533571336109,0.43172160529808296,0.09350638641907746,0.08647546792033597,1.0,0.09401411495712793,0.3,0.0,0.7,83,74.06591232106737,15312.166687841403
29,49,0.13326379222607743,0.33747567588085703,0.4103128284431016,0.3916572491022523,0.07409366914803275,0.0736475994275098,1.0,0.05280102054586126,0.3,0.0,0.7,84,54.61863885799649,1200.526199988782
29,50,0.12742218735550676,0.3228069173011843,0.39431924423426423,0.39648767105356336,0.08166726955081739,0.07699284050713945,1.0,0.050294178829641656,0.3,0.0,0.7,86,55.06448644898168,1265.4911573994416
29,51,0.1268113952587981,0.3200234188182012,0.3912168675361902,0.4036623561079802,0.06449359264605589,0.07454088824931132,1.0,0.05215402838689047,0.3,0.0,0.7,88,62.21098924525895,1330.6049333071096
29,52,0.1159299379793167,0.29922163565340787,0.38829228112740155,0.41524479431136274,0.21973309769123672,0.07525015593196216,1.0,0.05726180202509148,0.3,0.0,0.7,89,80.15132572485534,1304.465892320261
29,53,0.1159299379793167,0.29922163565340787,0.38829228112740155,0.4294424346155547,0.06265834650826538,0.07525015593196216,1.0,0.05726180202509148,0.3,0.0,0.7,93,80.15132572485534,1304.465892320261
29,54,0.112672093569088,0.2933097568561746,0.38203016840505977,0.43040143686187005,0.07277466149914386,0.07855797546454305,1.0,0.052653705358468715,0.3,0.0,0.7,94,72.26106619794648,1307.688459459319
29,55,0.11497028767056758,0.3707240570629692,0.5372656806541494,0.5508586596582056,0.06422893138645194,0.08087712437915355,1.0,0.056324299692757374,0.3,0.0,0.7,116,60.971246320470144,1335.675060406802
29,56,0.12341616593772572,0.3973985931579564,0.5857547417818142,0.5911644906784156,0.07722954315855327,0.08433589338365417,1.0,0.06898484842768858,0.3,0.0,0.7,121,61.61516934251957,1357.3068814294338
29,57,0.12331773019360551,0.38604563937323266,0.5632162477964892,0.6099299123473708,0.07369231190687589,0.08276166080100912,1.0,0.06959994499345429,0.3,0.0,0.7,126,58.42492654260128,1357.8904848477605
29,58,0.12354742153791237,0.3972698415421502,0.585592545064902,0.6226012554941638,0.0742835558662096,0.08336356830438105,1.0,0.06972282922305206,0.3,0.0,0.7,127,58.05228241867376,1357.552170328587
29,59,0.12339060229279467,0.39655275751888713,0.5848029131493173,0.6225712610031588,0.07641519943718039,0.08371945757930008,1.0,0.06963346635094496,0.3,0.0,0.7,128,58.602565713679816,1357.428177569189
29,60,0.12397980773534875,0.38397196097122605,0.5607894642774482,0.6174326092170854,0.08461187069419394,0.08410046971823429,1.0,0.07136275766315314,0.3,0.0,0.7,129,60.14576545916856,1311.0064689383937
29,61,0.12822978224635762,0.40862061714497866,0.6075380239808945,0.6814330101475075,0.08087398617600275,0.08251717715439477,1.0,0.07900802317736269,0.3,0.0,0.7,139,65.51094434200017,1372.04060010368
29,62,0.12807705606207567,0.41927511031230574,0.6293207325541088,0.7056683692917276,0.08066276259723089,0.08269772810623145,1.0,0.07885562566526941,0.3,0.0,0.7,141,66.85746564093571,1384.548518627142
29,63,0.13017941437277997,0.4534158702934592,0.6967971004755751,0.746692466575062,0.08443069250091997,0.08397717905586205,1.0,0.08192739537499344,0.3,0.0,0.7,144,72.36674562051718,1429.2398592457678
29,64,0.12697905925043926,0.43967874846519484,0.6719663124284109,0.7616173518460386,0.08067058096557037,0.07622449603307584,1.0,0.08040224808646519,0.3,0.0,0.7,145,55.18093900468254,1164.410486090999
29,65,0.12810459907574318,0.45057452571279993,0.6938578684645754,0.752618792667687,0.0826847744841061,0.08309622527747847,1.0,0.0797169771244964,0.3,0.0,0.7,146,70.41066191021821,1354.035009464995
29,66,0.19180610836559706,0.4917115712274027,0.7126171571391269,0.8120277412048618,0.14665765076465004,0.07870556825794614,1.0,0.1727782174844989,0.3,0.0,0.7,147,68.58174207733575,1515.936063038431
29,67,0.14600758110821616,0.4435123965301127,0.6641128961800601,0.7645219950215817,0.10975795217135971,0.08001533795068615,1.0,0.10793905770646842,0.3,0.0,0.7,148,66.50843436750509,1209.9120237014463
29,68,0.14300767780624962,0.4472982279863497,0.6785197912562754,0.787129452577984,0.1027040439506639,0.0811381976350617,1.0,0.10518256103647343,0.3,0.0,0.7,152,70.86440226487083,1365.3766299303504
29,69,0.13890731926891203,0.4650107816923066,0.7185148247491238,0.8064334235635213,0.09494884906945475,0.07726406145352246,1.0,0.10115948535711965,0.3,0.0,0.7,154,61.94012552098197,1229.9466192179366
29,70,0.14221893370783312,0.4452603624251451,0.6763248726535289,0.806022808691323,0.10111824327423398,0.080360393845257,1.0,0.10495856424670014,0.3,0.0,0.7,155,70.85461247460792,1403.753531210774
29,71,0.14214719167187173,0.4560592287770033,0.6982607243412291,0.8310368290237371,0.09806896107494745,0.080360393845257,1.0,0.10495856424670014,0.3,0.0,0.7,157,71.04078144081365,1408.82603222303
29,72,0.20591967480816945,0.5415208529591384,0.8059896932731497,0.9301611478386806,0.16190056845748585,0.08004100951601076,1.0,0.19642705823460868,0.3,0.0,0.7,164,74.6020974029862,1515.0963926678498
29,73,0.22147635017721148,0.6216544445928328,0.9528644519793177,1.0126921504157735,0.17818898600442998,0.07973866298776848,1.0,0.21967903074242714,0.3,0.0,0.7,179,70.15640831685812,1217.9028316227498
30,0,0.8940303570154507,0.6425814836059153,0.6085582289386766,0.029433404608604347,0.0,0.0,0.0,0.0,0.3,0.0,0.7,1,411.933422149861,1326.4166866933265
30,1,0.8442560840472121,0.6403711423240234,0.6048478122560325,0.04500225001738752,0.04000434466366015,0.04511813800424499,7.80353708504e-05,1.909395491436e-05,0.3,0.0,0.7,3,373.4870934984164,1240.543241001262
30,2,0.842090241833062,0.6401597190979139,0.6045719036804656,0.04782927548258738,0.01629953391018629,0.04648103682972175,0.00044012260489844,0.00010078934048186,0.3,0.0,0.7,4,332.80820202582106,1345.4070843431043
30,3,0.31299673212583734,0.4378882785381927,0.3919023263536559,0.0434281476639818,0.787707892873268,0.05978166035485285,0.05392751279614237,0.013195163766792181,0.3,0.0,0.7,5,143.23038084954186,120.08162488941316
30,4,0.2725979250994829,0.4057559108875513,0.35675621464924384,0.04299187472949563,0.1329980296607199,0.07498289146889338,0.01177205242691355,0.00600557391249879,0.3,0.0,0.7,6,52.83546258817682,406.4008787412069
30,5,0.2554870086016821,0.40139087819520763,0.36243286818369247,0.04144624194597334,0.06267345344625795,0.059525468430712415,0.03026387758688116,0.00740506654713754,0.3,0.0,0.7,7,70.93194814301714,191.3919394072772
30,6,0.243210080247677,0.3903941627859392,0.35019201952087425,0.04567798934265672,0.06991904180877989,0.06943877177081297,0.02037499906118769,0.00611915046236896,0.3,0.0,0.7,8,67.84212941007286,284.369566291356
30,7,0.2300139328749536,0.3771594838238024,0.33576690367728607,0.04595505944821833,0.06568500713483162,0.06998139046623339,0.013845853023163959,0.00484470063727857,0.3,0.0,0.7,9,55.13481176182229,364.0714738848321
30,8,0.20953068272918582,0.35550944797618783,0.31228990356457226,0.04385531422757639,0.08612514249903469,0.061057981747816494,0.03090500831368011,0.00515767571802414,0.3,0.0,0.7,10,50.45430800278007,133.923533968982
30,9,0.2021592587298104,0.3472122574468043,0.3032261764071076,0.04506719547851632,0.03520123137625116,0.059795100782524445,0.03664938802491582,0.0053498968082118,0.3,0.0,0.7,12,46.073102261343,113.27625082444268
30,10,0.1912281142971377,0.32295815535880845,0.26647212399135717,0.05985283314803433,0.046079897703611476,0.06248514105276204,0.025995001710503778,0.00542809344235805,0.3,0.0,0.7,14,51.47795255387199,100.27074310329388
30,11,0.1862216061166905,0.3162824829997565,0.25900676249448484,0.0681073194116517,0.052020011010528444,0.06140420265444148,0.02887788364264813,0.008206640902356229,0.3,0.0,0.7,15,44.70651897792671,102.8216265748066
30,12,0.1837713594637111,0.3125519911915255,0.25473845555400637,0.07195717199859354,0.035568943628404875,0.06715855717898223,0.028620644657877097,0.008482334953661661,0.3,0.0,0.7,17,36.013680404137816,120.83541760843508
30,13,0.18016525087142,0.31993385394185825,0.2732420750659003,0.07277886095287422,0.024368760585571074,0.06194451172013191,0.0268474057981893,0.00606505196597242,0.3,0.0,0.7,18,66.7821199802469,106.36123203078972
30,14,0.1773609540945741,0.3156428297605184,0.2683818260986782,0.08191534434706074,0.04459390748612591,0.06075614640702862,0.02995672741006656,0.00898665130600734,0.3,0.0,0.7,19,76.36585555735734,110.91914183306392
