Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,62,1.597001371194453,1.8604762993316522,2.01837175505098,2.300712685553939,1.542031071197381,0.0761455580225689,1.0,1.0,0.5,0.7,0.8,188,107.09225062594518,1933.5957674031376
27,63,1.5975698156983116,1.860831081582384,2.0186972743794946,2.3365618038257314,1.539253189476844,0.07747147491165737,1.0,1.0,0.5,0.7,0.8,190,107.52739301856516,1912.5710111071428
27,64,1.5974508273701287,1.8716007464779705,2.0406036951897017,2.3618899761294125,1.538834596726819,0.07741747451616778,1.0,1.0,0.5,0.7,0.8,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.5,0.7,0.8,1,597.138429967614,1351.2827030377855
28,1,0.7747852190626674,0.6326892764876446,0.5949662341397693,0.05818562809298867,0.05600218821168145,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.5,0.7,0.8,3,549.092859822352,1261.7168753294206
28,2,0.7141944124717141,0.8124666436658787,0.7600968202987493,0.37949931037737167,0.9009205697455118,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.5,0.7,0.8,4,312.6886397459672,1761.8721913814516
28,3,0.43568772657933963,0.5938116444045163,0.5467383281525239,0.11360656661823906,0.0968949069871201,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.5,0.7,0.8,5,175.5661112551548,552.8654371841318
28,4,0.6172580148191655,0.7464831323511864,0.6992706038464271,0.3648682830954305,0.5309680246888152,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.5,0.7,0.8,6,284.7757004593662,2098.9397714463844
28,5,0.25531659605464296,0.387082677659393,0.3306149392825228,0.09631937691700485,0.41222438051893945,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.5,0.7,0.8,7,81.6496033075627,330.4544906630974
28,6,0.2473029699677906,0.3768627192630615,0.3193702215454524,0.10130652359493872,0.10509807432855556,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.5,0.7,0.8,9,81.74397046315872,354.9056322733979
28,7,0.45901213376035366,0.596248550566703,0.5486118300609603,0.32281968928820926,0.35526381304992716,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.5,0.7,0.8,10,193.50128569853544,1446.4794874711763
28,8,0.48765333632543906,0.6063199604283214,0.5452265989559267,0.3678276794151926,0.43523493037103256,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.5,0.7,0.8,11,198.65525311862385,1864.9804137829244
28,9,0.41409261483270304,0.5116182843359722,0.45482104176146443,0.3413185424468337,0.562828980091882,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.5,0.7,0.8,12,152.05742675631737,1656.4808065084424
28,10,0.40368979784838355,0.4978877339698034,0.44050399509093263,0.3381105103195702,0.3234447560604009,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.5,0.7,0.8,14,150.1839707019234,1563.2513243452538
28,11,0.399707173275656,0.5008813920796923,0.45395525020516314,0.3480851336745592,0.32491122544197804,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.5,0.7,0.8,16,142.7984789669722,1500.714657594288
28,12,0.41149269201521504,0.5093234716694599,0.46183669536138183,0.3645253342578877,0.3366566998424684,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.5,0.7,0.8,18,152.78441669333722,1662.2775934047274
28,13,0.4152170127124255,0.5108864879480507,0.46304354688000626,0.3801683929616818,0.33834524796268056,0.0875974340364878,0.1749520122532554,0.207254668131143,0.5,0.7,0.8,20,154.32319333295857,1736.4582210782055
28,14,0.4125815078408654,0.506359635111038,0.458208314617047,0.38348697764570494,0.34166871988307557,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.5,0.7,0.8,21,148.74015228393523,1644.7793643319692
28,15,0.40155694464945113,0.505839302294858,0.4687575907985465,0.37277335852885163,0.3235345269814255,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.5,0.7,0.8,22,145.3001643103451,1548.015583578043
28,16,0.48378247400702873,0.5523603756552623,0.4908378240553206,0.4615122108003421,0.4855081267931838,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.5,0.7,0.8,23,159.7472630105528,1428.8283474092414
28,17,0.5101630380528215,0.5785222798314804,0.5169660810326724,0.49075830981694224,0.4387843173807533,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.5,0.7,0.8,24,162.03056856338043,1648.0005702050792
28,18,0.47995833579991587,0.5449588674735281,0.4828989766571994,0.4674955341430407,0.4270428505680409,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.5,0.7,0.8,25,159.52121332410815,1380.7163019418203
28,19,0.8734269556055007,0.9544544242271641,0.9233997008429957,0.8767894160353106,0.8555735361235678,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.5,0.7,0.8,27,235.22173076500607,1500.4845350245844
28,20,1.2221969026024566,1.2927192568661519,1.269899206276412,1.2398190451600897,1.2212927839275751,0.0726238183707045,0.8962451785758532,0.632423613231308,0.5,0.7,0.8,29,233.8136498605297,1461.0769136546576
28,21,1.218663261714703,1.276915565834107,1.2525015031209334,1.2452437470987403,1.1986850568965046,0.07254508679523305,0.8970644012998523,0.63293397959981,0.5,0.7,0.8,31,202.07902055547237,1455.74102634707
28,22,1.2182723847927297,1.2864797801435577,1.2730851068977729,1.2689714560216534,1.1714184391625966,0.07254508679523304,0.8970644012998527,0.63293397959981,0.5,0.7,0.8,37,199.6917878795129,1441.2500264823143
28,23,1.561026402086229,1.589308272373521,1.5415740990176001,1.6317938174662812,1.5205359929449778,0.10502054769585752,0.9471922675031218,1.0,0.5,0.7,0.8,43,194.37636637899053,1283.0266031129452
28,24,1.3662966246415702,1.413776258592636,1.3879974023411594,1.4749544041463256,1.3233953973596786,0.10236246698163479,0.6722570905909498,1.0,0.5,0.7,0.8,51,219.8046787793989,1374.7945554467458
28,25,1.0075907898875212,1.0642551481603413,1.078856838375876,1.1283471702345325,1.010558760562498,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.5,0.7,0.8,55,177.33214434107637,1724.9653730487964
28,26,1.0074970996132655,1.0970654991552464,1.1451172898430402,1.164192944871522,0.9730898865442957,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.5,0.7,0.8,61,176.2023736213782,1718.1684789130245
28,27,1.0122714258173118,1.0768144660001602,1.1022015269990857,1.1794131289499883,0.9841721433560215,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.5,0.7,0.8,63,180.49097444957945,1657.510444476584
28,28,1.0117813790090517,1.087251892082475,1.1237844120089564,1.1822716491766518,0.9781779056174301,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.5,0.7,0.8,65,179.901502394097,1657.4993230009345
28,29,1.008887674738057,1.0950380320993702,1.142686599877047,1.189626912357189,0.9758922460457224,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.5,0.7,0.8,67,177.8207627292672,1685.7569868161331
28,30,1.011321773856189,1.0959979893680138,1.1434732158109135,1.1953508491258371,0.9798533777116398,0.07193512201616495,0.7615211362488724,0.5109734908773038,0.5,0.7,0.8,70,179.6198143153776,1777.4814641728217
28,31,1.0495783945470623,1.153911567211492,1.2234199879361507,1.2478543510337687,1.0271391881376444,0.07239504603934295,0.7827396198293338,0.5406750650872452,0.5,0.7,0.8,71,179.12013670880708,1670.3050020795756
28,32,1.498655746024384,1.600610294323749,1.6698404964327829,1.7003752689057823,1.4695396938724767,0.07489940883095639,0.8983230910093161,1.0,0.5,0.7,0.8,74,190.4229065929462,1803.261419373268
28,33,0.906337187607185,1.0011630627743724,1.0695651120477856,1.147441790887246,0.8813810971690268,0.08019324846423864,0.8289925869968544,0.3189215655657988,0.5,0.7,0.8,79,203.8604927907896,1428.1791860636256
28,34,0.9119801908308112,1.004099246528503,1.0721867062762906,1.1498338248725477,0.893200634525444,0.0830058123947011,0.8262516206924175,0.32736345792739086,0.5,0.7,0.8,80,209.7285612224867,1432.342181010411
28,35,0.9033844368705133,0.9942221357911826,1.062164013588425,1.151966394749265,0.8782304259872163,0.07667495425800161,0.8293819020373883,0.3181475204990708,0.5,0.7,0.8,81,205.70171002243876,1389.0666245935497
28,36,0.9273332284417946,1.0124751840677462,1.0797634923840802,1.1870646411946877,0.9100622743382416,0.07929940855448403,0.8525425919295824,0.3276398882773724,0.5,0.7,0.8,83,205.4837753970792,1440.6599562146196
28,37,0.9537980856984907,1.035515130867466,1.1024123701816213,1.2173638652604748,0.9325857764200045,0.07966303192952903,0.8807971420643461,0.3366243671442041,0.5,0.7,0.8,85,199.54652070557563,1383.7032056308633
28,38,0.9537126966373417,1.0460916705675372,1.1241047289850181,1.2281309742662627,0.9265607436181913,0.07966303150509867,0.8807971427845047,0.3366243673536628,0.5,0.7,0.8,87,202.41727054073425,1401.3870066215356
28,39,0.9536771026747681,1.0569717294935346,1.1461294827845045,1.2498311008325573,0.9260531409225865,0.07966303150509867,0.8807971427845048,0.3366243673536625,0.5,0.7,0.8,89,201.54962654056487,1396.2125516411331
28,40,1.4988773562305902,1.6461198755905544,1.779888639453464,1.9139069357697218,1.4710639788883313,0.14621163149709918,0.8540996283283047,1.0,0.5,0.7,0.8,110,218.3819943472932,1762.8930447009873
28,41,1.544471345249312,1.6991223430796234,1.843637590679223,1.9635191649087311,1.535260583849066,0.15312916466718457,0.9153113918115835,1.0,0.5,0.7,0.8,111,211.86405659872813,1657.613353953553
28,42,1.5533210218703344,1.7070230176617067,1.8514305966789533,1.9761727045529074,1.5296313718120051,0.14930499289671276,0.9309434338269208,1.0,0.5,0.7,0.8,112,211.30958324495728,1761.8815240613465
28,43,1.5507494052001098,1.704071273100946,1.848435911953272,1.9773615812834913,1.5253661953959998,0.15027154056915798,0.9266822494023261,1.0,0.5,0.7,0.8,113,208.0033647848805,1778.484267620158
28,44,1.551166374087921,1.703876045785046,1.848171337045397,1.9807065764864558,1.5272314806412475,0.15028649578480952,0.9274324632233004,1.0,0.5,0.7,0.8,114,211.83584621954847,1742.352048189132
28,45,1.5407838674178418,1.6824744068850466,1.8156131347788165,1.970318328673961,1.5141181142563505,0.15228861914811245,0.9111492195820651,1.0,0.5,0.7,0.8,115,210.56522549058383,1663.0377155220378
28,46,1.0786294302972976,1.2351682906948402,1.3898095685429066,1.5047502732294609,1.0585116893392197,0.06606179373371597,1.0,0.40014595686958554,0.5,0.7,0.8,120,249.5666319627415,1284.5283384054712
28,47,1.2636303580309929,1.4237028671846983,1.5886631560870939,1.7099000897063168,1.2495738145105042,0.06847910462067366,1.0,0.6315464935316766,0.5,0.7,0.8,123,234.89538328616248,1019.9557964103368
28,48,1.0005510503582518,1.1376608883955035,1.280204911689815,1.4666561898335537,0.976967186376059,0.07576231561139966,0.859524793123543,0.42122541984225037,0.5,0.7,0.8,128,212.56987903068207,1383.4460982404044
28,49,1.0044188389619126,1.1526815164901902,1.3063969896435415,1.4869945689431232,0.980402657586444,0.07547435645127136,0.8589378196555275,0.4267419770496642,0.5,0.7,0.8,129,211.90703416324715,1375.3511272598437
28,50,1.362853344848402,1.541381307446748,1.7282555478436883,1.876547478795629,1.3538502193507753,0.07313392961135248,1.0,0.7534622459852771,0.5,0.7,0.8,130,229.96380996485,1227.0691934567026
28,51,1.2731104501922732,1.4479960106325032,1.6344665262566616,1.777982761097049,1.256043175153112,0.0713332870241556,1.0,0.6431578847429894,0.5,0.7,0.8,132,232.6013206225777,1174.035176147714
28,52,1.271928847958583,1.4340371223412207,1.609156442070853,1.7953813905066784,1.2523253917396633,0.06719823940765753,1.0,0.6446079680586125,0.5,0.7,0.8,134,246.01909572723903,1046.3603389153234
28,53,1.263783768436306,1.4357929209491296,1.621945272568664,1.7964581471775865,1.246479429762816,0.06806895059144706,1.0,0.6341228142404265,0.5,0.7,0.8,135,233.19684235307375,1056.4861583001684
28,54,1.385064286540349,1.5797992939718148,1.7883410933968809,1.925177348449365,1.3627992178997392,0.07278713197265076,0.9749579781433312,0.8045793452924703,0.5,0.7,0.8,141,218.80083313830323,1287.4762281353624
28,55,1.1893859356800576,1.390388776036124,1.6095631525190361,1.7463797355749584,1.1702740260813342,0.07189679916269362,0.9578544480796867,0.5764634391469109,0.5,0.7,0.8,146,219.97164911140345,1265.4973326363015
28,56,1.2348158089643806,1.4360619399015708,1.655262775031793,1.7955052767881796,1.2139136798585295,0.06918118527885349,1.0,0.598026403232016,0.5,0.7,0.8,147,264.1630105565916,1134.782271852586
28,57,1.185980150775571,1.3859854917034489,1.6050497606343679,1.7541154170165132,1.1672088068893274,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.5,0.7,0.8,149,217.9717028192089,1297.54877751938
28,58,1.1856843180426015,1.3948618127231396,1.624880096757271,1.7672031595766,1.1684928671969206,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.5,0.7,0.8,151,215.7818684712503,1281.2656270940972
28,59,1.1440836412333815,1.347022067220495,1.5763568087410502,1.7669026492327342,1.1278824067280846,0.0707741583926936,0.9827591266159548,0.5004869529354233,0.5,0.7,0.8,157,219.99867135005545,1178.830589271885
28,60,1.4044162174710344,1.6378762603149672,1.9004046671712995,2.0911012657021955,1.3851481725038512,0.07415248610201997,1.0,0.8092133087150722,0.5,0.7,0.8,166,239.69280408835863,1170.3541045568509
28,61,1.4163132147243749,1.6605419597386375,1.9341998649910075,2.132048225357095,1.396759325059262,0.07521410253637736,1.0,0.8234807031412987,0.5,0.7,0.8,173,239.39350650060337,1183.4908272593923
28,62,1.2282529928082853,1.428097289320585,1.6570944144397806,1.9108995449003623,1.2091694141561504,0.07351948985300183,0.9949500967733392,0.5938825271451338,0.5,0.7,0.8,174,209.90213284827,1287.1108425007524
28,63,1.2182299380133876,1.4372931860899323,1.6882968952627677,1.9084476119367646,1.204613983800912,0.07322445395867985,0.9839354450488583,0.5917127164628189,0.5,0.7,0.8,176,213.368101756454,1293.8736958242762
28,64,1.190060263792093,1.3966064055826233,1.6362901544136195,1.8919103006195859,1.1743359380324816,0.07504236432180574,0.9501287900514477,0.5851987296442323,0.5,0.7,0.8,178,205.8472543395316,1269.2674297543265
28,65,1.197547359810139,1.4120866249584714,1.662599133330179,1.910289268392578,1.187437752611437,0.07507259059316182,0.9471194465967582,0.597712374974158,0.5,0.7,0.8,179,214.50435537945245,1299.1783677417498
28,66,1.2120480734065473,1.447338609142066,1.7200254104555806,1.9308115585919854,1.1958926312142704,0.07336631082140219,0.9706960333286521,0.596524098041491,0.5,0.7,0.8,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.5,0.7,0.8,1,492.8588121237332,1449.2850531501651
29,1,0.8220584836410655,0.6499603409031215,0.6133456842805276,0.06494290833431832,0.0615006942220386,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.5,0.7,0.8,3,452.66796035712713,1338.9296616295967
29,2,0.348477401758427,0.47315976010750915,0.42722977666049233,0.08872642608527209,0.7842158904708525,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.5,0.7,0.8,4,145.75958553128538,378.2911832401326
29,3,0.30537286320371504,0.4406083971417629,0.386597663099149,0.1328225724005745,0.256694424789624,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.5,0.7,0.8,6,130.54270551377027,116.52272365618698
29,4,0.2582032703274046,0.4028402739385234,0.3585658414726765,0.11441772209536012,0.13074577426766665,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.5,0.7,0.8,7,116.06862004989024,179.5294691495505
29,5,0.2773568859787036,0.42093849222032115,0.37602230892305816,0.12913782209579883,0.12781437135674806,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.5,0.7,0.8,8,111.4076270048372,99.91541298151718
29,6,0.2547958229996306,0.38714192919558627,0.33095081440918844,0.11223064277416218,0.08773683366143607,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.5,0.7,0.8,9,111.9293518025372,170.38637906308034
29,7,0.2974722458729053,0.43836980732112024,0.392141473962075,0.18270444629197782,0.17861992707913396,0.08513228437630424,0.050449575708680396,0.07314415275969437,0.5,0.7,0.8,10,91.57982029976904,397.6904031021122
29,8,0.2972557413642343,0.4249171023256304,0.3666680212128448,0.17200495022919216,0.17314743086581583,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.5,0.7,0.8,11,85.46366651468301,197.62901359178676
29,9,0.25840390505015387,0.38536556853870035,0.3268568840859151,0.13960292962898202,0.11536499815618234,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.5,0.7,0.8,12,86.69152159094543,124.39590121755197
29,10,0.27913386671641194,0.41494938239588736,0.366831698360111,0.17223972802147122,0.16013261444658883,0.0904206066238736,0.06099536262893305,0.05614552186141173,0.5,0.7,0.8,13,76.13212180731523,218.07320561182064
29,11,0.28820932207270855,0.43254336743103083,0.3947798984567009,0.20645777113817435,0.16214487155230306,0.08168385162183685,0.08643988727896007,0.05811136549623712,0.5,0.7,0.8,15,33.09011218310927,557.2433592557452
29,12,0.3494025769963318,0.4813438086207945,0.43203331632429776,0.2648295801156483,0.22521855846860048,0.08129666398663066,0.14124179985904767,0.09028882225203763,0.5,0.7,0.8,16,41.43824532435615,1342.1231373208718
29,13,0.29291542784610763,0.4194568403541844,0.368688137406139,0.21925094054797029,0.21659727770595688,0.08139034844576087,0.10597352087808862,0.06287907753496122,0.5,0.7,0.8,17,38.762690489600686,1543.613653429896
29,14,0.2913202286868341,0.4274031018439634,0.38741011688466065,0.22990701269273772,0.17987449311295917,0.08175980223489422,0.10155582625241913,0.06768991448700709,0.5,0.7,0.8,18,45.75522287892101,1121.0505046390315
29,15,0.2857661801251651,0.43222289969126504,0.4032192601496478,0.23313288695711734,0.16478828644986437,0.08173794457053446,0.09797407500626257,0.0653025730166767,0.5,0.7,0.8,20,42.191601459179545,1021.9084474511752
29,16,0.2601479610920878,0.4032238128660687,0.37342259029799396,0.22590965847250927,0.15513617714117467,0.08244357807087509,0.08005248908247885,0.05476656867408044,0.5,0.7,0.8,22,31.993660118061616,675.400732028955
29,17,0.26509988729604306,0.4077891112039313,0.3778995454395792,0.23699726403526244,0.1481242728922657,0.08286664692001364,0.08385744715912116,0.058040175802801984,0.5,0.7,0.8,24,37.08729242371997,729.8307998173487
