Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,61,1.706921317472717,1.9899665010885563,2.1602066245968543,2.2283278834147704,1.6445019913469534,0.17332500064059256,0.9144044168742329,1.0,0.6,0.7,0.9,140,115.81429707885692,926.785183555676
24,62,1.7069213175148645,1.9899665010885563,2.1602066245968543,2.2283278834147704,1.6440781394803397,0.17332500064059256,0.9144044168742329,1.0,0.6,0.7,0.9,142,115.81429644287408,926.7851845799012
24,63,1.4349608272199137,1.6466302078332202,1.7492074618627973,1.8968907544154727,1.3777582642292456,0.12451780241132496,1.0,0.666290391807441,0.6,0.7,0.9,149,51.02207474626406,1235.2063167906476
24,64,1.4678680178015284,1.6516570159176835,1.7311206486988517,1.9299781349424017,1.4190022243051998,0.13008780562965055,1.0,0.7019633818264011,0.6,0.7,0.9,152,42.87314514867088,1537.9822282371508
24,65,1.4503479423843926,1.6442327547166589,1.7347251743918382,1.9383923126597264,1.397587868658325,0.12847622132794037,1.0,0.6840522830301257,0.6,0.7,0.9,153,46.45320357055681,1376.1814629083694
24,66,1.4675241999984574,1.6580612220468105,1.74809993981354,1.9916173551321854,1.4166613833591983,0.12704518764102823,1.0,0.7056673655055256,0.6,0.7,0.9,156,60.38350007819473,3579.4366383626743
24,67,1.4677056196428853,1.6693353408282428,1.7705386729076724,1.9917999359287568,1.4115162312937761,0.12719701040112602,1.0,0.7057697581316356,0.6,0.7,0.9,160,60.57757875252752,3576.811336307493
24,68,1.451650934688014,1.663864117259962,1.7761636842619524,1.992692932347381,1.3981104309136423,0.12670684270761048,1.0,0.688495504181625,0.6,0.7,0.9,161,60.24602769576181,3610.5407569526064
24,69,1.7249843583675113,1.9314347477483698,2.0429636580870407,2.301268144169759,1.6781419501473331,0.11889373571546051,1.0,1.0,0.6,0.7,0.9,165,48.6025890526026,1492.4499497150234
24,70,1.7245828315691152,1.9300044376884067,2.0413972065233783,2.3011240252607696,1.6737257095547005,0.1188937357154605,1.0,1.0,0.6,0.7,0.9,167,45.91487808134869,1515.009924167448
24,71,1.723964398410062,1.9494805140592026,2.0829266260363655,2.357995329749354,1.673160882829411,0.11921647624675864,1.0,1.0,0.6,0.7,0.9,173,47.26130163299332,1503.764027149028
24,72,1.7239552803762455,1.9492304202192448,2.082644839177935,2.3619048525770148,1.671751164170824,0.11935490653302401,1.0,1.0,0.6,0.7,0.9,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.6,0.7,0.9,1,404.467432917605,1468.6822761763294
25,1,0.8645100300895483,0.664337482043554,0.628690625272252,0.07014006124049092,0.06603419286821333,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.6,0.7,0.9,3,372.4896303316604,1367.4908052157464
25,2,1.6029905700275877,1.651287244885725,1.6033503847166448,1.1761816625420238,1.5934010924490585,0.1369441178966167,0.2467198181649363,1.0,0.6,0.7,0.9,4,241.12001529580667,2484.572593151576
25,3,1.09549264439706,1.2311468852248155,1.1777160263380364,0.9084825249888354,1.1898990242257605,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.6,0.7,0.9,6,131.6955568270041,1207.7260322109162
25,4,0.2614477060697086,0.39379262303205076,0.3376101935118174,0.1003366395861266,0.18740671449474586,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.6,0.7,0.9,7,78.72234889228022,401.8061488946568
25,5,0.2542482681317909,0.393767325721014,0.3469765143586199,0.11265058795126984,0.1288995875070813,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.6,0.7,0.9,9,103.06540105221094,338.19436814874825
25,6,1.0522110780248586,1.1849092681730165,1.1358175482394657,0.9327261860470076,0.9942243331767009,0.15064877014994432,0.15646510945573627,0.7923340540603917,0.6,0.7,0.9,10,81.93367370841096,1317.10242436281
25,7,1.028697514265516,1.1570063880189634,1.1066942151510708,0.9211276953520591,0.9194353893732257,0.15329570664542655,0.15180424482339164,0.7774368757179332,0.6,0.7,0.9,12,75.3222019564319,1239.5181092870118
25,8,1.0383446672791246,1.1652406251013103,1.1145624469011488,0.9351960516097554,0.9229113716093561,0.15482579978027028,0.1534905433457324,0.7885276640935253,0.6,0.7,0.9,13,74.80487390582951,1289.1056271097525
25,9,1.0332948890688538,1.1643552461482911,1.1231795447685782,0.9543359941273559,0.974138346356237,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.6,0.7,0.9,14,81.73474941608599,1310.674003234678
25,10,1.032005808369227,1.1628470556355919,1.1216218639594655,0.957697294400267,0.9162547758956239,0.15058159614266775,0.15811884679289412,0.792752179125291,0.6,0.7,0.9,15,81.52762256290478,1307.3708475107533
25,11,1.0101946098807466,1.1350730386332375,1.092557975413759,0.9431112981435797,0.9457824831672297,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.6,0.7,0.9,16,75.23192347432114,1224.9847521605172
25,12,1.0170005206779706,1.1400298340916826,1.09713393436775,0.9543575861131982,0.9226738608583356,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.6,0.7,0.9,17,72.00566860217147,1187.686529896401
25,13,0.9904244011145431,1.1113774616424137,1.0680635085095314,0.9323464864302613,0.899727212615715,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.6,0.7,0.9,18,70.42450987490389,1146.7247997242623
25,14,0.9972680956721077,1.116188547659696,1.072474085077789,0.9436319107073374,0.9081259996060717,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.6,0.7,0.9,19,66.25257605649338,1110.7716285478866
25,15,0.9972228227763074,1.1271972108819586,1.0946398183026662,0.9512164062084256,0.8941494940223496,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.6,0.7,0.9,21,66.36658380756283,1116.9041319720477
25,16,0.9912530281758555,1.1097145139550515,1.065910725624973,0.9561996527887687,0.8913180669159525,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.6,0.7,0.9,22,67.54133189437763,1124.2943861991514
25,17,0.9759627844196945,1.0929322315113692,1.04884053762418,0.9370762767268997,0.8848751596103814,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.6,0.7,0.9,23,64.96654754239387,1132.8388016218998
25,18,1.0020225940101692,1.1181329233408992,1.0738775340902045,0.9745896372281639,0.9073967806740446,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.6,0.7,0.9,24,64.68251879857533,1195.470543823659
25,19,0.9992692750787526,1.115073744922562,1.0707604743975199,0.9668434493193884,0.9012193204824258,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.6,0.7,0.9,25,64.34412830156542,1163.7280207546526
25,20,0.9893744916697689,1.1045952821479132,1.0601719306910344,0.9626417329754976,0.8937294160525899,0.156542523246211,0.14889253687166043,0.7685605762819893,0.6,0.7,0.9,26,64.22528837897597,1147.4261503753958
25,21,0.975104607242165,1.0898395284277251,1.045324804178458,0.9598050685211799,0.8792798641230367,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.6,0.7,0.9,27,64.0383092979092,1139.1655522091976
25,22,1.001928665334404,1.1156035015465493,1.0708908120116094,0.9794479807275362,0.910891494607889,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.6,0.7,0.9,28,62.723765448459446,1225.021673731443
25,23,0.9982099303458669,1.111499250580622,1.0667151254392757,0.9898528714237274,0.9030615395006897,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.6,0.7,0.9,29,63.62660901635432,1170.1325634645889
25,24,1.1793696510728962,1.3000836167886183,1.2657938262135846,1.1738818985778292,1.108799750787608,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.6,0.7,0.9,30,64.41374009641063,1339.7944631980265
25,25,1.17521122407127,1.2876247560166068,1.2518875997610088,1.1808335363306384,1.1133438228142714,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.6,0.7,0.9,32,66.4289452397231,1379.1949915703829
25,26,1.1746655017815137,1.2822079538023492,1.2456576527375751,1.1888117590297473,1.105289701558728,0.1632739686563731,0.292854458479109,0.8755488115229791,0.6,0.7,0.9,34,70.36488529117202,1422.254312593658
25,27,1.1801579711164607,1.2869264369958047,1.250249225249736,1.200695222427727,1.1014793575307986,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.6,0.7,0.9,35,69.57946225077562,1454.5919899274174
25,28,1.1578969344922405,1.2635905340695972,1.2267377693903236,1.178745088003557,1.0817065484354205,0.16540077372830306,0.2889520735312259,0.860010776006819,0.6,0.7,0.9,36,67.07874850268573,1340.3827134558626
25,29,1.1577627996346078,1.274364170612181,1.248646032862882,1.1877402404054154,1.076059033526144,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.6,0.7,0.9,38,66.00462892651561,1350.3510453102626
25,30,1.161086222491055,1.2763305928338342,1.2503923143942972,1.2005419534119037,1.0875495338909489,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.6,0.7,0.9,39,68.15331314696138,1419.412693835168
25,31,1.161070618388666,1.2873895463470628,1.2726130417484731,1.2098461127964903,1.079856995443211,0.16418029900830905,0.2885629709594717,0.865878792689502,0.6,0.7,0.9,41,68.45619980221726,1416.3854739565777
25,32,1.1610703055660192,1.2984859212552555,1.2948747260564057,1.2222640709736332,1.0797944838398466,0.16418029900830905,0.2885629709594719,0.865878792689502,0.6,0.7,0.9,43,68.53732947003532,1415.5971958037208
25,33,1.172036769385796,1.2869157519379841,1.2609187878731702,1.229953109746212,1.0929469609052544,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.6,0.7,0.9,44,68.54549438965465,1417.95841565578
25,34,1.4192761206976598,1.5105771025011219,1.4620271680215144,1.4742312831255364,1.3431040749907786,0.4132542745834086,0.27319160785988517,1.0,0.6,0.7,0.9,46,72.49179639844894,2035.7516504871576
25,35,1.4192440533223019,1.5215949094126504,1.4842028062663646,1.4898506246183238,1.3393196574138109,0.4132542745834086,0.2731916078598852,1.0,0.6,0.7,0.9,48,72.48263403616609,2032.585360287382
25,36,1.3145617757462404,1.4479617801504885,1.4437092410690564,1.3961325926202663,1.2381021558088283,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.6,0.7,0.9,54,55.77254832969224,1774.83108596257
25,37,1.06143535880214,1.1588885281052488,1.120723015914345,1.1509332534533894,0.9919566792661799,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.6,0.7,0.9,56,65.78118849370071,1637.8357269665423
25,38,1.0645379283912808,1.161047008648807,1.1227345489034262,1.141859887098008,0.990897944875804,0.1661118512000236,0.22125890528764153,0.815287080575952,0.6,0.7,0.9,58,72.35704433605908,1668.6345056209273
25,39,1.3104071441049223,1.4385381072229577,1.4334634349045685,1.4067129599181083,1.244331383433884,0.16234256169381966,0.33973441187582243,1.0,0.6,0.7,0.9,59,56.36555149883657,1768.487021663096
25,40,1.000020270899308,1.116389369702551,1.1000469537732307,1.1134198845403824,0.9288513743091519,0.1612153247335995,0.267389252464022,0.7126009125321568,0.6,0.7,0.9,60,71.45347528688669,1648.4833270198324
25,41,0.8946159552174815,0.996562561377322,0.9685475572516924,0.9855693878073749,0.8397748726745573,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.6,0.7,0.9,61,70.91299442287507,1600.1733851230035
25,42,0.9607801539864876,1.0734314273674777,1.0565228162483866,1.0738833254302107,0.8902721279244192,0.1636695279763407,0.2673470182592752,0.669876374941776,0.6,0.7,0.9,62,76.77871187378693,1688.8434319596538
25,43,0.944125717505735,1.0537121153119655,1.0363434645007334,1.0475671100275254,0.889572660536682,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.6,0.7,0.9,63,70.68163098835569,1625.1092343448609
25,44,1.2394239536243168,1.343884198519854,1.3257586092582199,1.3548421779975235,1.198164549624711,0.1848933718569052,0.22933381422664895,1.0,0.6,0.7,0.9,64,82.11146990034946,1635.3773939077366
25,45,1.233293412820281,1.3345905816648407,1.315992041572437,1.3530596717157795,1.1847466474564368,0.17855467569624253,0.228589445607518,1.0,0.6,0.7,0.9,65,86.22982423015343,1670.8276555412183
25,46,1.2323855370379282,1.342884077157552,1.3351839596595019,1.377220681520333,1.1716506403440512,0.17855467569624248,0.228589445607518,1.0,0.6,0.7,0.9,67,86.19377326429563,1679.824132786183
25,47,1.2464563619753175,1.3607874088783274,1.3632304873099996,1.3951778669975055,1.2024549038111512,0.17506271799904258,0.2566443473822523,1.0,0.6,0.7,0.9,69,77.38285754658253,1711.516860372901
25,48,1.2338740168673406,1.3344448239784636,1.3253514208973367,1.3865056447026494,1.1864404408719817,0.18355517239698688,0.23315833897898236,1.0,0.6,0.7,0.9,70,77.47147953493358,1624.5646639906663
25,49,1.3395744390502589,1.4492625440601803,1.4607182996086467,1.510167333150814,1.3056250550613657,0.17021168455812616,0.4036489871588419,1.0,0.6,0.7,0.9,73,78.74081034293114,1960.1339851334808
25,50,1.3292769620261542,1.4009251228524007,1.3977246134239343,1.498009336815488,1.3456896129640112,0.17516013649350448,0.39859664085254554,1.0,0.6,0.7,0.9,75,75.14470919337853,2046.638907186766
25,51,1.29462698688805,1.3657454379556289,1.3624783681366757,1.4642093438053223,1.2508054303917506,0.1769689479884541,0.3477886919545329,1.0,0.6,0.7,0.9,77,74.77471341776415,1858.745093954784
25,52,1.3283397857683363,1.3942367864882041,1.3903162209287383,1.5073106862048662,1.3081024570983357,0.1774725114978141,0.3978666878377258,1.0,0.6,0.7,0.9,78,71.3995268803737,1985.8044217175868
25,53,1.317327372896751,1.3931722321107036,1.4002745977274438,1.5140507166530948,1.279267167457303,0.17775066554514501,0.38238904145607566,1.0,0.6,0.7,0.9,79,71.92275876793644,1917.8349744020952
25,54,1.3263916582794408,1.410848579551808,1.4288085654560123,1.5349531892861072,1.2895575555591965,0.17804161465787757,0.3961577850847756,1.0,0.6,0.7,0.9,81,71.17399742822411,1895.7475449823407
25,55,1.322120005870803,1.3815796289184514,1.3768631224779202,1.5327070719846452,1.2847632677944891,0.1871293858762469,0.3834507502637864,1.0,0.6,0.7,0.9,84,78.98856366531456,2168.254995186262
25,56,1.321790955409111,1.3900829836483637,1.3962539469439688,1.556568343396969,1.285913158236034,0.1871815280181762,0.38387155504045833,1.0,0.6,0.7,0.9,86,79.09125213833997,2132.4195452413624
25,57,1.334249241779933,1.4006719680261885,1.4066141770557787,1.5693265164645602,1.3020756470446098,0.19840873780251916,0.39280726008979233,1.0,0.6,0.7,0.9,87,80.73593673564302,2536.770971592541
25,58,1.3012310670904343,1.3886149330150899,1.4167373965415173,1.5586993365312987,1.2620028556604597,0.1841980332803068,0.3583154061240404,1.0,0.6,0.7,0.9,95,76.09407311144645,2026.6675535283168
25,59,1.387369020278395,1.4725513123022358,1.5004058504777578,1.6483479458992871,1.3575388345751127,0.18579818001326864,0.4808730436712766,1.0,0.6,0.7,0.9,96,69.10236903749363,2044.128603600368
25,60,1.3597603014481328,1.4446618501294641,1.472482325957253,1.624006902740565,1.3217610214544249,0.18583236432162936,0.44151326520246836,1.0,0.6,0.7,0.9,97,77.24391599067073,2280.695621441697
25,61,1.419041796486272,1.5250532819773044,1.5750727853083895,1.6601937621403624,1.3813048054724448,0.1731920979135199,0.5374625084272056,1.0,0.6,0.7,0.9,101,65.93623808758937,2053.284478816681
25,62,1.4558163146659098,1.557628877395273,1.6071412282670972,1.7075593382096206,1.4239948900514048,0.20432015836447381,0.5649266134009352,1.0,0.6,0.7,0.9,104,64.00223842387742,2008.85321048097
25,63,1.4558159032958997,1.5576269301281145,1.6071392837232987,1.7075591419151546,1.4180471887331563,0.2043201583644739,0.5649266134009353,1.0,0.6,0.7,0.9,105,64.00264315965163,2008.968672462939
25,64,1.456293495330256,1.5679485427868358,1.6284753997100951,1.712856642284525,1.424163590479648,0.2063107824346348,0.564374205112568,1.0,0.6,0.7,0.9,106,63.49145904570249,1977.168182595224
25,65,1.3940316080276718,1.5268913094340992,1.6096299404450725,1.7520343055313754,1.357225840995582,0.1820391060859102,0.49660222265091286,1.0,0.6,0.7,0.9,117,66.02347470983533,1955.2911548889128
25,66,1.4117498523300753,1.5210654102118033,1.5813116382199621,1.6833491747558083,1.3806211399780883,0.17994806189314833,0.5242059749828397,1.0,0.6,0.7,0.9,118,68.95740673736397,1911.7540043608544
25,67,1.4014804868167823,1.5087812130294682,1.5687866305008655,1.6856497479560066,1.373653657831659,0.18442377393562398,0.5064355782245993,1.0,0.6,0.7,0.9,119,66.05173932473984,2104.5053611585977
25,68,1.4014804868167823,1.5087812130294682,1.5687866305008655,1.6856497479560066,1.3651592450137935,0.18442377393562398,0.5064355782245993,1.0,0.6,0.7,0.9,121,66.05173932473984,2104.5053611585977
25,69,1.3789865919007602,1.4849795315353123,1.5448290348712388,1.6681399845802969,1.3484967935819487,0.18363247883941042,0.4754520199648108,1.0,0.6,0.7,0.9,122,67.94273801220668,2100.925821071244
25,70,1.3817505543726996,1.5312162102698705,1.6356180057822791,1.7771220567576953,1.347276553266038,0.180403968111704,0.482495811465175,1.0,0.6,0.7,0.9,125,68.17586018078688,1941.7338480172723
25,71,1.410987601978901,1.5603095689427953,1.6646941578037326,1.7464965526455614,1.3753087874369503,0.17501700368935025,0.5289325284229062,1.0,0.6,0.7,0.9,138,80.46563054867694,1958.2282483870656
25,72,1.4108004406281975,1.5593684482167123,1.6636634300146498,1.7464017213963698,1.3768390022712655,0.17501700374313084,0.5289325311740911,1.0,0.6,0.7,0.9,140,79.70767190515137,1975.037553722342
25,73,1.4063045502413942,1.5518954815784323,1.6558373254891539,1.7388106991735532,1.38394961297146,0.1747317840180049,0.5237992357007386,1.0,0.6,0.7,0.9,141,78.60462641391962,1995.9282450704584
25,74,1.4863496779015,1.6304196750321909,1.7341818596212235,1.839841649318564,1.455083788274937,0.17883029292210625,0.6351620032082256,1.0,0.6,0.7,0.9,143,87.86071456242064,2017.680218839532
25,75,1.4107377980926668,1.593142276282956,1.7408537294829136,2.006375191795149,1.3791194056760698,0.18480506025360216,0.524059343917541,1.0,0.6,0.7,0.9,161,95.42474167557071,2497.1723116706867
25,76,1.3923877068747412,1.61746336887319,1.8096351788275822,2.0436794914646432,1.3615390014050257,0.1911011582739354,0.4930100151425528,1.0,0.6,0.7,0.9,165,95.71026051029506,2281.7056222836363
