Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,23,0.20423242900580382,0.317521749240559,0.27273762409921254,0.1958753700836644,0.10908403816062667,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.2,1.0,0.0,29,63.62660901635432,1170.1325634645889
25,24,0.2723460105104415,0.3930599762261636,0.35877018565112995,0.26685825801537444,0.20177611022515335,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.2,1.0,0.0,30,64.41374009641063,1339.7944631980265
25,25,0.26583731511467834,0.3782508470600153,0.3425136908044172,0.2714596273740467,0.2039699138576798,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.2,1.0,0.0,32,66.4289452397231,1379.1949915703829
25,26,0.2626551019666647,0.37019755398750004,0.3336472529227261,0.27680135921489823,0.1932793017438789,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.2,1.0,0.0,34,70.36488529117202,1422.254312593658
25,27,0.26289053216761404,0.369658998046958,0.33298178630088926,0.2834277834788804,0.18421191858195193,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.2,1.0,0.0,35,69.57946225077562,1454.5919899274174
25,28,0.25980045005076013,0.36549404962811693,0.3286412849488435,0.28064860356207677,0.18361006399394025,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.2,1.0,0.0,36,67.07874850268573,1340.3827134558626
25,29,0.25966631519312844,0.3762676861707018,0.3505495484214026,0.289643755963936,0.17796254908466466,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.2,1.0,0.0,38,66.00462892651561,1350.3510453102626
25,30,0.2582746498368699,0.3735190201796489,0.3475807417401121,0.2977303807577185,0.1847379612367637,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.2,1.0,0.0,39,68.15331314696138,1419.412693835168
25,31,0.2582590457344819,0.38457797369287855,0.36980146909428896,0.3070345401423062,0.1770454227890268,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.2,1.0,0.0,41,68.45619980221726,1416.3854739565777
25,32,0.258258732911835,0.39567434860107137,0.39206315340222175,0.3194524983194489,0.17698291118566242,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.2,1.0,0.0,43,68.53732947003532,1415.5971958037208
25,33,0.26105715001656027,0.37593613256874825,0.34993916850393436,0.3189734903769761,0.18196734153601862,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.2,1.0,0.0,44,68.54549438965465,1417.95841565578
25,34,0.3188659528158946,0.4101669346193567,0.36161700013974946,0.3738211152437715,0.24269390710901345,0.4132542745834086,0.15612566745351797,1.0,0.2,1.0,0.0,46,72.49179639844894,2035.7516504871576
25,35,0.3188338854405367,0.4211847415308851,0.38379263838459937,0.3894404567365588,0.2389094895320457,0.4132542745834086,0.1561256674535179,1.0,0.2,1.0,0.0,48,72.48263403616609,2032.585360287382
25,36,0.28893887229464416,0.42233887669889214,0.41808633761746006,0.37050968916867,0.21247925235723197,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.2,1.0,0.0,54,55.77254832969224,1774.83108596257
25,37,0.22360294411217013,0.32105611341527895,0.28289060122437526,0.31310083876341954,0.15412426457621015,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.2,1.0,0.0,56,65.78118849370071,1637.8357269665423
25,38,0.2238612997208808,0.3203703799784067,0.28205792023302606,0.3011832584276079,0.15022131620540388,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.2,1.0,0.0,58,72.35704433605908,1668.6345056209273
25,39,0.2806417419181366,0.4087727050361722,0.40369803271778304,0.3769475577313226,0.21456598124709847,0.16234256169381966,0.172985710803818,0.5236486123834901,0.2,1.0,0.0,59,56.36555149883657,1768.487021663096
25,40,0.25500279891108396,0.3713718977143269,0.3550294817850066,0.3684024125521582,0.18383390232092778,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.2,1.0,0.0,60,71.45347528688669,1648.4833270198324
25,41,0.2438254533119064,0.34577205947174694,0.31775705534611737,0.3347788859017999,0.1889843707689822,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.2,1.0,0.0,61,70.91299442287507,1600.1733851230035
25,42,0.25450659555374544,0.3671578689347356,0.3502492578156444,0.3676097669974684,0.18399856949167703,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.2,1.0,0.0,62,76.77871187378693,1688.8434319596538
25,43,0.25010570440561597,0.3596921022118465,0.34232345140061426,0.35354709692740643,0.19555264743656298,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.2,1.0,0.0,63,70.68163098835569,1625.1092343448609
25,44,0.3743853659221375,0.4788456108176746,0.46072002155604047,0.48980359029534437,0.3331259619225318,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.2,1.0,0.0,64,82.11146990034946,1635.3773939077366
25,45,0.37094055004124016,0.4722377188857996,0.453639178793396,0.49070680893673857,0.3223937846773958,0.17855467569624253,0.26908161942471864,0.914492983570122,0.2,1.0,0.0,65,86.22982423015343,1670.8276555412183
25,46,0.3700326742588874,0.4805312143785111,0.4728310968804611,0.5148678187412921,0.3092977775650104,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.2,1.0,0.0,67,86.19377326429563,1679.824132786183
25,47,0.39539045124079875,0.5097214981438085,0.512164576575481,0.5441119562629867,0.3513889930766323,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.2,1.0,0.0,69,77.38285754658253,1711.516860372901
25,48,0.36861143978094185,0.4691822468920651,0.46008884381093795,0.5212430676162506,0.32117786378558305,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.2,1.0,0.0,70,77.47147953493358,1624.5646639906663
25,49,0.44893527425611046,0.5586233792660318,0.5700791348144982,0.6195281683566657,0.41498589026721727,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.2,1.0,0.0,73,78.74081034293114,1960.1339851334808
25,50,0.43765103282711937,0.509299193653366,0.5060986842248995,0.6063834076164533,0.4540636837649765,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.2,1.0,0.0,75,75.14470919337853,2046.638907186766
25,51,0.4111729489169088,0.48229139998448783,0.4790243301655347,0.5807553058341814,0.3673513924206096,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.2,1.0,0.0,77,74.77471341776415,1858.745093954784
25,52,0.4359433599667463,0.5018403606866142,0.49791979512714835,0.6149142604032761,0.41570603129674577,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.2,1.0,0.0,78,71.3995268803737,1985.8044217175868
25,53,0.42753797515183506,0.5033828343657878,0.510485199982528,0.6242613189081792,0.38947776971238723,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.2,1.0,0.0,79,71.92275876793644,1917.8349744020952
25,54,0.4340985440541182,0.5185554653264853,0.5365154512306897,0.6426600750607845,0.39726444133387373,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.2,1.0,0.0,81,71.17399742822411,1895.7475449823407
25,55,0.5128851520968126,0.5723447751444611,0.56762826870393,0.7234722182106548,0.47552841402049895,0.1871293858762469,0.43403242576115897,1.0,0.2,1.0,0.0,84,78.98856366531456,2168.254995186262
25,56,0.5124113233115626,0.5807033515508152,0.5868743148464202,0.7471887112994207,0.4765335261384854,0.1871815280181762,0.43420306763804284,1.0,0.2,1.0,0.0,86,79.09125213833997,2132.4195452413624
25,57,0.5817973287435242,0.6482200549897797,0.6541622640193698,0.8168746034281515,0.549623734008201,0.19840873780251916,0.5018766641474535,1.0,0.2,1.0,0.0,87,80.73593673564302,2536.770971592541
25,58,0.4787099750800047,0.5660938410046603,0.5942163045310878,0.7361782445208689,0.4394817636500301,0.1841980332803068,0.40197890558852134,1.0,0.2,1.0,0.0,95,76.09407311144645,2026.6675535283168
25,59,0.5125555065069309,0.5977377985307715,0.6255923367062937,0.773534432127823,0.4827253208036485,0.18579818001326864,0.4361168888037369,1.0,0.2,1.0,0.0,96,69.10236903749363,2044.128603600368
25,60,0.5407196862622409,0.6256212349435722,0.653441710771361,0.804966287554673,0.502720406268533,0.18583236432162936,0.4643516161844877,1.0,0.2,1.0,0.0,97,77.24391599067073,2280.695621441697
25,61,0.5296524717631084,0.6356639572541406,0.6856834605852258,0.7708044374171985,0.49191548074928115,0.1731920979135199,0.4561112703412881,1.0,0.2,1.0,0.0,101,65.93623808758937,2053.284478816681
25,62,0.54758909842384,0.6494016611532032,0.6989140120250275,0.7993321219675509,0.5157676738093351,0.20432015836447381,0.46894947648437446,1.0,0.2,1.0,0.0,104,64.00223842387742,2008.85321048097
25,63,0.54758868705383,0.6493997138860446,0.6989120674812291,0.7993319256730849,0.5098199724910866,0.2043201583644739,0.46894947648437446,1.0,0.2,1.0,0.0,105,64.00264315965163,2008.968672462939
25,64,0.5473426292603998,0.6589976767169795,0.7195245336402389,0.8039057762146689,0.5152127244097917,0.2063107824346348,0.4686353904827952,1.0,0.2,1.0,0.0,106,63.49145904570249,1977.168182595224
25,65,0.5149486253211846,0.6478083267276118,0.7305469577385852,0.8729513228248883,0.4781428582890947,0.1820391060859102,0.4413542155835158,1.0,0.2,1.0,0.0,117,66.02347470983533,1955.2911548889128
25,66,0.5222156000752634,0.6315311579569913,0.6917773859651504,0.7938149225009963,0.49108688772327636,0.17994806189314833,0.4493891549904352,1.0,0.2,1.0,0.0,118,68.95740673736397,1911.7540043608544
25,67,0.5171141553322933,0.6244148815449793,0.6844202990163765,0.8012834164715175,0.48928732634716976,0.18442377393562398,0.44390808284698,1.0,0.2,1.0,0.0,119,66.05173932473984,2104.5053611585977
25,68,0.5171141553322933,0.6244148815449793,0.6844202990163765,0.8012834164715175,0.4807929135293044,0.18442377393562398,0.44390808284698,1.0,0.2,1.0,0.0,121,66.05173932473984,2104.5053611585977
25,69,0.5067493777425818,0.6127423173771337,0.6725918207130603,0.7959027704221183,0.4762595794237702,0.18363247883941042,0.43403219135295323,1.0,0.2,1.0,0.0,122,67.94273801220668,2100.925821071244
25,70,0.49800542459939356,0.6474710804965647,0.751872876008973,0.8933769269843893,0.46353142349273196,0.180403968111704,0.42616352549699804,1.0,0.2,1.0,0.0,125,68.17586018078688,1941.7338480172723
25,71,0.5467745181264826,0.6960964850903768,0.8004810739513144,0.8822834687931429,0.5110957035845318,0.17501700368935025,0.4760464875193559,1.0,0.2,1.0,0.0,138,80.46563054867694,1958.2282483870656
25,72,0.5465873577581861,0.6951553653467009,0.7994503471446381,0.8821886385263584,0.512625919401254,0.17501700374313084,0.47604649044910463,1.0,0.2,1.0,0.0,140,79.70767190515137,1975.037553722342
25,73,0.5386572257936644,0.6842481571307026,0.7881900010414242,0.8711633747258237,0.5163022885237304,0.1747317840180049,0.46890485414998934,1.0,0.2,1.0,0.0,141,78.60462641391962,1995.9282450704584
25,74,0.677737609637378,0.8218076067680689,0.9255697913571015,1.0312295810544423,0.6464717200108151,0.17883029292210625,0.6075334511504785,1.0,0.2,1.0,0.0,143,87.86071456242064,2017.680218839532
25,75,0.9082560393423406,1.0906605175326296,1.2383719707325875,1.5038934330448228,0.876637646925744,0.18480506025360216,0.8382818060933935,1.0,0.2,1.0,0.0,161,95.42474167557071,2497.1723116706867
25,76,0.8317433204471083,1.0568189824455572,1.2489907923999495,1.4830351050370103,0.8008946149773928,0.1911011582739354,0.7609030874817282,1.0,0.2,1.0,0.0,165,95.71026051029506,2281.7056222836363
25,77,0.9164338334295044,1.103244210288354,1.2613406613800757,1.5450403802121653,0.8917394296985748,0.18594459646787295,0.8477381954707424,1.0,0.2,1.0,0.0,168,100.71162553336832,2484.903917172853
25,78,0.9024280080554304,1.1542503433125004,1.3791563258434245,1.6411486548005358,0.8716664181820547,0.18727461452082922,0.8338098365350932,1.0,0.2,1.0,0.0,184,103.86336913175371,2307.9845853988213
25,79,1.067961737208402,1.330818691787444,1.5668828607069147,1.8206341968773563,1.0369419221982785,0.18406126553125957,1.0,1.0,0.2,1.0,0.0,186,100.56371249835176,2308.009921993909
25,80,0.8992271463519166,1.1499616433952016,1.374741650003133,1.6496336132051646,0.8724853838065518,0.18845988358124074,0.8306078858184731,1.0,0.2,1.0,0.0,187,100.19094154067209,2325.2834803089627
25,81,1.0679190513184968,1.3509647508940101,1.6091274563625864,1.8445853032968373,1.0411993547033878,0.18601304788723,1.0,1.0,0.2,1.0,0.0,188,97.2836453603708,2313.411676579665
25,82,1.064590710468582,1.255391798102405,1.4238319121961638,1.5484713306948867,1.0369622076454141,0.1730485817340842,1.0,1.0,0.2,1.0,0.0,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.2,1.0,0.0,1,400.9600217403364,1447.204988874205
26,1,0.8356200648519069,0.6340895578630295,0.5984880324326968,0.03946358267712298,0.03497702443253472,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.2,1.0,0.0,3,375.2859559958926,1260.7298273307913
26,2,0.3120278397346897,0.4363044835805951,0.390480590764197,0.05086335861489023,0.7782310134816868,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.2,1.0,0.0,4,142.27789165816148,376.55727132590056
26,3,0.24483246765307368,0.3791203421829077,0.3242194191748976,0.07977925918881903,0.2221291469285322,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.2,1.0,0.0,6,143.00277679936875,109.5437222867322
26,4,0.21687473304171678,0.3616055082691585,0.31739178319935296,0.07024531426777741,0.055348052595231456,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.2,1.0,0.0,7,117.73744313887865,189.83023753382724
26,5,0.22983674951696795,0.3621708002985304,0.30600556445636595,0.08073947385847945,0.08610284602354953,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.2,1.0,0.0,8,131.8232943668051,102.28734146788014
26,6,0.22449855966096408,0.35588631194813247,0.2992171894874161,0.08313596882469121,0.07526732885505749,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.2,1.0,0.0,9,118.22362880404428,108.8888506050106
26,7,0.23957731740280946,0.3806864046344612,0.3345356084209161,0.10534711283127493,0.10080839050519894,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.2,1.0,0.0,10,136.21207909899573,170.20127560157744
26,8,0.21361808373297744,0.3457679234749934,0.29651774459910696,0.11401345241727207,0.18468510065734756,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.2,1.0,0.0,11,112.76035055430889,147.63276543789354
26,9,0.1763706292905157,0.3052794807507344,0.2551273809737572,0.08930434795692314,0.06042219888512282,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.2,1.0,0.0,13,93.39532922267594,167.58688514722732
26,10,0.24678186799063012,0.3847628630054144,0.3452467304142922,0.1552710499058608,0.13713728973116027,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.2,1.0,0.0,14,127.76135047044956,419.04162605489137
26,11,0.2012691516504908,0.33227942062792937,0.29109239836137224,0.13349987724160894,0.142474964662685,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.2,1.0,0.0,15,112.97964417611244,179.32168079042037
26,12,0.18123563326239117,0.2991460779963553,0.24634779765283082,0.12067131152578518,0.0819228670719272,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.2,1.0,0.0,16,91.11989682504364,875.0440370222377
26,13,0.16343241616312273,0.30249454170319134,0.2717994996970966,0.11437517792935994,0.05775721033903235,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.2,1.0,0.0,17,102.88223372777216,218.53042278099196
26,14,0.181823018127851,0.3089706597918967,0.26693446116462644,0.13115870959127796,0.07534603012818777,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.2,1.0,0.0,18,90.49178961185744,987.0176075131992
26,15,0.16093967967883044,0.29716798242558967,0.26587088233241335,0.12028359897927882,0.06577061192440184,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.2,1.0,0.0,19,93.39258677397387,243.76057174531763
26,16,0.15869840445511263,0.28316750851907857,0.24056710507927737,0.11610317078993306,0.05171024646853617,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.2,1.0,0.0,21,88.3227752318547,220.0413119147294
26,17,0.18827306723010698,0.34766386706425145,0.3478592732605097,0.18410975994458015,0.1548307921053394,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.2,1.0,0.0,22,137.05100808410344,443.52028464648487
26,18,0.4324623771529996,0.5759642987571669,0.5640958456571766,0.4294821996353547,0.3539763298797769,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.2,1.0,0.0,24,134.53370420100964,280.42854159838726
26,19,0.17014767793376723,0.30743702668199513,0.3037916912949996,0.19190884108187173,0.1410006755971529,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.2,1.0,0.0,26,119.12540446078974,469.64248828154246
26,20,0.41682150815454777,0.550423557126706,0.5462000733930579,0.4434119280592204,0.3480843318273329,0.06017399076921539,0.326128256958923,0.08467978137790612,0.2,1.0,0.0,28,128.92411463128582,281.6527725954029
26,21,0.42742384826095037,0.5579952948276536,0.5532958545639209,0.47075521909261586,0.36753478036349513,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.2,1.0,0.0,29,133.27633371304194,302.8779697796857
26,22,0.4210081337761176,0.544531560163413,0.5387520452648946,0.46448427469258413,0.3866880278999221,0.057090738623603976,0.3371996255755491,0.090533583993605,0.2,1.0,0.0,30,144.29011820094306,298.6423963334958
26,23,0.41945659724084516,0.5513432700121399,0.556320998484154,0.4730481531674162,0.355741110997193,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.2,1.0,0.0,32,146.43521591268612,311.71134693709683
26,24,0.4183705707897668,0.5500842156281911,0.5550361300229822,0.48759773624854286,0.3485395919614849,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.2,1.0,0.0,33,143.69252355280307,307.8769911563709
26,25,0.4160442916269562,0.5469885358081495,0.551825873007205,0.4762522651562444,0.3497802215748612,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.2,1.0,0.0,34,158.73728408610168,311.360215714921
