Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
29,33,0.952019522984807,1.1179438072761918,1.137701020166816,1.054083670583467,0.8712157729255944,0.08585068992859324,1.0,0.1060467131728418,0.4,0.8,0.3,47,123.16778237425714,30055.05822028428
29,34,0.9557954189519343,1.1316426102097534,1.1623693269192643,1.0585472772420887,0.8725445776836579,0.08644605873210132,1.0,0.1207888016878614,0.4,0.8,0.3,51,144.30870459483816,35275.49927829455
29,35,0.9553161424512511,1.1194371490827522,1.1388941359041087,1.0647675153752278,0.87263947909707,0.08635442176852076,1.0,0.1208686838237398,0.4,0.8,0.3,53,145.87961596083355,35407.417661034866
29,36,0.9521854072672403,1.1257034456490298,1.1560456127676826,1.0829306932037417,0.8787957516997228,0.08600226183103783,1.0,0.11504598706930784,0.4,0.8,0.3,54,130.34998003202344,30498.13391134712
29,37,0.9508879262099468,1.135475187817047,1.176977998743961,1.091863695815784,0.8677184725561284,0.08705530998570056,1.0,0.10938451946958785,0.4,0.8,0.3,56,121.11271326720689,29072.634329321023
29,38,0.9515995084793689,1.1354580559885923,1.1768416289016614,1.095877601188903,0.8709754311391311,0.08702780815499421,1.0,0.11353913615566183,0.4,0.8,0.3,58,125.5005921273268,30211.19892025125
29,39,0.9546581619213086,1.136660726837764,1.177742835761647,1.1163336600686287,0.8767866110552391,0.08889608498192893,1.0,0.12561344891822102,0.4,0.8,0.3,61,128.9621790544807,30480.53564943171
29,40,0.9543375458880728,1.1249878928156993,1.154863385446928,1.112870177078141,0.874553942770937,0.08851302604463449,1.0,0.1256481568879208,0.4,0.8,0.3,62,126.22282411996812,30400.3687170995
29,41,0.9540917591104185,1.1466348541695754,1.1987925356961764,1.1367161091650984,0.8736344404090942,0.08933178507321173,1.0,0.12443441007514182,0.4,0.8,0.3,65,90.40252430127669,24812.06443203185
29,42,0.9485352321023462,1.1294820348623986,1.1703940307486635,1.1304413464107488,0.8706834087975115,0.08660245407984259,1.0,0.11070015885822533,0.4,0.8,0.3,66,126.30559100722368,30223.989009080036
29,43,0.9695963259232564,1.1602937538504048,1.2121555539908289,1.1748365290895568,0.8923643936235948,0.08275135190320021,1.0,0.18909914113135268,0.4,0.8,0.3,69,134.73405632337955,31015.343534545114
29,44,0.9562226546397837,1.133277690214395,1.1735702916280868,1.1654276004219857,0.885285593255003,0.0856889924140938,1.0,0.14625946184893227,0.4,0.8,0.3,71,153.32952700385044,31576.743751754697
29,45,0.9579390886446394,1.1560839179796194,1.2185340774994915,1.1897123868267263,0.8814519174858452,0.08535291824028242,1.0,0.15480651261862616,0.4,0.8,0.3,78,65.18949003427552,14402.751906428452
29,46,0.9607923935383647,1.1578859083222985,1.220171857642598,1.2034717816802627,0.8870066524028135,0.08689077756127503,1.0,0.16451359700827334,0.4,0.8,0.3,80,74.85116380209443,15203.068343942095
29,47,0.9589890870507416,1.1444177444535086,1.1954501497383763,1.204475812396274,0.8857832105753949,0.08587188172243121,1.0,0.16106203416111595,0.4,0.8,0.3,81,69.42753840009172,14734.953116158697
29,48,0.9604391862197944,1.1563239592809018,1.218422112996252,1.224490361160724,0.8862751422817186,0.08647546792033597,1.0,0.1664369651353233,0.4,0.8,0.3,83,74.06591232106737,15312.166687841403
29,49,0.9370918079172802,1.14130369157206,1.2141408441343045,1.195485264793455,0.8779216848392355,0.0736475994275098,1.0,0.11141323376851556,0.4,0.8,0.3,84,54.61863885799649,1200.526199988782
29,50,0.931464720575415,1.1268494505210926,1.1983617774541724,1.2005302042734716,0.8857098027707256,0.07699284050713945,1.0,0.10516391449981155,0.4,0.8,0.3,86,55.06448644898168,1265.4911573994416
29,51,0.9307338541285621,1.1239458776879652,1.1951393264059544,1.2075848149777442,0.8684160515158199,0.07454088824931132,1.0,0.10992063305218742,0.4,0.8,0.3,88,62.21098924525895,1330.6049333071096
29,52,0.9204300170375104,1.1037217147116016,1.1927923601855952,1.2197448733695564,1.0242331767494304,0.07525015593196216,1.0,0.12352774960853834,0.4,0.8,0.3,89,80.15132572485534,1304.465892320261
29,53,0.9204300170375105,1.1037217147116016,1.1927923601855952,1.2339425136737485,0.8671584255664592,0.07525015593196216,1.0,0.12352774960853836,0.4,0.8,0.3,93,80.15132572485534,1304.465892320261
29,54,0.9171186284642283,1.0977562917513148,1.1864767033002002,1.2348479717570104,0.8772211963942842,0.07855797546454305,1.0,0.1114944369987135,0.4,0.8,0.3,94,72.26106619794648,1307.688459459319
29,55,0.9193458652624981,1.1750996346548996,1.34164125824608,1.3552342372501363,0.8686045089783824,0.08087712437915355,1.0,0.1190495831298174,0.4,0.8,0.3,116,60.971246320470144,1335.675060406802
29,56,0.925500339543358,1.1994827667635886,1.3878389153874462,1.3932486642840476,0.8793137167641856,0.08433589338365417,1.0,0.13979992722216278,0.4,0.8,0.3,121,61.61516934251957,1357.3068814294338
29,57,0.9254749285343309,1.1882028377139582,1.3653734461372147,1.4120871106880961,0.8758495102476013,0.08276166080100912,1.0,0.14200331252014142,0.4,0.8,0.3,126,58.42492654260128,1357.8904848477605
29,58,0.9257023556331915,1.1994247756374294,1.387747479160181,1.4247561895894427,0.8764384899614888,0.08336356830438105,1.0,0.14208185906992463,0.4,0.8,0.3,127,58.05228241867376,1357.552170328587
29,59,0.9255639497225445,1.1987261049486369,1.386976260579067,1.4247446084329085,0.8785885468669302,0.08371945757930008,1.0,0.14181609372493748,0.4,0.8,0.3,128,58.602565713679816,1357.428177569189
29,60,0.9228545057935302,1.1828466590294073,1.3596641623356296,1.4163073072752668,0.8834865687523754,0.08410046971823429,1.0,0.1347286048352172,0.4,0.8,0.3,129,60.14576545916856,1311.0064689383937
29,61,0.9247024384876182,1.2050932733862392,1.404010680222155,1.477905666388768,0.8773466424172633,0.08251717715439477,1.0,0.14508851583324964,0.4,0.8,0.3,139,65.51094434200017,1372.04060010368
29,62,0.9245353724807821,1.2157334267310123,1.4257790489728153,1.502126685710434,0.8771210790159373,0.08269772810623145,1.0,0.14462493857923928,0.4,0.8,0.3,141,66.85746564093571,1384.548518627142
29,63,0.9233999978817821,1.246636453802461,1.4900176839845773,1.5399130500840643,0.8776512760099221,0.08397717905586205,1.0,0.14057347455303737,0.4,0.8,0.3,144,72.36674562051718,1429.2398592457678
29,64,0.9236041944656482,1.236303883680404,1.4685914476436197,1.5582424870612475,0.8772957161807793,0.07622449603307584,1.0,0.1509475309080897,0.4,0.8,0.3,145,55.18093900468254,1164.410486090999
29,65,0.9215379140647194,1.244007840701776,1.4872911834535516,1.5460521076566631,0.8761180894730823,0.08309622527747847,1.0,0.1364185881612528,0.4,0.8,0.3,146,70.41066191021821,1354.035009464995
29,66,0.9596226221902024,1.2595280850520079,1.480433670963732,1.579844255029467,0.9144741645892555,0.07870556825794614,1.0,0.26963569745986643,0.4,0.8,0.3,147,68.58174207733575,1515.936063038431
29,67,0.9263667218259616,1.223871537247858,1.4444720368978052,1.5448811357393268,0.890117092889105,0.08001533795068615,1.0,0.1597164910573486,0.4,0.8,0.3,148,66.50843436750509,1209.9120237014463
29,68,0.9295665655693611,1.233857115749461,1.4650786790193868,1.5736883403410953,0.8892629317137755,0.0811381976350617,1.0,0.1735762024171223,0.4,0.8,0.3,152,70.86440226487083,1365.3766299303504
29,69,0.9249147485207091,1.2510182109441037,1.5045222540009209,1.5924408528153184,0.8809562783212519,0.07726406145352246,1.0,0.1636422095214284,0.4,0.8,0.3,154,61.94012552098197,1229.9466192179366
29,70,0.9306997984767801,1.233741227194092,1.4648057374224759,1.59450367346027,0.8895991080431809,0.080360393845257,1.0,0.179719401190371,0.4,0.8,0.3,155,70.85461247460792,1403.753531210774
29,71,0.9306280564408187,1.24454009354595,1.4867415891101763,1.619517693792684,0.8865498258438944,0.080360393845257,1.0,0.179719401190371,0.4,0.8,0.3,157,71.04078144081365,1408.82603222303
29,72,0.9632622171089017,1.2988633952598707,1.563332235573882,1.687503690139413,0.9192431107582182,0.08004100951601076,1.0,0.28945794037785755,0.4,0.8,0.3,164,74.6020974029862,1515.0963926678498
29,73,0.9427896464402731,1.3429677408558942,1.6741777482423794,1.734005446678835,0.8995022822674916,0.07973866298776848,1.0,0.22371583827994562,0.4,0.8,0.3,179,70.15640831685812,1217.9028316227498
30,0,0.8940303570154507,0.6425814836059153,0.6085582289386766,0.029433404608604347,0.0,0.0,0.0,0.0,0.4,0.8,0.3,1,411.933422149861,1326.4166866933265
30,1,0.8488226885623512,0.6449377468391625,0.6094144167711716,0.0495688545325266,0.04457094917879924,0.04511813800424499,7.80353708504e-05,1.909395491436e-05,0.4,0.8,0.3,3,373.4870934984164,1240.543241001262
30,2,0.8470501278637601,0.645119605128612,0.6095317897111637,0.052789161513285554,0.02125941994088447,0.04648103682972175,0.00044012260489844,0.00010078934048186,0.4,0.8,0.3,4,332.80820202582106,1345.4070843431043
30,3,0.3568388428915197,0.481730389303875,0.43574443711933825,0.08727025842966411,0.8315500036389504,0.05978166035485285,0.05392751279614237,0.013195163766792181,0.4,0.8,0.3,5,143.23038084954186,120.08162488941316
30,4,0.28711162662290357,0.420269612410972,0.3712699161726645,0.057505576252916295,0.14751173118414054,0.07498289146889338,0.01177205242691355,0.00600557391249879,0.4,0.8,0.3,6,52.83546258817682,406.4008787412069
30,5,0.28268863089540325,0.4285925004889288,0.3896344904774136,0.06864786423969449,0.0898750757399791,0.059525468430712415,0.03026387758688116,0.00740506654713754,0.4,0.8,0.3,7,70.93194814301714,191.3919394072772
30,6,0.2640062964887609,0.41119037902702305,0.3709882357619581,0.06647420558374059,0.09071525804986375,0.06943877177081297,0.02037499906118769,0.00611915046236896,0.4,0.8,0.3,8,67.84212941007286,284.369566291356
30,7,0.24615087408519667,0.3932964250340455,0.3519038448875292,0.06209200065846141,0.08182194834507471,0.06998139046623339,0.013845853023163959,0.00484470063727857,0.4,0.8,0.3,9,55.13481176182229,364.0714738848321
30,8,0.2382974172677019,0.38427618251470397,0.3410566381030884,0.07262204876609248,0.11489187703755079,0.061057981747816494,0.03090500831368011,0.00515767571802414,0.4,0.8,0.3,10,50.45430800278007,133.923533968982
30,9,0.2353183205047108,0.38037131922170464,0.33638523818200794,0.0782262572534167,0.06836029315115154,0.059795100782524445,0.03664938802491582,0.0053498968082118,0.4,0.8,0.3,12,46.073102261343,113.27625082444268
30,10,0.23851978482277872,0.37024982588444943,0.31376379451699815,0.10714450367367534,0.0933715682292525,0.06248514105276204,0.05198283180874271,0.01085518794340421,0.4,0.8,0.3,14,51.47795255387199,100.27074310329388
30,11,0.2377101534614071,0.36777103034447306,0.3104953098392014,0.1195958667563683,0.10350855835524504,0.06140420265444148,0.05771358436492332,0.01640636072994384,0.4,0.8,0.3,15,44.70651897792671,102.8216265748066
30,12,0.23539619048011756,0.36417682220793196,0.30636328657041284,0.12358200301500002,0.08719377464481136,0.06715855717898223,0.05719910639538126,0.016957748832554707,0.4,0.8,0.3,17,36.013680404137816,120.83541760843508
30,13,0.22870268905114025,0.36847129212157853,0.32177951324562065,0.1213162991325945,0.07290619876529135,0.06194451172013191,0.05368723603383478,0.01212911518939979,0.4,0.8,0.3,18,66.7821199802469,106.36123203078972
30,14,0.2304321549957718,0.36871403066171604,0.3214530269998759,0.13498654524825843,0.09766510838732359,0.06075614640702862,0.05987022904354922,0.01796686313286856,0.4,0.8,0.3,19,76.36585555735734,110.91914183306392
30,15,0.2265537549604568,0.37587321803300083,0.3397497616633085,0.12649050344276153,0.07498633127058525,0.045374419257413166,0.06668752866682767,0.00813701132239154,0.4,0.8,0.3,20,75.15161722482998,124.27638026108976
30,16,0.22428819888461685,0.36085762689244333,0.31299128495275413,0.1409060301874856,0.09641370805106542,0.062030782798423875,0.05829070448522652,0.01549064933672151,0.4,0.8,0.3,21,130.36303314723992,108.9540486560919
30,17,0.22319952597020976,0.3704673711919549,0.33362977655271897,0.13268783030110132,0.08087742740500382,0.05037724245215706,0.06677660346997726,0.00821698383738581,0.4,0.8,0.3,22,74.29612130200984,143.5539380129711
30,18,0.2728174328576259,0.4193123208257618,0.38222371319885956,0.21912118780562093,0.12972130229843876,0.07640873638663429,0.11159797475900508,0.025590961893510678,0.4,0.8,0.3,26,71.46354171917815,46929.25731908533
30,19,0.9643928353813646,1.097768036746084,1.048879925468209,0.8955389128937893,0.8461428897328847,0.05249244542142699,1.0,0.00912833705752525,0.4,0.8,0.3,27,444.0763302618833,227.65986171710543
30,20,0.26498621620161206,0.41019542970406214,0.3808550736991974,0.22570686665095635,0.24219774424207996,0.08146098980269614,0.11771288342282556,0.05482711003236862,0.4,0.8,0.3,28,34.419460797222925,358.6296224676258
30,21,0.2559411182997186,0.4085840312081497,0.389599912035496,0.22601136820279366,0.15284438466606182,0.07385830757805352,0.11576661520584342,0.05612614965948435,0.4,0.8,0.3,30,45.97139428989213,377.46799303982885
30,22,0.23819754878617652,0.3818567969975664,0.3609758880019698,0.2345604643819812,0.16562285264796628,0.0783685330713776,0.10663884940007382,0.05178175107681181,0.4,0.8,0.3,32,33.79092918871957,405.7305675579489
30,23,0.24032156391757395,0.3791630953398386,0.3573408191934565,0.2467671734092845,0.15598748265120818,0.08416634355987032,0.11055972087565143,0.057577416404524684,0.4,0.8,0.3,34,35.10354182412958,464.65785005669824
30,24,0.24166155946495732,0.3790148450478406,0.35691050541539954,0.2552663965411717,0.147175695518679,0.09033614132224047,0.11004528560237674,0.06010499240228064,0.4,0.8,0.3,36,39.849589453493344,514.2765078133428
30,25,0.30713787337848764,0.44154882194731715,0.4188974145134371,0.33792071498998716,0.22013011295142068,0.09763755728515716,0.15785575003855212,0.150474995841476,0.4,0.8,0.3,38,44.40441101153826,645.8887767378096
30,26,0.30687904428963625,0.45210639649907525,0.44056905131251867,0.3471026084350534,0.21138586388375163,0.09763755728515716,0.15785575003855212,0.150474995841476,0.4,0.8,0.3,40,45.94883844226285,647.8445136236551
30,27,0.24952495172016625,0.38262819971053236,0.3597383039489116,0.2720946095318237,0.1606788732235094,0.08944382642500133,0.12367963813349998,0.06449276833812077,0.4,0.8,0.3,41,58.00605612891023,562.910671227345
30,28,0.24984179465645096,0.3934852833586931,0.3816597383267944,0.28496626359225136,0.1566679785521859,0.09018382907858577,0.12415741193518175,0.06496487715127097,0.4,0.8,0.3,43,59.039622097378334,574.3083709874769
30,29,0.27150976166259777,0.4014155163373682,0.37794929872547606,0.31677642101641823,0.19579939278366326,0.09635881613565747,0.13725534902891662,0.10187799366064614,0.4,0.8,0.3,44,60.86982016828201,724.7786323076631
30,30,0.28991856627504903,0.41630020666345596,0.3922202420490109,0.3287217753322506,0.2217738669219685,0.10386863687143426,0.1490617472175866,0.1314878615923856,0.4,0.8,0.3,45,62.99595927409772,843.0722768783427
30,31,0.2840892803519907,0.4098940461054048,0.3857146768758798,0.35061967015757595,0.19558255208532302,0.07958744981117852,0.18069473306333367,0.061635655248502605,0.4,0.8,0.3,50,30.222498382159795,440.3027339616767
30,32,0.24266239169409648,0.4010315192298634,0.4102230964551577,0.33326732428220923,0.15844099309232385,0.08425925347336415,0.12962820313597337,0.055442627641369056,0.4,0.8,0.3,51,22.522196860954043,435.0798367037908
30,33,0.2823107185459724,0.39890231441621427,0.3731825754917375,0.36319687617568774,0.2499993607235652,0.0857670106732727,0.1849016209870629,0.05947863205983894,0.4,0.8,0.3,52,24.00521134542616,503.1962432448222
30,34,0.28135464044464664,0.4155395349887263,0.41141125799450723,0.38483781436516845,0.20879443661661906,0.08705288219131073,0.1867940321687348,0.06007309457093103,0.4,0.8,0.3,56,24.298881285347125,511.7821193253967
30,35,0.28739267214776637,0.40990130610242176,0.3945157023459867,0.44819615329193246,0.20886619943907606,0.09425249774483464,0.19323780573963606,0.05470746372935886,0.4,0.8,0.3,76,30.796864253617844,506.04668982010406
30,36,0.290826823993305,0.4103031819563946,0.39443904681618885,0.4592516100277834,0.2226399175091155,0.09201952989498362,0.20093423454403897,0.0552588807260499,0.4,0.8,0.3,78,27.30956453381365,510.922171438273
30,37,0.288802407020903,0.4296107450677657,0.4359455787138709,0.47753528265618167,0.21713443956308082,0.07603873092759506,0.20328675829372495,0.06527994387351871,0.4,0.8,0.3,79,77.22315754058766,494.0353184781215
30,38,0.29093361174958376,0.40585275018655986,0.38928579766365456,0.46757070970196357,0.23736051548045664,0.09060260944130803,0.2051429217529582,0.05570023987549361,0.4,0.8,0.3,80,26.60797955783988,536.3817256587673
30,39,0.28830920278775996,0.42345268564646626,0.42891967371261636,0.4859491998086718,0.22589461553820872,0.0814389212656117,0.2047686611788206,0.06398974050596642,0.4,0.8,0.3,81,85.58920394143354,544.2853469342449
30,40,0.28828179889899086,0.4344755723853656,0.45110090252088664,0.5089728605024961,0.2157112884849187,0.08143892126561171,0.2047686611788206,0.06398974050596645,0.4,0.8,0.3,83,80.62353321692557,541.1611280538465
30,41,0.2873909583968166,0.42176462441556,0.42711540816399235,0.4980455920460004,0.2170441186014711,0.08137592733952685,0.2046457126530806,0.06284423052209143,0.4,0.8,0.3,85,79.39223987861746,553.7192066065542
30,42,0.30247324460166525,0.44383857805379917,0.45974102388661836,0.5233739781096514,0.25419250458205817,0.08764103388457592,0.21632968298512295,0.08141479306321354,0.4,0.8,0.3,86,76.37391370193313,543.9900567192079
30,43,0.31361004667058806,0.45862336265614084,0.48460253279200244,0.5818316114678217,0.25315331519452,0.08002376203960157,0.2275477443410136,0.11206750889609671,0.4,0.8,0.3,93,3125.433949640501,491.6450936412493
30,44,0.31379887456539624,0.4555290434803392,0.48103768810831726,0.5930388352662025,0.2536678912916226,0.07852698184229094,0.2311502114465523,0.1106183774887615,0.4,0.8,0.3,97,3127.059650540572,512.4706029217949
30,45,0.3156408488150542,0.44564946670888345,0.45990414942920227,0.5988862210163017,0.2547804098399825,0.07341695448012878,0.23343429609912186,0.11850429197485632,0.4,0.8,0.3,98,3120.5437774443803,529.2772661453092
30,46,0.3133934496210803,0.46539652348381044,0.5019533835057403,0.6275248016988845,0.2505156986602399,0.07852698184229094,0.2311502114465523,0.1106183774887615,0.4,0.8,0.3,99,3157.584298473626,513.7670933041207
