Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
28,39,0.5194476102996988,0.6227422371184651,0.7118999904094353,0.8156016084574881,0.49182364854751714,0.07966303150509867,0.8807971427845048,0.3366243673536625,1.0,0.2,0.7,89,201.54962654056487,1396.2125516411331
28,40,1.0449333578149875,1.1921758771749515,1.3259446410378615,1.4599629373541192,1.0171199804727287,0.14621163149709918,0.8540996283283047,1.0,1.0,0.2,0.7,110,218.3819943472932,1762.8930447009873
28,41,1.0633802316771124,1.218031229507424,1.3625464771070235,1.4824280513365315,1.0541694702768667,0.15312916466718457,0.9153113918115835,1.0,1.0,0.2,0.7,111,211.86405659872813,1657.613353953553
28,42,1.0625018014052303,1.2162037971966027,1.3606113762138494,1.4853534840878035,1.0388121513469013,0.14930499289671276,0.9309434338269208,1.0,1.0,0.2,0.7,112,211.30958324495728,1761.8815240613465
28,43,1.0625440507835258,1.215865918684362,1.360230557536688,1.4891562268669072,1.037160840979416,0.15027154056915798,0.9266822494023261,1.0,1.0,0.2,0.7,113,208.0033647848805,1778.484267620158
28,44,1.0625933903686755,1.2153030620658005,1.3595983533261515,1.4921335927672104,1.038658496922002,0.15028649578480952,0.9274324632233004,1.0,1.0,0.2,0.7,114,211.83584621954847,1742.352048189132
28,45,1.0613535672008654,1.2030441066680702,1.33618283456184,1.4908880284569843,1.034687814039374,0.15228861914811245,0.9111492195820651,1.0,1.0,0.2,0.7,115,210.56522549058383,1663.0377155220378
28,46,0.5716457314771971,0.7281845918747396,0.882825869722806,0.9977665744093602,0.5515279905191193,0.06606179373371597,1.0,0.40014595686958554,1.0,0.2,0.7,120,249.5666319627415,1284.5283384054712
28,47,0.734715260988162,0.8947877701418675,1.059748059044263,1.1809849926634859,0.7206587174676733,0.06847910462067366,1.0,0.6315464935316766,1.0,0.2,0.7,123,234.89538328616248,1019.9557964103368
28,48,0.5665472696179551,0.7036571076552067,0.8462011309495182,1.0326524090932567,0.5429634056357622,0.07576231561139966,0.859524793123543,0.42122541984225037,1.0,0.2,0.7,128,212.56987903068207,1383.4460982404044
28,49,0.5700129096548182,0.7182755871830957,0.8719910603364469,1.0525886396360287,0.5459967282793494,0.07547435645127136,0.8589378196555275,0.4267419770496642,1.0,0.2,0.7,129,211.90703416324715,1375.3511272598437
28,50,0.8240740850555505,1.0026020476538964,1.189476288050837,1.3377682190027778,0.815070959557924,0.07313392961135248,1.0,0.7534622459852771,1.0,0.2,0.7,130,229.96380996485,1227.0691934567026
28,51,0.7444613052300519,0.919346865670282,1.1058173812944403,1.2493336161348276,0.7273940301908908,0.0713332870241556,1.0,0.6431578847429894,1.0,0.2,0.7,132,232.6013206225777,1174.035176147714
28,52,0.7410671708565506,0.9031754452391882,1.0782947649688206,1.264519713404646,0.7214637146376307,0.06719823940765753,1.0,0.6446079680586125,1.0,0.2,0.7,134,246.01909572723903,1046.3603389153234
28,53,0.7344059623079869,0.9064151148208106,1.0925674664403449,1.2670803410492673,0.7171016236344967,0.06806895059144706,1.0,0.6341228142404265,1.0,0.2,0.7,135,233.19684235307375,1056.4861583001684
28,54,0.8535209289257617,1.0482559363572275,1.2567977357822935,1.3936339908347777,0.8312558602851519,0.07278713197265076,0.9749579781433312,0.8045793452924703,1.0,0.2,0.7,141,218.80083313830323,1287.4762281353624
28,55,0.6887607673068699,0.8897636076629363,1.1089379841458487,1.245754567201771,0.6696488577081467,0.07189679916269362,0.9578544480796867,0.5764634391469109,1.0,0.2,0.7,146,219.97164911140345,1265.4973326363015
28,56,0.7096037612806059,0.910849892217796,1.1300507273480185,1.270293229104405,0.6887016321747547,0.06918118527885349,1.0,0.598026403232016,1.0,0.2,0.7,147,264.1630105565916,1134.782271852586
28,57,0.6865516688813731,0.886557009809251,1.10562127874017,1.2546869351223153,0.6677803249951295,0.07314186685394067,0.9576358510070694,0.5718148981763351,1.0,0.2,0.7,149,217.9717028192089,1297.54877751938
28,58,0.6862558361484037,0.8954333308289417,1.125451614863073,1.267774677682402,0.6690643853027228,0.07314186685394067,0.9576358510070694,0.5718148981763351,1.0,0.2,0.7,151,215.7818684712503,1281.2656270940972
28,59,0.6380424618282086,0.840980887815322,1.070315629335877,1.2608614698275615,0.6218412273229117,0.0707741583926936,0.9827591266159548,0.5004869529354233,1.0,0.2,0.7,157,219.99867135005545,1178.830589271885
28,60,0.8605711296505373,1.09403117249447,1.3565595793508023,1.5472561778816982,0.8413030846833538,0.07415248610201997,1.0,0.8092133087150722,1.0,0.2,0.7,166,239.69280408835863,1170.3541045568509
28,61,0.8715721956784337,1.1158009406926963,1.3894588459450663,1.5873072063111535,0.8520183060133206,0.07521410253637736,1.0,0.8234807031412987,1.0,0.2,0.7,173,239.39350650060337,1183.4908272593923
28,62,0.7081494366336032,0.9079937331459029,1.1369908582650985,1.3907959887256802,0.6890658579814684,0.07351948985300183,0.9949500967733392,0.5938825271451338,1.0,0.2,0.7,174,209.90213284827,1287.1108425007524
28,63,0.7037031708220165,0.9227664188985611,1.1737701280713966,1.3939208447453932,0.690087216609541,0.07322445395867985,0.9839354450488583,0.5917127164628189,1.0,0.2,0.7,176,213.368101756454,1293.8736958242762
28,64,0.6939971779628487,0.9005433197533791,1.1402270685843752,1.3958472147903418,0.6782728522032373,0.07504236432180574,0.9501287900514477,0.5851987296442323,1.0,0.2,0.7,178,205.8472543395316,1269.2674297543265
28,65,0.7017526943109249,0.9162919594592573,1.166804467830965,1.414494602893364,0.691643087112223,0.07507259059316182,0.9471194465967582,0.597712374974158,1.0,0.2,0.7,179,214.50435537945245,1299.1783677417498
28,66,0.7037308023487734,0.9390213380842918,1.2117081393978066,1.4224942875342115,0.6875753601564962,0.07336631082140219,0.9706960333286521,0.596524098041491,1.0,0.2,0.7,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,1.0,0.2,0.7,1,492.8588121237332,1449.2850531501651
29,1,0.8565082423343738,0.6844100995964298,0.647795442973836,0.0993926670276267,0.09595045291534698,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,1.0,0.2,0.7,3,452.66796035712713,1338.9296616295967
29,2,0.3859714713118139,0.5106538296608962,0.46472384621387924,0.12622049563865903,0.8217099600242396,0.08934682344912814,0.01219796691158323,0.0108035871538552,1.0,0.2,0.7,4,145.75958553128538,378.2911832401326
29,3,0.32197272757353745,0.45720826151158533,0.4031975274689714,0.1494224367703969,0.2732942891594464,0.09051979308737992,0.04859014972668521,0.04364957310524945,1.0,0.2,0.7,6,130.54270551377027,116.52272365618698
29,4,0.2904468874122177,0.43508389102333656,0.3908094585574896,0.1466613391801732,0.16298939135247972,0.09276031472470239,0.02397936485738858,0.02146857848843804,1.0,0.2,0.7,7,116.06862004989024,179.5294691495505
29,5,0.29766011640941653,0.4412417226510341,0.39632553935377113,0.1494410525265117,0.14811760178746095,0.09043192690446372,0.0422235136017811,0.03800976220628425,1.0,0.2,0.7,8,111.4076270048372,99.91541298151718
29,6,0.2854409955505669,0.4177871017465225,0.36159598696012474,0.1428758153250985,0.11838200621237238,0.09231228827769697,0.02624614404705524,0.02387899564384557,1.0,0.2,0.7,9,111.9293518025372,170.38637906308034
29,7,0.3074991849307478,0.44839674637896265,0.40216841301991746,0.1927313853498203,0.18864686613697643,0.08513228437630424,0.050449575708680396,0.07314415275969437,1.0,0.2,0.7,10,91.57982029976904,397.6904031021122
29,8,0.30111667982512363,0.42877804078651965,0.37052895967373406,0.17586588869008143,0.17700836932670513,0.08890810422505974,0.06853719396209561,0.0632451667059277,1.0,0.2,0.7,11,85.46366651468301,197.62901359178676
29,9,0.27892193652797026,0.4058836000165167,0.34737491556373146,0.16012096110679835,0.1358830296339987,0.09081737883167759,0.04191891337082036,0.03931201252612264,1.0,0.2,0.7,12,86.69152159094543,124.39590121755197
29,10,0.28823193652774104,0.4240474522072165,0.3759297681714401,0.18133779783280032,0.1692306842579179,0.0904206066238736,0.06099536262893305,0.05614552186141173,1.0,0.2,0.7,13,76.13212180731523,218.07320561182064
29,11,0.28002016769452326,0.42435421305284554,0.3865907440785157,0.198268616759989,0.1539557171741177,0.08168385162183685,0.08643988727896007,0.05811136549623712,1.0,0.2,0.7,15,33.09011218310927,557.2433592557452
29,12,0.3104011268349195,0.4423423584593823,0.3930318661628855,0.225828129954236,0.18621710830718818,0.08129666398663066,0.14124179985904767,0.09028882225203763,1.0,0.2,0.7,16,41.43824532435615,1342.1231373208718
29,13,0.27433593387644767,0.4008773463845244,0.350108643436479,0.20067144657831026,0.19801778373629686,0.08139034844576087,0.10597352087808862,0.06287907753496122,1.0,0.2,0.7,17,38.762690489600686,1543.613653429896
29,14,0.2746532252293709,0.4107360983865002,0.37074311342719746,0.21324000923527453,0.163207489655496,0.08175980223489422,0.10155582625241913,0.06768991448700709,1.0,0.2,0.7,18,45.75522287892101,1121.0505046390315
29,15,0.2711178576056333,0.41757457717173324,0.388570937630116,0.21848456443758563,0.15013996393033263,0.08173794457053446,0.09797407500626257,0.0653025730166767,1.0,0.2,0.7,20,42.191601459179545,1021.9084474511752
29,16,0.25586684871887794,0.39894270049285874,0.369141477924784,0.22162854609929933,0.15085506476796473,0.08244357807087509,0.08005248908247885,0.05476656867408044,1.0,0.2,0.7,22,31.993660118061616,675.400732028955
29,17,0.25880046959620906,0.4014896935040973,0.3716001277397452,0.23069784633542853,0.14182485519243174,0.08286664692001364,0.08385744715912116,0.058040175802801984,1.0,0.2,0.7,24,37.08729242371997,729.8307998173487
29,18,0.3073740499671693,0.43593753505033894,0.39420621921042887,0.282666028088485,0.2168039084253427,0.07941874109965139,0.16902544605587627,0.11384688009435111,1.0,0.2,0.7,25,26.665123510032792,894.7707495601885
29,19,0.29746687431418517,0.4339663177943157,0.4027245200217838,0.27885302934904765,0.21080376043587973,0.07987097541990254,0.15914314249080178,0.1074993214434112,1.0,0.2,0.7,26,26.263845414738352,782.8140570803001
29,20,0.2951944411874025,0.4417728963700013,0.42148605255900096,0.2773825563040905,0.18955630854856226,0.07996232031288872,0.15726784092439047,0.10636118621314383,1.0,0.2,0.7,28,25.87776555400349,741.1795428987435
29,21,0.29500361392614316,0.42878007031164106,0.3969785380436734,0.28171623227232884,0.1999622892746434,0.07991731196651922,0.15984182938533853,0.10822395018346191,1.0,0.2,0.7,29,24.02687404680939,774.7140359884684
29,22,0.28259640978836975,0.41556109551202475,0.38359014257011875,0.2726931513313885,0.1823517134502115,0.07845541685108562,0.1512518482966218,0.09642497692148536,1.0,0.2,0.7,30,19.697286401127883,754.9441769841269
29,23,0.29568421191641725,0.4281969603019554,0.396138858390116,0.2894097068149694,0.1927166496885855,0.07971331901464476,0.16251192664395825,0.11076973670587723,1.0,0.2,0.7,31,23.564897041262867,816.8282997538892
29,24,0.29301675879768174,0.42511422696720347,0.39297512131809875,0.29291871284471394,0.18892097147918108,0.0800492434221993,0.1605437565745451,0.10766404625404795,1.0,0.2,0.7,33,21.02079744110977,802.024651249234
29,25,0.2880580832439744,0.4420429673490429,0.4321734221481681,0.2940686781581191,0.1850525739803429,0.0793015537479439,0.1553027220834094,0.10362372633839764,1.0,0.2,0.7,34,21.224268732884227,724.8116046942515
29,26,0.27158095084955935,0.40763006101600086,0.3852815500922576,0.30411228028385096,0.19654535448962265,0.08681522290606132,0.13560679443291718,0.08492159109091764,1.0,0.2,0.7,36,22.343956481746662,1012.7442353251126
29,27,0.26765169009996115,0.40020225213568444,0.3772121767815231,0.3087426599376665,0.18400985809653592,0.08633556926055178,0.1346153110501988,0.08490835352988384,1.0,0.2,0.7,38,21.296853719592374,959.7375913869208
29,28,0.2677532160761472,0.40022778818424265,0.3772241550713569,0.3088985996549814,0.17334983359742503,0.08629099649720343,0.13480131480645507,0.08516170279496589,1.0,0.2,0.7,39,21.16905917622069,955.783158906465
29,29,0.2651924170462036,0.4197926448186773,0.4191071577389542,0.3253076913880371,0.17080262213578212,0.08576264355666736,0.14044306627720654,0.08073427197280666,1.0,0.2,0.7,40,24.61939534991161,1091.913564855718
29,30,0.44833932508371105,0.5967581620940138,0.5949736539454509,0.5154380976715376,0.37191171023827113,0.08463117307923976,1.0,0.10606310914146111,1.0,0.2,0.7,43,129.09235644360382,30059.259019896428
29,31,0.4454244853233967,0.6011471329421543,0.6098893379186786,0.5244968285034353,0.36996174884632993,0.08463117307923977,1.0,0.10606310914146092,1.0,0.2,0.7,45,117.64447629617128,29827.90144405353
29,32,0.4453933907643626,0.6010755073762304,0.6098108877298094,0.5215054960353425,0.35911543183929256,0.0846311730792398,1.0,0.1060631091414617,1.0,0.2,0.7,46,116.6556107397236,29805.22839601658
29,33,0.4459486222110995,0.6118729065024845,0.6316301193931088,0.5480127698097597,0.3651448721518869,0.08585068992859324,1.0,0.1060467131728418,1.0,0.2,0.7,47,123.16778237425714,30055.05822028428
29,34,0.45597857486633964,0.6318257661241589,0.6625524828336697,0.558730433156494,0.3727277335980632,0.08644605873210132,1.0,0.1207888016878614,1.0,0.2,0.7,51,144.30870459483816,35275.49927829455
29,35,0.4554762690418595,0.6195972756733604,0.6390542624947171,0.5649276419658361,0.3727996056876783,0.08635442176852076,1.0,0.1208686838237398,1.0,0.2,0.7,53,145.87961596083355,35407.417661034866
29,36,0.4498051591935862,0.6233231975753757,0.6536653646940284,0.5805504451300875,0.3764155036260687,0.08600226183103783,1.0,0.11504598706930784,1.0,0.2,0.7,54,130.34998003202344,30498.13391134712
29,37,0.44687491998920215,0.6314621815963023,0.6729649925232165,0.5878506895950394,0.3637054663353839,0.08705530998570056,1.0,0.10938451946958785,1.0,0.2,0.7,56,121.11271326720689,29072.634329321023
29,38,0.4492318478346301,0.6330903953438534,0.6744739682569226,0.5935099405441643,0.3686077704943923,0.08702780815499421,1.0,0.11353913615566183,1.0,0.2,0.7,58,125.5005921273268,30211.19892025125
29,39,0.4582411924777543,0.6402437573942097,0.6813258663180928,0.6199166906250744,0.3803696416116848,0.08889608498192893,1.0,0.12561344891822102,1.0,0.2,0.7,61,128.9621790544807,30480.53564943171
29,40,0.4577046242700218,0.6283549711976484,0.658230463828877,0.6162372554600901,0.37792102115288595,0.08851302604463449,1.0,0.1256481568879208,1.0,0.2,0.7,62,126.22282411996812,30400.3687170995
29,41,0.4574645941844023,0.6500076892435592,0.7021653707701602,0.6400889442390819,0.37700727548307794,0.08933178507321173,1.0,0.12443441007514182,1.0,0.2,0.7,65,90.40252430127669,24812.06443203185
29,42,0.44477676809354183,0.6257235708535942,0.6666355667398591,0.6266828824019444,0.36692494478870713,0.08660245407984259,1.0,0.11070015885822533,1.0,0.2,0.7,66,126.30559100722368,30223.989009080036
29,43,0.4948867935177176,0.6855842214448661,0.7374460215852899,0.7001269966840181,0.417654861218056,0.08275135190320021,1.0,0.18909914113135268,1.0,0.2,0.7,69,134.73405632337955,31015.343534545114
29,44,0.4661398348278129,0.6431948704024243,0.683487471816116,0.6753447806100149,0.39520277344303223,0.0856889924140938,1.0,0.14625946184893227,1.0,0.2,0.7,71,153.32952700385044,31576.743751754697
29,45,0.47107344463625933,0.6692182739712395,0.7316684334911114,0.7028467428183461,0.3945862734774651,0.08535291824028242,1.0,0.15480651261862616,1.0,0.2,0.7,78,65.18949003427552,14402.751906428452
29,46,0.478732298878439,0.6758258136623729,0.7381117629826723,0.7214116870203371,0.40494655774288785,0.08689077756127503,1.0,0.16451359700827334,1.0,0.2,0.7,80,74.85116380209443,15203.068343942095
29,47,0.4749370297486466,0.6603656871514137,0.7113980924362812,0.720423755094179,0.4017311532732999,0.08587188172243121,1.0,0.16106203416111595,1.0,0.2,0.7,81,69.42753840009172,14734.953116158697
29,48,0.47889925302612524,0.6747840260872329,0.7368821798025829,0.7429504279670549,0.40473520908804944,0.08647546792033597,1.0,0.1664369651353233,1.0,0.2,0.7,83,74.06591232106737,15312.166687841403
29,49,0.4258456610811923,0.6300575447359719,0.7028946972982164,0.6842391179573671,0.3666755380031476,0.0736475994275098,1.0,0.11141323376851556,1.0,0.2,0.7,84,54.61863885799649,1200.526199988782
29,50,0.4197259906796233,0.6151107206253008,0.6866230475583808,0.68879147437768,0.3739710728749339,0.07699284050713945,1.0,0.10516391449981155,1.0,0.2,0.7,86,55.06448644898168,1265.4911573994416
29,51,0.41942664029902393,0.6126386638584269,0.683832112576416,0.6962776011482059,0.3571088376862817,0.07454088824931132,1.0,0.10992063305218742,1.0,0.2,0.7,88,62.21098924525895,1330.6049333071096
29,52,0.414991210440103,0.5982829081141942,0.687353553588188,0.7143060667721491,0.518794370152023,0.07525015593196216,1.0,0.12352774960853834,1.0,0.2,0.7,89,80.15132572485534,1304.465892320261
29,53,0.414991210440103,0.5982829081141942,0.687353553588188,0.728503707076341,0.3617196189690517,0.07525015593196216,1.0,0.12352774960853836,1.0,0.2,0.7,93,80.15132572485534,1304.465892320261
29,54,0.4088511885424395,0.5894888518295262,0.6782092633784113,0.7265805318352215,0.36895375647249534,0.07855797546454305,1.0,0.1114944369987135,1.0,0.2,0.7,94,72.26106619794648,1307.688459459319
29,55,0.4154919731419171,0.6712457425343188,0.8377873661254989,0.851380345129555,0.36475061685780147,0.08087712437915355,1.0,0.1190495831298174,1.0,0.2,0.7,116,60.971246320470144,1335.675060406802
29,56,0.4320218464624156,0.7060042736826463,0.8943604223065041,0.8997701712031055,0.38583522368324313,0.08433589338365417,1.0,0.13979992722216278,1.0,0.2,0.7,121,61.61516934251957,1357.3068814294338
29,57,0.4319332500229929,0.6946611592026201,0.8718317676258766,0.9185454321767582,0.38230783173626326,0.08276166080100912,1.0,0.14200331252014142,1.0,0.2,0.7,126,58.42492654260128,1357.8904848477605
29,58,0.43255324024378994,0.7062756602480278,0.8945983637707795,0.9316070742000413,0.3832893745720871,0.08336356830438105,1.0,0.14208185906992463,1.0,0.2,0.7,127,58.05228241867376,1357.552170328587
29,59,0.43252206176009955,0.705684216986192,0.8939343726166221,0.9317027204704637,0.38554665890448525,0.08371945757930008,1.0,0.14181609372493748,1.0,0.2,0.7,128,58.602565713679816,1357.428177569189
29,60,0.42720622955855764,0.6871983827944349,0.8640158861006569,0.9206590310402941,0.3878382925174028,0.08410046971823429,1.0,0.1347286048352172,1.0,0.2,0.7,129,60.14576545916856,1311.0064689383937
