Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,9,0.24322797478001976,0.37273104705140025,0.31521172675787046,0.1243931761752088,0.10220251964661654,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.7,0.8,0.4,14,67.17677659991074,242.2890418020311
27,10,0.2603145938240252,0.37630506776113354,0.30665883601620014,0.15811839725943172,0.14206875519273757,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.7,0.8,0.4,15,120.58352872463992,307.92596852176604
27,11,0.25295022264401257,0.36546815218864115,0.29464134188132995,0.16600999056057325,0.13039088832277168,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.7,0.8,0.4,17,110.53053844396992,339.4736223371645
27,12,0.24563294177518244,0.3542429164341486,0.28227886375481964,0.16812897455519626,0.1499893640694483,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.7,0.8,0.4,18,97.13202132406678,341.50312295334714
27,13,0.24192253974724431,0.347549933209774,0.2747800970270689,0.17424477844046604,0.12621682315813312,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.7,0.8,0.4,20,89.68228990595046,379.5527259019195
27,14,0.22921328808931096,0.3558530715192101,0.3051094773113059,0.1572296775636828,0.11204879222831897,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.7,0.8,0.4,21,98.34766228048598,425.9923705761845
27,15,0.23193369711125236,0.36662503233228555,0.3262934354463268,0.1668180569053522,0.13549564825809676,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.7,0.8,0.4,22,96.37166241290808,524.2588902908618
27,16,0.2109254324947862,0.3409069039260853,0.29946578308212596,0.1536450706887937,0.13455837354723438,0.090794870823213,0.02723095030709042,0.02374110256410095,0.7,0.8,0.4,23,56.69503197262422,685.8583820254325
27,17,0.22477657378576715,0.3529897511539643,0.3111826679979591,0.18054084446113539,0.12307406299919788,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.7,0.8,0.4,24,90.03599029100795,560.3579298354748
27,18,0.2065598734595986,0.3411134491107999,0.3094629018187664,0.166388795196379,0.13417474800027948,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.7,0.8,0.4,25,55.88778691408254,370.03355252278953
27,19,0.21422755254395126,0.34808504505341087,0.3162992261489699,0.18337940509861297,0.11135110141329062,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.7,0.8,0.4,26,47.94202192535851,336.93475289629305
27,20,0.20374242786849583,0.3468081049207466,0.3258086154547945,0.17376263401191533,0.11173392756842945,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.7,0.8,0.4,27,58.8773911410726,387.6755191046088
27,21,0.2218579150769412,0.35245844130352877,0.32002331566084097,0.20265687280805544,0.12751301451805247,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.7,0.8,0.4,28,82.17895498673916,645.2241823669275
27,22,0.2322605214598669,0.3594510149110563,0.32635803997137974,0.23921934005782058,0.13652047093358077,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.7,0.8,0.4,33,81.08188691706242,612.1594368597764
27,23,0.23148374241899775,0.35622101486540036,0.32266739868371774,0.24327519679876286,0.14161296765817682,0.098375858868543,0.03836909866905464,0.08482728805444421,0.7,0.8,0.4,35,82.64550001131241,586.7264641198944
27,24,0.23165347036518907,0.35625086096181485,0.32267124020189514,0.2523006950289875,0.13470762787104829,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.7,0.8,0.4,36,82.53575309084366,585.3464585166665
27,25,0.21298230977921892,0.3467382489293672,0.3239664618222583,0.2409232287032045,0.12326188742718538,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.7,0.8,0.4,38,57.91987788597953,925.814315508573
27,26,0.21201697784264886,0.34552606368356276,0.3227094860183552,0.24225229733102602,0.11672054257551825,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.7,0.8,0.4,41,56.99011460980491,609.7187633159766
27,27,0.4628869840257103,0.6604413661084865,0.7041565648826673,0.5825436072435146,0.37032319909489586,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.7,0.8,0.4,58,96.58411492266887,184.1100118882143
27,28,0.5202629819871979,0.687108226065733,0.7070194794752064,0.6517514252770008,0.4855702647642057,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.7,0.8,0.4,59,96.8174019806186,191.3482469952756
27,29,0.4600619918994888,0.6265787472705071,0.646435399596401,0.5950120794100507,0.37564264244514434,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.7,0.8,0.4,60,97.92263668418371,192.09712120517807
27,30,0.7408566840286764,0.8995902373821051,0.9181686073929184,0.9053499838961826,0.6827237255583231,0.088049565690513,0.6762305337309082,0.14391638711408886,0.7,0.8,0.4,62,97.19960352646945,286.7508157618128
27,31,0.7408566840286764,0.9106872896006138,0.9404310209047754,0.9182548487292355,0.6601857230824499,0.088049565690513,0.6762305337309082,0.14391638711408888,0.7,0.8,0.4,64,97.19960352646945,286.7508157618128
27,32,0.7577471309225956,0.9244624816806318,0.9537095395178977,0.9367393960050246,0.6966765328236676,0.08580981154597951,0.7015454653169784,0.144681874160348,0.7,0.8,0.4,65,90.42135386646724,644.1131270838532
27,33,0.48385371913035935,0.644277584490141,0.6820486354531258,0.7078187872249136,0.42599262796907555,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.7,0.8,0.4,74,109.23460753053068,1222.0977507190428
27,34,0.5050468559798769,0.6761460120473275,0.7250206694887146,0.7506289601366367,0.4377951310228947,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.7,0.8,0.4,77,101.96436229673164,1229.164416464114
27,35,0.48539241302964137,0.6561301506156666,0.7049520983368658,0.7377716523966772,0.41946222076209555,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.7,0.8,0.4,78,107.9115979704018,1253.683171729252
27,36,1.2830000580331884,1.4421898671651634,1.4797807241736132,1.5510003098714311,1.215681599791811,0.07279181563038394,1.0,0.9112357107903607,0.7,0.8,0.4,88,113.36968139057076,1942.1145720262475
27,37,1.116912045446757,1.2840491491765111,1.332348965082169,1.4262253283943171,1.0550294584254867,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.7,0.8,0.4,92,112.74668574311734,1927.016291341756
27,38,1.304287110946754,1.4370964727174984,1.4517511800975964,1.6026694599768556,1.2399613265614506,0.06689839309424198,1.0,0.9802023164880757,0.7,0.8,0.4,97,113.22897797044,1498.9577759838196
27,39,1.2916156187361456,1.4353886691193294,1.4611895947076814,1.609466990351002,1.226981573158114,0.06744616233537344,1.0,0.9477342720246107,0.7,0.8,0.4,98,114.4119649590444,1459.3814152694224
27,40,1.2866759599459021,1.4299692206361807,1.4557012984452142,1.6175697954270816,1.224034444057527,0.06724091475999826,1.0,0.9363511360228169,0.7,0.8,0.4,99,114.66199978161607,1509.3662795688924
27,41,1.0644254335324894,1.218134658846016,1.2549345430531436,1.4255238158968586,1.0014205223439405,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.7,0.8,0.4,101,107.39074824795838,1239.0442893663742
27,42,1.1039273456800964,1.2445246820506313,1.2698724943069961,1.445759575179912,1.050336416479217,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.7,0.8,0.4,102,109.53900141079896,1519.1369015327823
27,43,1.2394498302171557,1.4021260077977158,1.449787973736017,1.6173658313431643,1.1758744585747958,0.07378598625394275,1.0,0.8103272534367154,0.7,0.8,0.4,108,108.73344165784712,1885.662144069676
27,44,1.0654362778426631,1.2278118544931416,1.275431254445174,1.440599133989152,1.0034173812737561,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.7,0.8,0.4,109,101.92498187189868,1500.466267607287
27,45,1.0580014978572203,1.220334776398164,1.2679480741377513,1.4365556024348975,0.9947126406396891,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.7,0.8,0.4,110,101.96173523150338,1526.897785865502
27,46,1.0551578486871038,1.2174780460042385,1.2650895479676172,1.4337166495239186,0.991728544826128,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.7,0.8,0.4,111,102.1985331457227,1526.558970057322
27,47,1.3163795045713544,1.4723709727714853,1.5094984231832282,1.6833109338386372,1.2518447681278986,0.07213975537213685,1.0,1.0,0.7,0.8,0.4,112,114.18062442963762,1944.0465586467017
27,48,1.3110371999307575,1.4826459410885273,1.5411671196160852,1.7407408844323955,1.2506720227957526,0.06917108220237884,1.0,1.0,0.7,0.8,0.4,118,110.29891895937736,1943.8739562906812
27,49,1.3106573604349214,1.4816464536175333,1.5400806586527618,1.7374363623783906,1.2514274871198063,0.0690493633336819,1.0,1.0,0.7,0.8,0.4,119,106.12484172837858,1641.4395403886235
27,50,1.310479057627843,1.4921893813337062,1.5617361314315183,1.7509079886912073,1.2494632210688503,0.06904936333368189,1.0,1.0,0.7,0.8,0.4,121,109.12652897626596,1623.3255825374245
27,51,1.3109117234975542,1.4812786815495373,1.5396255102436203,1.7479554081896347,1.2490255734613482,0.06983420728190225,1.0,1.0,0.7,0.8,0.4,124,107.86930880148977,1634.7577373386566
27,52,1.0752662176030479,1.2445025679755626,1.3026911999187112,1.5463962300234493,1.0137822044664653,0.07117372219213644,0.884475709234351,0.6409217735467574,0.7,0.8,0.4,134,113.43187429558424,1904.4471519163933
27,53,1.0930521800025519,1.2613469058340225,1.319403846793788,1.581376637127257,1.032927863693131,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.7,0.8,0.4,139,106.77858123111544,2893.006166864098
27,54,1.1050112641509369,1.2731174465615702,1.3311483119260625,1.5919132798427966,1.0445007531631036,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.7,0.8,0.4,141,106.07802468995628,1408.189549360878
27,55,1.093447503667837,1.2726486334504175,1.3418444961796478,1.5919577318771696,1.0324820457060093,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.7,0.8,0.4,142,111.69512547363333,3699.2101121137607
27,56,1.0556345075255997,1.2344081872429404,1.303544595519459,1.5656328985834953,0.9967947076851013,0.07081848393319976,0.8759233540831524,0.611380352686316,0.7,0.8,0.4,143,112.16128119309386,2724.363542977859
27,57,1.091356212887598,1.236755353410592,1.2723840517085954,1.5157429875339208,1.0307686606062505,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.7,0.8,0.4,147,106.04090252616284,1887.284304904256
27,58,1.1304289451792624,1.285753053988475,1.3323845264022194,1.5689526049095586,1.0721458900294267,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.7,0.8,0.4,150,105.6988870787051,1829.5335489442352
27,59,1.2920661975199743,1.512965736155065,1.6264499409876785,1.8851882178963646,1.2328179823162428,0.07230818010297035,1.0,0.9542780544778534,0.7,0.8,0.4,160,109.56594145546536,1971.2500985812596
27,60,1.3114599331680834,1.5317004139002113,1.6450935941722844,1.9118838860259801,1.2528190326358404,0.07430983877913683,1.0,1.0,0.7,0.8,0.4,164,107.90737673478328,1967.00694706445
27,61,1.2298804464230493,1.483073495496879,1.6299159172733129,1.9504250706775286,1.1706603771981277,0.07489432133109841,1.0,0.7954070529211139,0.7,0.8,0.4,187,106.52824870653448,1976.314984234184
27,62,1.235847767769469,1.4993226959066683,1.6572181516259965,1.939559082128955,1.1808774677723972,0.0761455580225689,1.0,0.8090432124262558,0.7,0.8,0.4,188,107.09225062594518,1933.5957674031376
27,63,1.2238362977299388,1.4870975636140111,1.644963756411122,1.9628282858573585,1.165519671508471,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.7,0.8,0.4,190,107.52739301856516,1912.5710111071428
27,64,1.255729817472976,1.5298797365808179,1.6988826852925492,2.0201689662322595,1.1971135868296665,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.7,0.8,0.4,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.7,0.8,0.4,1,597.138429967614,1351.2827030377855
28,1,0.7863205296605184,0.6442245870854956,0.6065015447376203,0.06972093869083959,0.06753749880953237,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.7,0.8,0.4,3,549.092859822352,1261.7168753294206
28,2,0.6594782390648538,0.7577504702590184,0.7053806468918888,0.3247831369705113,0.8462043963386516,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.7,0.8,0.4,4,312.6886397459672,1761.8721913814516
28,3,0.44583644814173407,0.6039603659669106,0.5568870497149182,0.1237552881806335,0.10704362854951453,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.7,0.8,0.4,5,175.5661112551548,552.8654371841318
28,4,0.5656544828042208,0.6948796003362416,0.6476670718314825,0.3132647510804858,0.4793644926738705,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.7,0.8,0.4,6,284.7757004593662,2098.9397714463844
28,5,0.26582401770451036,0.3975900993092604,0.3411223609323902,0.10682679856687226,0.4227318021688069,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.7,0.8,0.4,7,81.6496033075627,330.4544906630974
28,6,0.24181472414965835,0.37137447344492913,0.3138819757273201,0.09581827777680642,0.09960982851042324,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.7,0.8,0.4,9,81.74397046315872,354.9056322733979
28,7,0.4163768465861898,0.553613263392539,0.5059765428867964,0.2801844021140454,0.3126285258757633,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.7,0.8,0.4,10,193.50128569853544,1446.4794874711763
28,8,0.314960491621886,0.4336271157247683,0.37253375425237367,0.19513483471163953,0.2625420856674795,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.7,0.8,0.4,11,198.65525311862385,1864.9804137829244
28,9,0.26157451321015396,0.3591001827134232,0.3023029401389154,0.18880044082428463,0.4103108784693329,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.7,0.8,0.4,12,152.05742675631737,1656.4808065084424
28,10,0.2556952227541732,0.34989315887559314,0.2925094199967223,0.1901159352253599,0.1754501809661906,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.7,0.8,0.4,14,150.1839707019234,1563.2513243452538
28,11,0.25202514779110974,0.35319936659514606,0.3062732247206169,0.20040310819001295,0.17722919995743183,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.7,0.8,0.4,16,142.7984789669722,1500.714657594288
28,12,0.25506961323416993,0.3529003928884148,0.3054136165803367,0.2081022554768426,0.1802336210614233,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.7,0.8,0.4,18,152.78441669333722,1662.2775934047274
28,13,0.255913485207471,0.35158296044309617,0.3037400193750518,0.22086486545672726,0.179041720457726,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.7,0.8,0.4,20,154.32319333295857,1736.4582210782055
28,14,0.2536163491260759,0.3473944763962485,0.2992431559022574,0.22452181893091538,0.182703561168286,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.7,0.8,0.4,21,148.74015228393523,1644.7793643319692
28,15,0.25183405041571005,0.35611640806111683,0.3190346965648054,0.22305046429511055,0.17381163274768438,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.7,0.8,0.4,22,145.3001643103451,1548.015583578043
28,16,0.27337257096631595,0.34195047261454964,0.2804279210146079,0.2511023077596294,0.27509822375247106,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.7,0.8,0.4,23,159.7472630105528,1428.8283474092414
28,17,0.2820357295849766,0.35039497136363557,0.2888387725648275,0.26263100134909734,0.21065700891290834,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.7,0.8,0.4,24,162.03056856338043,1648.0005702050792
28,18,0.2689199041963765,0.3339204358699887,0.27186054505366003,0.25645710253950127,0.21600441896450148,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.7,0.8,0.4,25,159.52121332410815,1380.7163019418203
28,19,0.571153439101345,0.6521809077230084,0.62112618433884,0.5745158995311548,0.553300019619412,0.07564877006395261,0.481567751494821,0.177958614831747,0.7,0.8,0.4,27,235.22173076500607,1500.4845350245844
28,20,1.3034111506884538,1.373933504952149,1.3511134543624093,1.3210332932460869,1.3025070320135725,0.0726238183707045,1.0,1.0,0.7,0.8,0.4,29,233.8136498605297,1461.0769136546576
28,21,1.2988800144840051,1.357132318603409,1.3327182558902355,1.3254604998680426,1.2789018096658067,0.07254508679523305,1.0,1.0,0.7,0.8,0.4,31,202.07902055547237,1455.74102634707
28,22,1.2984891375620315,1.3666965329128593,1.3533018596670747,1.3491882087909555,1.2516351919318984,0.07254508679523304,1.0,1.0,0.7,0.8,0.4,37,199.6917878795129,1441.2500264823143
28,23,0.9742278527460968,1.0025097230333886,0.9547755496774679,1.044995268126149,0.9337374436048457,0.10502054769585752,0.5690399104661019,1.0,0.7,0.8,0.4,43,194.37636637899053,1283.0266031129452
28,24,0.8846879969515828,0.9321676309026484,0.906388774651172,0.9933457764563381,0.8417867696696912,0.10236246698163479,0.46062355290918805,1.0,0.7,0.8,0.4,51,219.8046787793989,1374.7945554467458
28,25,1.2851024044452077,1.341766762718028,1.356368452933563,1.4058587847922195,1.2880703751201847,0.07190441038918845,1.0,1.0,0.7,0.8,0.4,55,177.33214434107637,1724.9653730487964
28,26,1.2850087141709525,1.3745771137129332,1.4226289044007272,1.4417045594292088,1.2506015011019826,0.07190441038918846,1.0,1.0,0.7,0.8,0.4,61,176.2023736213782,1718.1684789130245
28,27,1.2842918752236936,1.3488349154065422,1.374221976405468,1.45143357835637,1.2561925927624036,0.07184997826931089,1.0,1.0,0.7,0.8,0.4,63,180.49097444957945,1657.510444476584
28,28,1.2841275086574278,1.359598021730851,1.3961305416573324,1.4546177788250279,1.2505240352658062,0.07167262252102943,1.0,1.0,0.7,0.8,0.4,65,179.901502394097,1657.4993230009345
28,29,1.2836566322465623,1.3698069896078753,1.4174555573855518,1.4643958698656943,1.2506612035542275,0.0711409893664334,1.0,1.0,0.7,0.8,0.4,67,177.8207627292672,1685.7569868161331
28,30,1.2838652101833683,1.3685414256951933,1.4160166521380928,1.4678942854530161,1.252396814038819,0.07193512201616495,1.0,1.0,0.7,0.8,0.4,70,179.6198143153776,1777.4814641728217
28,31,1.283599617804601,1.3879327904690308,1.4574412111936894,1.4818755742913075,1.261160411395183,0.07239504603934295,1.0,1.0,0.7,0.8,0.4,71,179.12013670880708,1670.3050020795756
