Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
28,18,0.2882549233197249,0.35325545499333705,0.2911955641770084,0.27579212166284967,0.23533943808784985,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.8,0.4,1.0,25,159.52121332410815,1380.7163019418203
28,19,0.49286638440886,0.5738938530305234,0.5428391296463551,0.4962288448386699,0.47501296492692713,0.07564877006395261,0.481567751494821,0.177958614831747,0.8,0.4,1.0,27,235.22173076500607,1500.4845350245844
28,20,1.5106735325255243,1.5811958867892195,1.5583758361994797,1.5282956750831573,1.509769413850643,0.0726238183707045,1.0,1.0,0.8,0.4,1.0,29,233.8136498605297,1461.0769136546576
28,21,1.5061345231635284,1.5643868272829322,1.539972764569759,1.5327150085475658,1.48615631834533,0.07254508679523305,1.0,1.0,0.8,0.4,1.0,31,202.07902055547237,1455.74102634707
28,22,1.5057436462415548,1.5739510415923825,1.560556368346598,1.5564427174704787,1.4588897006114219,0.07254508679523304,1.0,1.0,0.8,0.4,1.0,37,199.6917878795129,1441.2500264823143
28,23,1.3571139433292418,1.3853958136165336,1.3376616402606127,1.427881358709294,1.3166235341879906,0.10502054769585752,0.5690399104661019,1.0,0.8,0.4,1.0,43,194.37636637899053,1283.0266031129452
28,24,1.3106748224860711,1.3581544564371366,1.3323756001856601,1.4193326019908263,1.2677735952041793,0.10236246698163479,0.46062355290918805,1.0,0.8,0.4,1.0,51,219.8046787793989,1374.7945554467458
28,25,1.4922928454841267,1.548957203756947,1.5635588939724818,1.613049225831138,1.4952608161591034,0.07190441038918845,1.0,1.0,0.8,0.4,1.0,55,177.33214434107637,1724.9653730487964
28,26,1.4921991552098715,1.5817675547518522,1.6298193454396461,1.6488950004681278,1.4577919421409016,0.07190441038918846,1.0,1.0,0.8,0.4,1.0,61,176.2023736213782,1718.1684789130245
28,27,1.4914768730506247,1.5560199132334733,1.5814069742323988,1.6586185761833012,1.4633775905893347,0.07184997826931089,1.0,1.0,0.8,0.4,1.0,63,180.49097444957945,1657.510444476584
28,28,1.4912947709095308,1.5667652839829538,1.6032978039094354,1.6617850410771307,1.457691297517909,0.07167262252102943,1.0,1.0,0.8,0.4,1.0,65,179.901502394097,1657.4993230009345
28,29,1.4907707311832055,1.5769210885445186,1.6245696563221954,1.6715099688023374,1.4577753024908708,0.0711409893664334,1.0,1.0,0.8,0.4,1.0,67,177.8207627292672,1685.7569868161331
28,30,1.4910587223849847,1.5757349378968097,1.6232101643397092,1.6750877976546328,1.4595903262404355,0.07193512201616495,1.0,1.0,0.8,0.4,1.0,70,179.6198143153776,1777.4814641728217
28,31,1.4908391224085353,1.595172295072965,1.6646807157976238,1.6891150788952418,1.4683999159991175,0.07239504603934295,1.0,1.0,0.8,0.4,1.0,71,179.12013670880708,1670.3050020795756
28,32,1.4922994049671496,1.5942539532665148,1.6634841553755484,1.694018927848548,1.4631833528152423,0.07489940883095639,1.0,1.0,0.8,0.4,1.0,74,190.4229065929462,1803.261419373268
28,33,0.5004811280781816,0.5953070032453691,0.6637090525187823,0.7415857313582428,0.4755250376400234,0.08019324846423864,0.6053520921883939,0.16337719240680454,0.8,0.4,1.0,79,203.8604927907896,1428.1791860636256
28,34,0.49672507094563917,0.5888441266433311,0.6569315863911186,0.7345787049873758,0.47794551464027185,0.0830058123947011,0.598602880727225,0.16066888493213266,0.8,0.4,1.0,80,209.7285612224867,1432.342181010411
28,35,0.4966349888124244,0.5874726877330937,0.655414565530336,0.7452169466911763,0.47148097792912746,0.07667495425800161,0.6060984615812627,0.16289402885743395,0.8,0.4,1.0,81,205.70171002243876,1389.0666245935497
28,36,0.5174697897983241,0.602611745424276,0.6699000537406099,0.7772012025512175,0.5001988356947713,0.07929940855448403,0.6397958487195916,0.16932012427495338,0.8,0.4,1.0,83,205.4837753970792,1440.6599562146196
28,37,0.54216697181163,0.6238840169806052,0.6907812562947604,0.8057327513736141,0.5209546625331438,0.07966303192952903,0.6852534625790752,0.17622608466305595,0.8,0.4,1.0,85,199.54652070557563,1383.7032056308633
28,38,0.5420815822074316,0.6344605561376269,0.7124736145551078,0.8164998598363524,0.514929629188281,0.07966303150509867,0.6852534629360557,0.17622608477622143,0.8,0.4,1.0,87,202.41727054073425,1401.3870066215356
28,39,0.542045988244858,0.6453406150636243,0.7344983683545945,0.8381999864026473,0.5144220264926764,0.07966303150509867,0.6852534629360557,0.17622608477622137,0.8,0.4,1.0,89,201.54962654056487,1396.2125516411331
28,40,1.3657614228363375,1.5130039421963015,1.6467727060592114,1.780791002375469,1.3379480454940786,0.14621163149709918,0.5522257924660768,1.0,0.8,0.4,1.0,110,218.3819943472932,1762.8930447009873
28,41,1.3775996738010057,1.5322506716313173,1.6767659192309168,1.7966474934604248,1.3683889124007598,0.15312916466718457,0.569768883549117,1.0,0.8,0.4,1.0,111,211.86405659872813,1657.613353953553
28,42,1.3765371864656575,1.5302391822570298,1.6746467612742766,1.7993888691482307,1.3528475364073282,0.14930499289671276,0.5752126760128844,1.0,0.8,0.4,1.0,112,211.30958324495728,1761.8815240613465
28,43,1.3768138632311706,1.530135731132007,1.6745003699843328,1.803426039314552,1.3514306534270608,0.15027154056915798,0.5741514261048543,1.0,0.8,0.4,1.0,113,208.0033647848805,1778.484267620158
28,44,1.3766678821693565,1.5293775538664813,1.6736728451268326,1.8062080845678914,1.352732988722683,0.15028649578480952,0.5740457090057575,1.0,0.8,0.4,1.0,114,211.83584621954847,1742.352048189132
28,45,1.3640182298594192,1.505708769326624,1.638847497220394,1.7935526911155382,1.337352476697928,0.15228861914811245,0.5383805760114732,1.0,0.8,0.4,1.0,115,210.56522549058383,1663.0377155220378
28,46,0.7533119681512479,0.9098508285487904,1.0644921063968567,1.179432811083411,0.73319422719317,0.06606179373371597,0.6725518821520832,0.4059600123686705,0.8,0.4,1.0,120,249.5666319627415,1284.5283384054712
28,47,0.8043135128502236,0.9643860220039292,1.1293463109063246,1.2505832445255476,0.790256969329735,0.06847910462067366,0.5953134017127659,0.4872512575732636,0.8,0.4,1.0,123,234.89538328616248,1019.9557964103368
28,48,0.686313549866078,0.8234233879033297,0.9659674111976411,1.1524186893413797,0.6627296858838851,0.07576231561139966,0.5426413337446667,0.3846249623868199,0.8,0.4,1.0,128,212.56987903068207,1383.4460982404044
28,49,0.6931813368676993,0.8414440143959769,0.9951594875493281,1.1757570668489101,0.6691651554922307,0.07547435645127136,0.5442992250532609,0.39105055634770153,0.8,0.4,1.0,129,211.90703416324715,1375.3511272598437
28,50,0.9692923587482685,1.1478203213466145,1.3346945617435548,1.4829864926954954,0.9602892332506419,0.07313392961135248,0.6209486761300251,0.6388891613526724,0.8,0.4,1.0,130,229.96380996485,1227.0691934567026
28,51,0.8137847998335273,0.9886703602737573,1.1751408758979156,1.318657110738303,0.7967175247943661,0.0713332870241556,0.5968521797107352,0.4950597994441049,0.8,0.4,1.0,132,232.6013206225777,1174.035176147714
28,52,0.8324669300158263,0.9945752043984639,1.1696945241280963,1.3559194725639219,0.8128634737969065,0.06719823940765753,0.6620107426627972,0.4912606876167171,0.8,0.4,1.0,134,246.01909572723903,1046.3603389153234
28,53,0.8006505118905307,0.9726596644033543,1.1588120160228885,1.3333248906318111,0.7833461732170405,0.06806895059144706,0.6043617702303925,0.48199960157697463,0.8,0.4,1.0,135,233.19684235307375,1056.4861583001684
28,54,0.9254020673652555,1.1201370747967212,1.3286788742217872,1.4655151292742714,0.9031369987246456,0.07278713197265076,0.5850618222066639,0.6106109732847538,0.8,0.4,1.0,141,218.80083313830323,1287.4762281353624
28,55,0.8233490019316109,1.0243518422876772,1.2435262187705896,1.3803428018265118,0.8042370923328876,0.07189679916269362,0.5731067185443829,0.5148202040583014,0.8,0.4,1.0,146,219.97164911140345,1265.4973326363015
28,56,0.8821259443860553,1.0833720753232454,1.3025729104534678,1.4428154122098542,0.8612238152802041,0.06918118527885349,0.6886304773258913,0.5295247114932747,0.8,0.4,1.0,147,264.1630105565916,1134.782271852586
28,57,0.8214581683535933,1.0214635092814712,1.2405277782123902,1.3895934345945355,0.8026868244673497,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.8,0.4,1.0,149,217.9717028192089,1297.54877751938
28,58,0.8211623356206239,1.030339830301162,1.2603581143352933,1.4026811771546221,0.803970884774943,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.8,0.4,1.0,151,215.7818684712503,1281.2656270940972
28,59,0.7905980120505972,0.9935364380377105,1.2228711795582656,1.41341702004995,0.7743967775453003,0.0707741583926936,0.6792422276807313,0.4419061832066221,0.8,0.4,1.0,157,219.99867135005545,1178.830589271885
28,60,0.9702313649221648,1.2036914077660974,1.46621981462243,1.6569164131533256,0.9509633199549814,0.07415248610201997,0.6384967074938142,0.6355413655950564,0.8,0.4,1.0,166,239.69280408835863,1170.3541045568509
28,61,0.9806212319817362,1.2248499769959986,1.4985078822483688,1.696356242614456,0.9610673423166232,0.07521410253637736,0.6390514892370074,0.6449077533146841,0.8,0.4,1.0,173,239.39350650060337,1183.4908272593923
28,62,0.8528823440890955,1.0527266406013953,1.2817237657205909,1.5355288961811726,0.8337987654369606,0.07351948985300183,0.6214613754017272,0.5255600436216633,0.8,0.4,1.0,174,209.90213284827,1287.1108425007524
28,63,0.8290323532387909,1.0480956013153355,1.2990993104881712,1.5192500271621676,0.8154163990263155,0.07322445395867985,0.5760270768346005,0.520549233008415,0.8,0.4,1.0,176,213.368101756454,1293.8736958242762
28,64,0.8305901431941939,1.0371362849847243,1.2768200338157205,1.532440180021687,0.8148658174345826,0.07504236432180574,0.5613074433490767,0.5267433295173278,0.8,0.4,1.0,178,205.8472543395316,1269.2674297543265
28,65,0.843240694417841,1.0577799595661737,1.3082924679378811,1.5559826030002801,0.8331310872191392,0.07507259059316182,0.5478567994481354,0.5451823502475566,0.8,0.4,1.0,179,214.50435537945245,1299.1783677417498
28,66,0.8585515295100546,1.093842065245573,1.3665288665590878,1.5773150146954928,0.8423960873177776,0.07336631082140219,0.5842690726902534,0.5474924355442344,0.8,0.4,1.0,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.8,0.4,1.0,1,492.8588121237332,1449.2850531501651
29,1,0.8427457590125049,0.6706476162745609,0.6340329596519669,0.08563018370575769,0.08218796959347797,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.8,0.4,1.0,3,452.66796035712713,1338.9296616295967
29,2,0.3737827761504615,0.49846513449954366,0.45253515105252684,0.1140318004773066,0.8095212648628871,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.8,0.4,1.0,4,145.75958553128538,378.2911832401326
29,3,0.3266816708329734,0.46191720477102133,0.4079064707284074,0.15413138002983282,0.27800323241888236,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.8,0.4,1.0,6,130.54270551377027,116.52272365618698
29,4,0.2831312709852863,0.42776827459640515,0.38349384213055826,0.13934572275324186,0.15567377492554837,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.8,0.4,1.0,7,116.06862004989024,179.5294691495505
29,5,0.2994213624107653,0.44300296865238287,0.3980867853551199,0.15120229852786043,0.1498788477888097,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.8,0.4,1.0,8,111.4076270048372,99.91541298151718
29,6,0.27939146539759224,0.4117375715935479,0.3555464568071501,0.1368262851721238,0.11233247605939771,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.8,0.4,1.0,9,111.9293518025372,170.38637906308034
29,7,0.27595259442557685,0.41685015587379176,0.3706218225147465,0.16118479484464937,0.1571002756318055,0.08513228437630424,0.02529776525487638,0.0366515823416615,0.8,0.4,1.0,10,91.57982029976904,397.6904031021122
29,8,0.31601604778430914,0.44367740874570516,0.38542832763291957,0.1907652566492669,0.1919077372858906,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.8,0.4,1.0,11,85.46366651468301,197.62901359178676
29,9,0.28093584719363557,0.40789751068218205,0.3493888262293968,0.16213487177246372,0.13789694029966404,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.8,0.4,1.0,12,86.69152159094543,124.39590121755197
29,10,0.2589212429999046,0.39473675867938,0.3466190746436037,0.15202710430496388,0.13991999073008146,0.0904206066238736,0.03049966096075591,0.028074501241410737,0.8,0.4,1.0,13,76.13212180731523,218.07320561182064
29,11,0.25199493129181194,0.3963289766501342,0.35856550767580436,0.17024338035727773,0.12593048077140645,0.08168385162183685,0.04315146666549999,0.029016880558614087,0.8,0.4,1.0,15,33.09011218310927,557.2433592557452
29,12,0.2759255632186716,0.4078667948431344,0.35855630254663756,0.19135256633798814,0.15174154469094026,0.08129666398663066,0.07045589923074516,0.045051945037016,0.8,0.4,1.0,16,41.43824532435615,1342.1231373208718
29,13,0.24542824073245142,0.37196965324052816,0.32120095029248275,0.17176375343431408,0.16911009059230067,0.08139034844576087,0.05291650433406351,0.03141383326162114,0.8,0.4,1.0,17,38.762690489600686,1543.613653429896
29,14,0.24473738915762044,0.38082026231474975,0.34082727735544693,0.183324173163524,0.13329165358374548,0.08175980223489422,0.050738454691070314,0.03383484789018899,0.8,0.4,1.0,18,45.75522287892101,1121.0505046390315
29,15,0.2416847745660198,0.38814149413211985,0.3591378545905026,0.18905148139797212,0.12070688089071915,0.08173794457053446,0.04894897071930782,0.03264153369969647,0.8,0.4,1.0,20,42.191601459179545,1021.9084474511752
29,16,0.22840576054967,0.37148161232365084,0.34168038975557613,0.19416745793009138,0.12339397659875681,0.08244357807087509,0.03999728541413195,0.02737580916766638,0.8,0.4,1.0,22,31.993660118061616,675.400732028955
29,17,0.23059972973941698,0.37328895364730524,0.34339938788295316,0.2024971064786364,0.11362411533563965,0.08286664692001364,0.041899299605044335,0.02901248217897851,0.8,0.4,1.0,24,37.08729242371997,729.8307998173487
29,18,0.2686454018427302,0.3972088869258998,0.3554775710859897,0.24393737996404594,0.1780752603009036,0.07941874109965139,0.08443629193509673,0.056878488598673525,0.8,0.4,1.0,25,26.665123510032792,894.7707495601885
29,19,0.2599209220423116,0.3964203655224422,0.3651785677499103,0.24130707707717408,0.1732578081640062,0.07987097541990254,0.07949899241946952,0.05370679935286736,0.8,0.4,1.0,26,26.263845414738352,782.8140570803001
29,20,0.2578584784553256,0.4044369336379243,0.384150089826924,0.24004659357201358,0.15222034581648536,0.07996232031288872,0.07856198879932849,0.05313810434484824,0.8,0.4,1.0,28,25.87776555400349,741.1795428987435
29,21,0.2573037485643474,0.3910802049498453,0.35927867268187763,0.24401636691053302,0.1622624239128476,0.07991731196651922,0.07984857828137708,0.05406929672444825,0.8,0.4,1.0,29,24.02687404680939,774.7140359884684
29,22,0.2475382017183651,0.3805028874420201,0.3485319345001141,0.23763494326138382,0.14729350538020683,0.07845541685108562,0.07554445098736659,0.04816294840962992,0.8,0.4,1.0,30,19.697286401127883,754.9441769841269
29,23,0.25751415720120585,0.39002690558674397,0.3579688036749046,0.25123965209975796,0.1545465949733741,0.07971331901464476,0.0811816978762611,0.0553411309601188,0.8,0.4,1.0,31,23.564897041262867,816.8282997538892
29,24,0.2553960023333797,0.38749347050290145,0.3553543648537967,0.2552979563804118,0.15130021501487906,0.0800492434221993,0.08019384193753396,0.05378513913786681,0.8,0.4,1.0,33,21.02079744110977,802.024651249234
29,25,0.251401607095714,0.4053864912007825,0.39551694599990767,0.25741220200985865,0.14839609783208246,0.0793015537479439,0.07757912273747222,0.05176933835989968,0.8,0.4,1.0,34,21.224268732884227,724.8116046942515
29,26,0.23727038268126077,0.3733194928477023,0.35097098192395904,0.26980171211555243,0.1622347863213241,0.08681522290606132,0.06783027659507361,0.042486838425110016,0.8,0.4,1.0,36,22.343956481746662,1012.7442353251126
29,27,0.23343940764630888,0.3659899696820322,0.3429998943278708,0.27453037748401427,0.1497975756428837,0.08633556926055178,0.06733429628862685,0.04248002256396584,0.8,0.4,1.0,38,21.296853719592374,959.7375913869208
29,28,0.23349955064785294,0.3659741227559484,0.3429704896430627,0.2746449342266872,0.13909616816913084,0.08629099649720343,0.06742773498350897,0.04260689479551001,0.8,0.4,1.0,39,21.16905917622069,955.783158906465
29,29,0.23192542273642186,0.3865256505088956,0.38584016342917243,0.2920406970782554,0.13753562782600043,0.08576264355666736,0.07024111134471886,0.04039169350007017,0.8,0.4,1.0,40,24.61939534991161,1091.913564855718
29,30,0.6102137905973347,0.7586326276076374,0.7568481194590744,0.6773125631851612,0.5337861757518948,0.08463117307923976,1.0,0.05304487652849434,0.8,0.4,1.0,43,129.09235644360382,30059.259019896428
29,31,0.6072989508370207,0.7630215984557782,0.7717638034323027,0.6863712940170593,0.5318362143599539,0.08463117307923977,1.0,0.053044876528494565,0.8,0.4,1.0,45,117.64447629617128,29827.90144405353
29,32,0.6072678562779862,0.762949972889854,0.7716853532434331,0.6833799615489662,0.5209898973529162,0.0846311730792398,1.0,0.05304487652849478,0.8,0.4,1.0,46,116.6556107397236,29805.22839601658
29,33,0.6075821426191019,0.7735064269104868,0.7932636398011111,0.709646290217762,0.5267783925598893,0.08585068992859324,1.0,0.053036357614710296,0.8,0.4,1.0,47,123.16778237425714,30055.05822028428
29,34,0.6145473838172832,0.7903945750751025,0.8211212917846132,0.7172992421074377,0.5312965425490068,0.08644605873210132,1.0,0.06041018187886682,0.8,0.4,1.0,51,144.30870459483816,35275.49927829455
29,35,0.614046803143065,0.7781678097745659,0.7976247965959226,0.7234981760670416,0.5313701397888838,0.08635442176852076,1.0,0.06044949713152744,0.8,0.4,1.0,53,145.87961596083355,35407.417661034866
29,36,0.6096647400147801,0.7831827783965696,0.8135249455152223,0.7404100259512814,0.5362750844472626,0.08600226183103783,1.0,0.057592224135916935,0.8,0.4,1.0,54,130.34998003202344,30498.13391134712
