Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,38,1.2062668792979465,1.3390762410686907,1.3537309484487887,1.504649228328048,1.141941094912643,0.06689839309424198,1.0,0.9802023164880757,0.7,0.8,0.3,97,113.22897797044,1498.9577759838196
27,39,1.1968421915336847,1.3406152419168684,1.3664161675052204,1.514693563148541,1.1322081459556528,0.06744616233537344,1.0,0.9477342720246107,0.7,0.8,0.3,98,114.4119649590444,1459.3814152694224
27,40,1.1930408463436204,1.336334107033899,1.3620661848429325,1.5239346818247999,1.1303993304552453,0.06724091475999826,1.0,0.9363511360228169,0.7,0.8,0.3,99,114.66199978161607,1509.3662795688924
27,41,0.9879112214372838,1.1416204467508106,1.1784203309579382,1.3490096038016532,0.9249063102487349,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.7,0.8,0.3,101,107.39074824795838,1239.0442893663742
27,42,1.0283938528480245,1.1689911892185594,1.194339001474924,1.3702260823478398,0.9748029236471452,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.7,0.8,0.3,102,109.53900141079896,1519.1369015327823
27,43,1.1584171048734841,1.3210932824540442,1.3687552483923455,1.5363331059994927,1.0948417332311242,0.07378598625394275,1.0,0.8103272534367154,0.7,0.8,0.3,108,108.73344165784712,1885.662144069676
27,44,0.994926805502172,1.1573023821526505,1.2049217821046831,1.3700896616486609,0.932907908933265,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.7,0.8,0.3,109,101.92498187189868,1500.466267607287
27,45,0.9858194944428872,1.1481527729838308,1.1957660707234181,1.3643735990205643,0.9225306372253559,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.7,0.8,0.3,110,101.96173523150338,1526.897785865502
27,46,0.9833384014146409,1.1456585987317756,1.1932701006951543,1.3618972022514557,0.9199090975536651,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.7,0.8,0.3,111,102.1985331457227,1526.558970057322
27,47,1.2163795045713546,1.3723709727714855,1.4094984231832282,1.5833109338386373,1.1518447681278985,0.07213975537213685,1.0,1.0,0.7,0.8,0.3,112,114.18062442963762,1944.0465586467017
27,48,1.2110371999307574,1.3826459410885275,1.4411671196160851,1.6407408844323954,1.1506720227957528,0.06917108220237884,1.0,1.0,0.7,0.8,0.3,118,110.29891895937736,1943.8739562906812
27,49,1.2106573604349213,1.3816464536175335,1.4400806586527617,1.6374363623783907,1.1514274871198065,0.0690493633336819,1.0,1.0,0.7,0.8,0.3,119,106.12484172837858,1641.4395403886235
27,50,1.2104790576278428,1.392189381333706,1.4617361314315185,1.6509079886912075,1.1494632210688502,0.06904936333368189,1.0,1.0,0.7,0.8,0.3,121,109.12652897626596,1623.3255825374245
27,51,1.2109117234975542,1.3812786815495375,1.4396255102436202,1.6479554081896348,1.1490255734613481,0.06983420728190225,1.0,1.0,0.7,0.8,0.3,124,107.86930880148977,1634.7577373386566
27,52,1.011174040248372,1.1804103906208867,1.2385990225640353,1.4823040526687734,0.9496900271117894,0.07117372219213644,0.884475709234351,0.6409217735467574,0.7,0.8,0.3,134,113.43187429558424,1904.4471519163933
27,53,1.0274926044429056,1.1957873302743762,1.2538442712341415,1.5158170615676105,0.9673682881334846,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.7,0.8,0.3,139,106.77858123111544,2893.006166864098
27,54,1.0413324643849078,1.2094386467955411,1.2674695121600335,1.5282344800767675,0.9808219533970747,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.7,0.8,0.3,141,106.07802468995628,1408.189549360878
27,55,1.0279924728610284,1.2071936026436088,1.2763894653728391,1.526502701070361,0.9670270148992005,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.7,0.8,0.3,142,111.69512547363333,3699.2101121137607
27,56,0.9944964722569681,1.1732701519743087,1.2424065602508274,1.5044948633148638,0.9356566724164697,0.07081848393319976,0.8759233540831524,0.611380352686316,0.7,0.8,0.3,143,112.16128119309386,2724.363542977859
27,57,1.0234126815620808,1.1688118220850745,1.2044405203830781,1.4477994562084033,0.9628251292807333,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.7,0.8,0.3,147,106.04090252616284,1887.284304904256
27,58,1.0563010117377605,1.211625120546973,1.2582565929607175,1.4948246714680566,0.9980179565879249,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.7,0.8,0.3,150,105.6988870787051,1829.5335489442352
27,59,1.196638392072189,1.4175379307072797,1.5310221355398932,1.7897604124485793,1.1373901768684576,0.07230818010297035,1.0,0.9542780544778534,0.7,0.8,0.3,160,109.56594145546536,1971.2500985812596
27,60,1.2114599331680833,1.4317004139002114,1.5450935941722843,1.8118838860259803,1.1528190326358403,0.07430983877913683,1.0,1.0,0.7,0.8,0.3,164,107.90737673478328,1967.00694706445
27,61,1.150339741130938,1.4035327902047676,1.5503752119812015,1.8708843653854172,1.091119671906016,0.07489432133109841,1.0,0.7954070529211139,0.7,0.8,0.3,187,106.52824870653448,1976.314984234184
27,62,1.1549434465268436,1.4184183746640426,1.5763138303833708,1.8586547608863293,1.0999731465297715,0.0761455580225689,1.0,0.8090432124262558,0.7,0.8,0.3,188,107.09225062594518,1933.5957674031376
27,63,1.1335617402295273,1.3968230061135996,1.5546891989107103,1.872553728356947,1.0752451140080594,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.7,0.8,0.3,190,107.52739301856516,1912.5710111071428
27,64,1.1643635181391998,1.4385134372470416,1.6075163859587729,1.9288026668984835,1.1057472874958902,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.7,0.8,0.3,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.7,0.8,0.3,1,597.138429967614,1351.2827030377855
28,1,0.7863148255561504,0.6442188829811276,0.6064958406332523,0.06971523458647165,0.06753179470516443,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.7,0.8,0.3,3,549.092859822352,1261.7168753294206
28,2,0.6366602873245231,0.7349325185186877,0.6825626951515581,0.3019651852301806,0.8233864445983209,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.7,0.8,0.3,4,312.6886397459672,1761.8721913814516
28,3,0.4430381497735448,0.6011620675987214,0.554088751346729,0.12095698981244422,0.10424533018132526,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.7,0.8,0.3,5,175.5661112551548,552.8654371841318
28,4,0.5438301968745911,0.673055314406612,0.6258427859018527,0.2914404651508561,0.4575402067442408,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.7,0.8,0.3,6,284.7757004593662,2098.9397714463844
28,5,0.2631475783641713,0.39491365996892136,0.3384459215920511,0.10415035922653318,0.42005536282846784,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.7,0.8,0.3,7,81.6496033075627,330.4544906630974
28,6,0.24046931512580505,0.37002906442107586,0.3125365667034668,0.09447286875295315,0.09826441948656997,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.7,0.8,0.3,9,81.74397046315872,354.9056322733979
28,7,0.3973569991507776,0.5345934159571268,0.4869566954513842,0.26116455467863314,0.2936086784403511,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.7,0.8,0.3,10,193.50128569853544,1446.4794874711763
28,8,0.3038853009873929,0.4225519250902752,0.3614585636178806,0.18405964407714645,0.2514668950329864,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.7,0.8,0.3,11,198.65525311862385,1864.9804137829244
28,9,0.25164480092678415,0.3491704704300534,0.2923732278555456,0.17887072854091488,0.4003811661859631,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.7,0.8,0.3,12,152.05742675631737,1656.4808065084424
28,10,0.24603037165296723,0.3402283077743871,0.2828445688955163,0.18045108412415392,0.16578532986498462,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.7,0.8,0.3,14,150.1839707019234,1563.2513243452538
28,11,0.2423080272080071,0.34348224601204336,0.2965561041375142,0.19068598760691027,0.16751207937432916,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.7,0.8,0.3,16,142.7984789669722,1500.714657594288
28,12,0.24477166118450916,0.342602440838754,0.29511566453067595,0.1978043034271818,0.1699356690117625,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.7,0.8,0.3,18,152.78441669333722,1662.2775934047274
28,13,0.24554941053472273,0.3412188857703479,0.29337594470230355,0.21050079078397904,0.1686776457849778,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.7,0.8,0.3,20,154.32319333295857,1736.4582210782055
28,14,0.24323970401667877,0.33701783128685137,0.2888665107928603,0.2141451738215183,0.17232691605888892,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.7,0.8,0.3,21,148.74015228393523,1644.7793643319692
28,15,0.2420633567568782,0.346345714402285,0.30926400290597356,0.2132797706362787,0.16404093908885253,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.7,0.8,0.3,22,145.3001643103451,1548.015583578043
28,16,0.2632387669985647,0.3318166686467984,0.27029411704685663,0.24096850379187812,0.2649644197847198,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.7,0.8,0.3,23,159.7472630105528,1428.8283474092414
28,17,0.2709855566308057,0.33934479840946474,0.27778859961065666,0.2515808283949265,0.19960683595873752,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.7,0.8,0.3,24,162.03056856338043,1648.0005702050792
28,18,0.2587868043539182,0.32378733602753046,0.2617274452112018,0.24632400269704302,0.2058713191220432,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.7,0.8,0.3,25,159.52121332410815,1380.7163019418203
28,19,0.5533575776181703,0.6343850462398337,0.6033303228556653,0.5567200380479801,0.5355041581362373,0.07564877006395261,0.481567751494821,0.177958614831747,0.7,0.8,0.3,27,235.22173076500607,1500.4845350245844
28,20,1.203411150688454,1.2739335049521492,1.2511134543624092,1.2210332932460868,1.2025070320135725,0.0726238183707045,1.0,1.0,0.7,0.8,0.3,29,233.8136498605297,1461.0769136546576
28,21,1.1988800144840053,1.257132318603409,1.2327182558902356,1.2254604998680425,1.1789018096658068,0.07254508679523305,1.0,1.0,0.7,0.8,0.3,31,202.07902055547237,1455.74102634707
28,22,1.1984891375620315,1.2666965329128594,1.2533018596670746,1.2491882087909554,1.1516351919318983,0.07254508679523304,1.0,1.0,0.7,0.8,0.3,37,199.6917878795129,1441.2500264823143
28,23,0.8742278527460967,0.9025097230333887,0.8547755496774678,0.9449952681261489,0.8337374436048457,0.10502054769585752,0.5690399104661019,1.0,0.7,0.8,0.3,43,194.37636637899053,1283.0266031129452
28,24,0.7846879969515828,0.8321676309026484,0.806388774651172,0.8933457764563382,0.7417867696696911,0.10236246698163479,0.46062355290918805,1.0,0.7,0.8,0.3,51,219.8046787793989,1374.7945554467458
28,25,1.1851024044452079,1.241766762718028,1.2563684529335628,1.3058587847922194,1.1880703751201847,0.07190441038918845,1.0,1.0,0.7,0.8,0.3,55,177.33214434107637,1724.9653730487964
28,26,1.1850087141709527,1.2745771137129334,1.3226289044007273,1.341704559429209,1.1506015011019828,0.07190441038918846,1.0,1.0,0.7,0.8,0.3,61,176.2023736213782,1718.1684789130245
28,27,1.1842918752236937,1.2488349154065421,1.2742219764054679,1.3514335783563702,1.1561925927624035,0.07184997826931089,1.0,1.0,0.7,0.8,0.3,63,180.49097444957945,1657.510444476584
28,28,1.1841275086574277,1.259598021730851,1.2961305416573323,1.354617778825028,1.1505240352658062,0.07167262252102943,1.0,1.0,0.7,0.8,0.3,65,179.901502394097,1657.4993230009345
28,29,1.1836566322465623,1.2698069896078752,1.317455557385552,1.3643958698656942,1.1506612035542274,0.0711409893664334,1.0,1.0,0.7,0.8,0.3,67,177.8207627292672,1685.7569868161331
28,30,1.1838652101833682,1.2685414256951932,1.316016652138093,1.3678942854530163,1.152396814038819,0.07193512201616495,1.0,1.0,0.7,0.8,0.3,70,179.6198143153776,1777.4814641728217
28,31,1.1835996178046009,1.2879327904690308,1.3574412111936895,1.3818755742913076,1.161160411395183,0.07239504603934295,1.0,1.0,0.7,0.8,0.3,71,179.12013670880708,1670.3050020795756
28,32,1.1848094640840539,1.286764012383419,1.3559942144924528,1.3865289869654522,1.1556934119321467,0.07489940883095639,1.0,1.0,0.7,0.8,0.3,74,190.4229065929462,1803.261419373268
28,33,0.6202386054223521,0.7150644805895396,0.7834665298629528,0.8613432087024133,0.595282514984194,0.08019324846423864,0.6053520921883939,0.16337719240680454,0.7,0.8,0.3,79,203.8604927907896,1428.1791860636256
28,34,0.6153974225445662,0.707516478242258,0.7756039379900456,0.8532510565863027,0.5966178662391989,0.0830058123947011,0.598602880727225,0.16066888493213266,0.7,0.8,0.3,80,209.7285612224867,1432.342181010411
28,35,0.6173810578189255,0.7082187567395949,0.7761606345368371,0.8659630156976774,0.5922270469356286,0.07667495425800161,0.6060984615812627,0.16289402885743395,0.7,0.8,0.3,81,205.70171002243876,1389.0666245935497
28,36,0.6469341014382451,0.7320760570641969,0.7993643653805309,0.9066655141911384,0.6296631473346923,0.07929940855448403,0.6397958487195916,0.16932012427495338,0.7,0.8,0.3,83,205.4837753970792,1440.6599562146196
28,37,0.6849437943861679,0.7666608395551433,0.8335580788692984,0.9485095739481522,0.6637314851076818,0.07966303192952903,0.6852534625790752,0.17622608466305595,0.7,0.8,0.3,85,199.54652070557563,1383.7032056308633
28,38,0.6848584048879889,0.7772373788181842,0.8552504372356652,0.9592766825169099,0.6577064518688385,0.07966303150509867,0.6852534629360557,0.17622608477622143,0.7,0.8,0.3,87,202.41727054073425,1401.3870066215356
28,39,0.6848228109254154,0.7881174377441817,0.877275191035152,0.9809768090832046,0.6571988491732338,0.07966303150509867,0.6852534629360557,0.17622608477622137,0.7,0.8,0.3,89,201.54962654056487,1396.2125516411331
28,40,0.8720305766730583,1.0192730960330225,1.1530418598959324,1.28706015621219,0.8442171993307994,0.14621163149709918,0.5522257924660768,1.0,0.7,0.8,0.3,110,218.3819943472932,1762.8930447009873
28,41,0.8901943107539341,1.0448453085842457,1.1893605561838452,1.3092421304133532,0.8809835493536882,0.15312916466718457,0.569768883549117,1.0,0.7,0.8,0.3,111,211.86405659872813,1657.613353953553
28,42,0.8916917575811398,1.0453937533725122,1.189801332389759,1.314543440263713,0.8680021075228108,0.14930499289671276,0.5752126760128844,1.0,0.7,0.8,0.3,112,211.30958324495728,1761.8815240613465
28,43,0.8914472796161965,1.0447691475170329,1.1891337863693587,1.3180594556995782,0.8660640698120867,0.15027154056915798,0.5741514261048543,1.0,0.7,0.8,0.3,113,208.0033647848805,1778.484267620158
28,44,0.8912575161931786,1.0439671878903036,1.1882624791506546,1.3207977185917135,0.8673226227465052,0.15028649578480952,0.5740457090057575,1.0,0.7,0.8,0.3,114,211.83584621954847,1742.352048189132
28,45,0.8641415983491973,1.0058321378164021,1.138970865710172,1.2936760596053163,0.8374758451877058,0.15228861914811245,0.5383805760114732,1.0,0.7,0.8,0.3,115,210.56522549058383,1663.0377155220378
28,46,0.7315545329806402,0.8880933933781827,1.042734671226249,1.1576753759128033,0.7114367920225623,0.06606179373371597,0.6725518821520832,0.4059600123686705,0.7,0.8,0.3,120,249.5666319627415,1284.5283384054712
28,47,0.694515082771978,0.8545875919256837,1.0195478808280791,1.140784814447302,0.6804585392514895,0.06847910462067366,0.5953134017127659,0.4872512575732636,0.7,0.8,0.3,123,234.89538328616248,1019.9557964103368
28,48,0.6265563781320307,0.7636662161692824,0.9062102394635938,1.0926615176073324,0.6029725141498379,0.07576231561139966,0.5426413337446667,0.3846249623868199,0.7,0.8,0.3,128,212.56987903068207,1383.4460982404044
28,49,0.6296182018004856,0.777880879328763,0.9315963524821143,1.1121939317816962,0.6056020204250168,0.07547435645127136,0.5442992250532609,0.39105055634770153,0.7,0.8,0.3,129,211.90703416324715,1375.3511272598437
28,50,0.7631360232922726,0.9416639858906186,1.128538226287559,1.2768301572394998,0.754132897794646,0.07313392961135248,0.6209486761300251,0.6388891613526724,0.7,0.8,0.3,130,229.96380996485,1227.0691934567026
28,51,0.6988504834045324,0.8737360438447624,1.0602065594689207,1.203722794309308,0.6817832083653712,0.0713332870241556,0.5968521797107352,0.4950597994441049,0.7,0.8,0.3,132,232.6013206225777,1174.035176147714
28,52,0.7466689218084774,0.9087771961911151,1.0838965159207474,1.2701214643565728,0.7270654655895576,0.06719823940765753,0.6620107426627972,0.4912606876167171,0.7,0.8,0.3,134,246.01909572723903,1046.3603389153234
28,53,0.6981886038196606,0.8701977563324843,1.0563501079520188,1.230862982560941,0.6808842651461705,0.06806895059144706,0.6043617702303925,0.48199960157697463,0.7,0.8,0.3,135,233.19684235307375,1056.4861583001684
28,54,0.7247204017513285,0.9194554091827941,1.12799720860786,1.2648334636603442,0.7024553331107185,0.07278713197265076,0.5850618222066639,0.6106109732847538,0.7,0.8,0.3,141,218.80083313830323,1287.4762281353624
28,55,0.6850278665922837,0.8860307069483501,1.1052050834312623,1.2420216664871846,0.6659159569935604,0.07189679916269362,0.5731067185443829,0.5148202040583014,0.7,0.8,0.3,146,219.97164911140345,1265.4973326363015
28,56,0.7799927187432342,0.9812388496804244,1.2004396848106464,1.340682186567033,0.759090589637383,0.06918118527885349,0.6886304773258913,0.5295247114932747,0.7,0.8,0.3,147,264.1630105565916,1134.782271852586
28,57,0.6848404919164324,0.8848458328443103,1.1039101017752293,1.2529757581573746,0.6660691480301887,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.7,0.8,0.3,149,217.9717028192089,1297.54877751938
28,58,0.6845446591834627,0.8937221538640009,1.1237404378981324,1.266063500717461,0.667353208337782,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.7,0.8,0.3,151,215.7818684712503,1281.2656270940972
28,59,0.7458831590389848,0.9488215850260983,1.1781563265466533,1.3687021670383377,0.729681924533688,0.0707741583926936,0.6792422276807313,0.4419061832066221,0.7,0.8,0.3,157,219.99867135005545,1178.830589271885
