Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,32,0.516152998077386,0.6828683488354224,0.712115406672688,0.695145263159815,0.45508239997845795,0.08580981154597951,0.7015454653169784,0.144681874160348,0.0,0.5,0.6,65,90.42135386646724,644.1131270838532
27,33,0.3571938277894169,0.5176176931491986,0.5553887441121834,0.5811588958839713,0.2993327366281331,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.0,0.5,0.6,74,109.23460753053068,1222.0977507190428
27,34,0.37374418952972677,0.5448433455971774,0.5937180030385645,0.6193262936864867,0.3064924645727446,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.0,0.5,0.6,77,101.96436229673164,1229.164416464114
27,35,0.3558313165731399,0.5265690541591651,0.5753910018803644,0.6082105559401757,0.289901124305594,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.0,0.5,0.6,78,107.9115979704018,1253.683171729252
27,36,1.1142929292499915,1.2734827383819667,1.3110735953904165,1.3822931810882344,1.0469744710086142,0.07279181563038394,1.0,0.9112357107903607,0.0,0.5,0.6,88,113.36968139057076,1942.1145720262475
27,37,0.9542711950316572,1.1214082987614116,1.1697081146670691,1.2635844779792176,0.892388608010387,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.0,0.5,0.6,92,112.74668574311734,1927.016291341756
27,38,1.1534986990783997,1.286308060849144,1.3009627682292422,1.4518810481085014,1.0891729146930962,0.06689839309424198,1.0,0.9802023164880757,0.0,0.5,0.6,97,113.22897797044,1498.9577759838196
27,39,1.1339501595063064,1.2777232098894902,1.3035241354778422,1.4518015311211625,1.0693161139282745,0.06744616233537344,1.0,0.9477342720246107,0.0,0.5,0.6,98,114.4119649590444,1459.3814152694224
27,40,1.1268775468184666,1.270170807508745,1.2959028853177788,1.4577713822996459,1.0642360309300916,0.06724091475999826,1.0,0.9363511360228169,0.0,0.5,0.6,99,114.66199978161607,1509.3662795688924
27,41,0.9273587363961576,1.0810679617096843,1.1178678459168117,1.288457118760527,0.8643538252076086,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.0,0.5,0.6,101,107.39074824795838,1239.0442893663742
27,42,0.9457926218662779,1.0863899582368126,1.1117377704931775,1.2876248513660933,0.8922016926653986,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.0,0.5,0.6,102,109.53900141079896,1519.1369015327823
27,43,1.0498650905267388,1.212541268107299,1.2602032340456002,1.4277810916527471,0.9862897188843787,0.07378598625394275,1.0,0.8103272534367154,0.0,0.5,0.6,108,108.73344165784712,1885.662144069676
27,44,0.9026798319355209,1.0650554085859993,1.112674808538032,1.2778426880820097,0.8406609353666141,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.0,0.5,0.6,109,101.92498187189868,1500.466267607287
27,45,0.904061200477551,1.0663944790184947,1.114007776758082,1.2826153050552282,0.8407723432600196,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.0,0.5,0.6,110,101.96173523150338,1526.897785865502
27,46,0.900954328959093,1.0632745262762278,1.1108860282396065,1.279513129795908,0.8375250250981172,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.0,0.5,0.6,111,102.1985331457227,1526.558970057322
27,47,1.1658816758108586,1.3218731440109894,1.3590005944227324,1.5328131050781413,1.1013469393674027,0.07213975537213685,1.0,1.0,0.0,0.5,0.6,112,114.18062442963762,1944.0465586467017
27,48,1.162617442389092,1.334226183546862,1.3927473620744197,1.59232112689073,1.1022522652540876,0.06917108220237884,1.0,1.0,0.0,0.5,0.6,118,110.29891895937736,1943.8739562906812
27,49,1.162322806101344,1.3333118992839559,1.3917461043191843,1.5891018080448132,1.1030929327862289,0.0690493633336819,1.0,1.0,0.0,0.5,0.6,119,106.12484172837858,1641.4395403886235
27,50,1.1621445032942654,1.3438548270001287,1.4134015770979411,1.60257343435763,1.1011286667352729,0.06904936333368189,1.0,1.0,0.0,0.5,0.6,121,109.12652897626596,1623.3255825374245
27,51,1.1620277784002224,1.3323947364522057,1.3907415651462887,1.599071463092303,1.1001416283640164,0.06983420728190225,1.0,1.0,0.0,0.5,0.6,124,107.86930880148977,1634.7577373386566
27,52,0.8882862540075984,1.057522604380113,1.1157112363232615,1.3594162664279998,0.8268022408710157,0.07117372219213644,0.884475709234351,0.6409217735467574,0.0,0.5,0.6,134,113.43187429558424,1904.4471519163933
27,53,0.9038361262497978,1.0721308520812685,1.1301877930410338,1.392160583374503,0.8437118099403769,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.0,0.5,0.6,139,106.77858123111544,2893.006166864098
27,54,0.9054057176088388,1.0735119000194724,1.1315427653839645,1.3923077333006988,0.8448952066210057,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.0,0.5,0.6,141,106.07802468995628,1408.189549360878
27,55,0.9037679119870077,1.082969041769588,1.1521649044988185,1.4022781401963402,0.8428024540251797,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.0,0.5,0.6,142,111.69512547363333,3699.2101121137607
27,56,0.8655606330846775,1.0443343128020182,1.1134707210785366,1.375559024142573,0.8067208332441789,0.07081848393319976,0.8759233540831524,0.611380352686316,0.0,0.5,0.6,143,112.16128119309386,2724.363542977859
27,57,0.910654402412024,1.0560535429350177,1.0916822412330216,1.3350411770583466,0.8500668501306765,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.0,0.5,0.6,147,106.04090252616284,1887.284304904256
27,58,0.9567826970218924,1.1121068058311052,1.1587382782448494,1.3953063567521888,0.8984996418720569,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.0,0.5,0.6,150,105.6988870787051,1829.5335489442352
27,59,1.1323060823434659,1.3532056209785566,1.4666898258111698,1.7254281027198561,1.0730578671397342,0.07230818010297035,1.0,0.9542780544778534,0.0,0.5,0.6,160,109.56594145546536,1971.2500985812596
27,60,1.1594430460226874,1.3796835267548158,1.4930767070268884,1.7598669988805842,1.1008021454904444,0.07430983877913683,1.0,1.0,0.0,0.5,0.6,164,107.90737673478328,1967.00694706445
27,61,1.0365358320755031,1.289728881149333,1.4365713029257667,1.7570804563299824,0.9773157628505815,0.07489432133109841,1.0,0.7954070529211139,0.0,0.5,0.6,187,106.52824870653448,1976.314984234184
27,62,1.044354519638922,1.307829447776121,1.4657249034954494,1.7480658339984076,0.9893842196418501,0.0761455580225689,1.0,0.8090432124262558,0.0,0.5,0.6,188,107.09225062594518,1933.5957674031376
27,63,1.0690276463997335,1.3322889122838057,1.4901551050809165,1.8080196345271533,1.0107110201782656,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.0,0.5,0.6,190,107.52739301856516,1912.5710111071428
27,64,1.09277132228002,1.3669212413878618,1.535924190099593,1.8572104710393034,1.0341550916367104,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.0,0.5,0.6,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.0,0.5,0.6,1,597.138429967614,1351.2827030377855
28,1,0.7458822474282342,0.6037863048532114,0.5660632625053361,0.02928265645855527,0.027099216577248054,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.0,0.5,0.6,3,549.092859822352,1261.7168753294206
28,2,0.5870233712389237,0.6852956024330883,0.6329257790659587,0.2523282691445812,0.7737495285127215,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.0,0.5,0.6,4,312.6886397459672,1761.8721913814516
28,3,0.378134343668474,0.5362582614936505,0.4891849452416582,0.056053183707373416,0.03934152407625445,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.0,0.5,0.6,5,175.5661112551548,552.8654371841318
28,4,0.49380024465913597,0.6230253621911568,0.5758128336863976,0.24141051293540092,0.40751025452878564,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.0,0.5,0.6,6,284.7757004593662,2098.9397714463844
28,5,0.19826789172797,0.33003397333272,0.27356623495584986,0.03927067259033187,0.35517567619226653,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.0,0.5,0.6,7,81.6496033075627,330.4544906630974
28,6,0.1750611893816314,0.3046209386769022,0.24712844095929318,0.029064743008779502,0.03285629374239632,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.0,0.5,0.6,9,81.74397046315872,354.9056322733979
28,7,0.34550670498466773,0.48274312179101697,0.43510640128527434,0.20931426051252328,0.2417583842742412,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.0,0.5,0.6,10,193.50128569853544,1446.4794874711763
28,8,0.2475153333366792,0.36618195743956156,0.30508859596716686,0.12768967642643278,0.1950969273822727,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.0,0.5,0.6,11,198.65525311862385,1864.9804137829244
28,9,0.19530482553067335,0.2928304950339426,0.23603325245943477,0.12253075314480402,0.3440411907898523,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.0,0.5,0.6,12,152.05742675631737,1656.4808065084424
28,10,0.18972841771901952,0.28392635384043946,0.22654261496156863,0.12414913019020621,0.10948337593103692,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.0,0.5,0.6,14,150.1839707019234,1563.2513243452538
28,11,0.18606776294257427,0.28724198174661053,0.24031583987208138,0.13444572334147742,0.1112718151088963,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.0,0.5,0.6,16,142.7984789669722,1500.714657594288
28,12,0.18863267222834237,0.2864634518825872,0.23897667557450913,0.14166531447101496,0.11379668005559568,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.0,0.5,0.6,18,152.78441669333722,1662.2775934047274
28,13,0.18907686944782034,0.2847463446834455,0.23690340361540116,0.15402824969707665,0.1122051046980754,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.0,0.5,0.6,20,154.32319333295857,1736.4582210782055
28,14,0.18733802305675873,0.2811161503269313,0.2329648298329403,0.15824349286159828,0.1164252350989689,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.0,0.5,0.6,21,148.74015228393523,1644.7793643319692
28,15,0.18395176193644053,0.28823411958184725,0.2511524080855358,0.15516817581584097,0.10592934426841483,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.0,0.5,0.6,22,145.3001643103451,1548.015583578043
28,16,0.19577933421454907,0.2643572358627827,0.202834684262841,0.1735090710078625,0.19750498700070418,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.0,0.5,0.6,23,159.7472630105528,1428.8283474092414
28,17,0.2051488990635328,0.27350814084219177,0.21195194204338375,0.1857441708276536,0.1337701783914646,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.0,0.5,0.6,24,162.03056856338043,1648.0005702050792
28,18,0.19367809010345927,0.25867862177707146,0.19661873096074278,0.18121528844658402,0.14076260487158423,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.0,0.5,0.6,25,159.52121332410815,1380.7163019418203
28,19,0.4093206975744812,0.4903481661961447,0.45929344281197626,0.41268315800429106,0.3914672780925483,0.07564877006395261,0.481567751494821,0.177958614831747,0.0,0.5,0.6,27,235.22173076500607,1500.4845350245844
28,20,1.1525744778289608,1.223096832092656,1.2002767815029158,1.1701966203865937,1.1516703591540791,0.0726238183707045,1.0,1.0,0.0,0.5,0.6,29,233.8136498605297,1461.0769136546576
28,21,1.148098453727342,1.2063507578467458,1.1819366951335724,1.1746789391113792,1.1281202489091435,0.07254508679523305,1.0,1.0,0.0,0.5,0.6,31,202.07902055547237,1455.74102634707
28,22,1.1477075768053684,1.2159149721561961,1.2025202989104113,1.198406648034292,1.1008536311752353,0.07254508679523304,1.0,1.0,0.0,0.5,0.6,37,199.6917878795129,1441.2500264823143
28,23,0.9300014962191658,0.9582833665064578,0.910549193150537,1.000768911599218,0.8895110870779147,0.10502054769585752,0.5690399104661019,1.0,0.0,0.5,0.6,43,194.37636637899053,1283.0266031129452
28,24,0.874847204191682,0.9223268381427476,0.8965479818912712,0.9835049836964372,0.8319459769097903,0.10236246698163479,0.46062355290918805,1.0,0.0,0.5,0.6,51,219.8046787793989,1374.7945554467458
28,25,1.134769317172776,1.191433675445596,1.206035365661131,1.2555256975197873,1.1377372878477527,0.07190441038918845,1.0,1.0,0.0,0.5,0.6,55,177.33214434107637,1724.9653730487964
28,26,1.1346756268985208,1.2242440264405015,1.2722958171282954,1.291371472156777,1.1002684138295509,0.07190441038918846,1.0,1.0,0.0,0.5,0.6,61,176.2023736213782,1718.1684789130245
28,27,1.133996890435176,1.1985399306180244,1.22392699161695,1.3011385935678526,1.1058976079738858,0.07184997826931089,1.0,1.0,0.0,0.5,0.6,63,180.49097444957945,1657.510444476584
28,28,1.133956672892707,1.2094271859661303,1.2459597058926117,1.3044469430603072,1.1003531995010853,0.07167262252102943,1.0,1.0,0.0,0.5,0.6,65,179.901502394097,1657.4993230009345
28,29,1.1338579396900588,1.220008297051372,1.2676568648290485,1.3145971773091905,1.100862510997724,0.0711409893664334,1.0,1.0,0.0,0.5,0.6,67,177.8207627292672,1685.7569868161331
28,30,1.1335106247720528,1.2181868402838776,1.2656620667267773,1.3175397000417006,1.1020422286275036,0.07193512201616495,1.0,1.0,0.0,0.5,0.6,70,179.6198143153776,1777.4814641728217
28,31,1.132923085577061,1.2372562582414908,1.3067646789661493,1.3311990420637674,1.110483879167643,0.07239504603934295,1.0,1.0,0.0,0.5,0.6,71,179.12013670880708,1670.3050020795756
28,32,1.1323798779023844,1.2343344262017495,1.3035646283107833,1.3340994007837828,1.1032638257504772,0.07489940883095639,1.0,1.0,0.0,0.5,0.6,74,190.4229065929462,1803.261419373268
28,33,0.4315108615629082,0.5263367367300957,0.5947387860035088,0.6726154648429693,0.40655477112475,0.08019324846423864,0.6053520921883939,0.16337719240680454,0.0,0.5,0.6,79,203.8604927907896,1428.1791860636256
28,34,0.42591315512974776,0.5180322108274396,0.5861196705752271,0.6637667891714844,0.40713359882438044,0.0830058123947011,0.598602880727225,0.16066888493213266,0.0,0.5,0.6,80,209.7285612224867,1432.342181010411
28,35,0.43074726002117575,0.5215849589418451,0.5895268367390873,0.6793292178999277,0.4055932491378788,0.07667495425800161,0.6060984615812627,0.16289402885743395,0.0,0.5,0.6,81,205.70171002243876,1389.0666245935497
28,36,0.4502817981167148,0.5354237537426666,0.6027120620590005,0.7100132108696081,0.433010844013162,0.07929940855448403,0.6397958487195916,0.16932012427495338,0.0,0.5,0.6,83,205.4837753970792,1440.6599562146196
28,37,0.47647145866069185,0.5581885038296672,0.6250857431438224,0.7400372382226761,0.4552591493822057,0.07966303192952903,0.6852534625790752,0.17622608466305595,0.0,0.5,0.6,85,199.54652070557563,1383.7032056308633
28,38,0.4763860693864696,0.568765043316665,0.646778101734146,0.7508043470153906,0.4492341163673191,0.07966303150509867,0.6852534629360557,0.17622608477622143,0.0,0.5,0.6,87,202.41727054073425,1401.3870066215356
28,39,0.4763504754238961,0.5796451022426624,0.6688028555336325,0.7725044735816853,0.44872651367171446,0.07966303150509867,0.6852534629360557,0.17622608477622137,0.0,0.5,0.6,89,201.54962654056487,1396.2125516411331
28,40,0.9040146968852658,1.0512572162452298,1.18502598010814,1.3190442764243975,0.876201319543007,0.14621163149709918,0.5522257924660768,1.0,0.0,0.5,0.6,110,218.3819943472932,1762.8930447009873
28,41,0.9120732304221697,1.0667242282524811,1.2112394758520808,1.3311210500815887,0.9028624690219239,0.15312916466718457,0.569768883549117,1.0,0.0,0.5,0.6,111,211.86405659872813,1657.613353953553
28,42,0.9146144597495756,1.068316455540948,1.2127240345581947,1.3374661424321488,0.8909248096912465,0.14930499289671276,0.5752126760128844,1.0,0.0,0.5,0.6,112,211.30958324495728,1761.8815240613465
28,43,0.9140117733863297,1.067333641287166,1.2116982801394918,1.3406239494697112,0.8886285635822198,0.15027154056915798,0.5741514261048543,1.0,0.0,0.5,0.6,113,208.0033647848805,1778.484267620158
28,44,0.9138432564420846,1.0665529281392097,1.2108482193995607,1.3433834588406195,0.8899083629954112,0.15028649578480952,0.5740457090057575,1.0,0.0,0.5,0.6,114,211.83584621954847,1742.352048189132
28,45,0.8960253921420765,1.0377159316092814,1.1708546595030511,1.3255598533981954,0.8693596389805851,0.15228861914811245,0.5383805760114732,1.0,0.0,0.5,0.6,115,210.56522549058383,1663.0377155220378
28,46,0.6053337164320152,0.7618725768295577,0.9165138546776241,1.0314545593641784,0.5852159754739373,0.06606179373371597,0.6725518821520832,0.4059600123686705,0.0,0.5,0.6,120,249.5666319627415,1284.5283384054712
28,47,0.6141610662956558,0.7742335754493614,0.9391938643517568,1.0604307979709797,0.6001045227751671,0.06847910462067366,0.5953134017127659,0.4872512575732636,0.0,0.5,0.6,123,234.89538328616248,1019.9557964103368
28,48,0.5261178457966968,0.6632276838339486,0.8057717071282601,0.9922229852719987,0.502533981814504,0.07576231561139966,0.5426413337446667,0.3846249623868199,0.0,0.5,0.6,128,212.56987903068207,1383.4460982404044
28,49,0.5308115516729277,0.6790742292012053,0.8327897023545565,1.0133872816541383,0.506795370297459,0.07547435645127136,0.5442992250532609,0.39105055634770153,0.0,0.5,0.6,129,211.90703416324715,1375.3511272598437
28,50,0.71732441813112,0.895852380729466,1.0827266211264064,1.2310185520783472,0.7083212926334934,0.07313392961135248,0.6209486761300251,0.6388891613526724,0.0,0.5,0.6,130,229.96380996485,1227.0691934567026
28,51,0.6183794684076344,0.7932650288478644,0.9797355444720228,1.12325177931241,0.6013121933684731,0.0713332870241556,0.5968521797107352,0.4950597994441049,0.0,0.5,0.6,132,232.6013206225777,1174.035176147714
28,52,0.6484051377092932,0.8105134120919308,0.9856327318215631,1.1718576802573886,0.6288016814903734,0.06719823940765753,0.6620107426627972,0.4912606876167171,0.0,0.5,0.6,134,246.01909572723903,1046.3603389153234
28,53,0.6138316878096224,0.7858408403224459,0.9719931919419804,1.1465060665509028,0.5965273491361323,0.06806895059144706,0.6043617702303925,0.48199960157697463,0.0,0.5,0.6,135,233.19684235307375,1056.4861583001684
