Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
29,21,0.20935336138443586,0.3431298177699338,0.3113282855019661,0.19606597973062148,0.11431203673293608,0.07991731196651922,0.07984857828137708,0.05406929672444825,0.2,0.4,1.0,29,24.02687404680939,774.7140359884684
29,22,0.20046495160771374,0.3334296373313687,0.3014586843894627,0.19056169315073246,0.10022025526955544,0.07845541685108562,0.07554445098736659,0.04816294840962992,0.2,0.4,1.0,30,19.697286401127883,754.9441769841269
29,23,0.209686165792419,0.3421989141779571,0.3101408122661177,0.20341166069097114,0.10671860356458725,0.07971331901464476,0.0811816978762611,0.0553411309601188,0.2,0.4,1.0,31,23.564897041262867,816.8282997538892
29,24,0.20736645628006015,0.33946392444958184,0.30732481880047713,0.20726841032709226,0.10327066896155948,0.0800492434221993,0.08019384193753396,0.05378513913786681,0.2,0.4,1.0,33,21.02079744110977,802.024651249234
29,25,0.20382067484694766,0.35780555895201616,0.3479360137511413,0.20983126976109234,0.10081516558331612,0.0793015537479439,0.07757912273747222,0.05176933835989968,0.2,0.4,1.0,34,21.224268732884227,724.8116046942515
29,26,0.185181248937624,0.32123035910406544,0.2988818481803222,0.2177125783719156,0.1101456525776873,0.08681522290606132,0.06783027659507361,0.042486838425110016,0.2,0.4,1.0,36,22.343956481746662,1012.7442353251126
29,27,0.18163806608997785,0.31418862812570114,0.2911985527715398,0.22272903592768317,0.09799623408655264,0.08633556926055178,0.06733429628862685,0.04248002256396584,0.2,0.4,1.0,38,21.296853719592374,959.7375913869208
29,28,0.18172495274953093,0.31419952485762637,0.29119589174474064,0.22287033632836512,0.08732157027080877,0.08629099649720343,0.06742773498350897,0.04260689479551001,0.2,0.4,1.0,39,21.16905917622069,955.783158906465
29,29,0.18046783660242144,0.33506806437489517,0.334382577295172,0.24058311094425494,0.086078041692,0.08576264355666736,0.07024111134471886,0.04039169350007017,0.2,0.4,1.0,40,24.61939534991161,1091.913564855718
29,30,0.5594350867497908,0.7078539237600935,0.7060694156115306,0.6265338593376173,0.4830074719043509,0.08463117307923976,1.0,0.05304487652849434,0.2,0.4,1.0,43,129.09235644360382,30059.259019896428
29,31,0.5565202469894768,0.7122428946082344,0.7209850995847588,0.6355925901695154,0.48105751051241,0.08463117307923977,1.0,0.053044876528494565,0.2,0.4,1.0,45,117.64447629617128,29827.90144405353
29,32,0.5564891524304423,0.7121712690423101,0.7209066493958893,0.6326012577014223,0.47021119350537227,0.0846311730792398,1.0,0.05304487652849478,0.2,0.4,1.0,46,116.6556107397236,29805.22839601658
29,33,0.556071728661946,0.7219960129533308,0.7417532258439551,0.6581358762606061,0.47526797860273345,0.08585068992859324,1.0,0.053036357614710296,0.2,0.4,1.0,47,123.16778237425714,30055.05822028428
29,34,0.5626797485780225,0.7385269398358417,0.7692536565453525,0.6654316068681768,0.47942890730974597,0.08644605873210132,1.0,0.06041018187886682,0.2,0.4,1.0,51,144.30870459483816,35275.49927829455
29,35,0.5622341500819525,0.7263551567134534,0.7458121435348102,0.6716855230059291,0.47955748672777126,0.08635442176852076,1.0,0.06044949713152744,0.2,0.4,1.0,53,145.87961596083355,35407.417661034866
29,36,0.5580633829161574,0.7315814212979468,0.7619235884165995,0.6888086688526587,0.48467372734863984,0.08600226183103783,1.0,0.057592224135916935,0.2,0.4,1.0,54,130.34998003202344,30498.13391134712
29,37,0.5554227436564108,0.7400100052635109,0.7815128161904251,0.696398513262248,0.47225329000259253,0.08705530998570056,1.0,0.054761235284480556,0.2,0.4,1.0,56,121.11271326720689,29072.634329321023
29,38,0.5569148299658901,0.7407733774751133,0.7821569503881826,0.7011929226754243,0.47629075262565224,0.08702780815499421,1.0,0.056782623964218584,0.2,0.4,1.0,58,125.5005921273268,30211.19892025125
29,39,0.5621780898410635,0.744180654757519,0.7852627636814019,0.7238535879883835,0.4843065389749941,0.08889608498192893,1.0,0.06298317959160707,0.2,0.4,1.0,61,128.9621790544807,30480.53564943171
29,40,0.5619444402910141,0.7325947872186406,0.762470279849869,0.7204770714810823,0.4821608371738782,0.08851302604463449,1.0,0.06300394667824438,0.2,0.4,1.0,62,126.22282411996812,30400.3687170995
29,41,0.5612897965683664,0.7538328916275233,0.8059905731541243,0.7439141466230461,0.4808324778670421,0.08933178507321173,1.0,0.06239471749513278,0.2,0.4,1.0,65,90.40252430127669,24812.06443203185
29,42,0.5500723045508985,0.731019107310951,0.7719311031972158,0.731978418859301,0.4722204812460638,0.08660245407984259,1.0,0.052067610921988486,0.2,0.4,1.0,66,126.30559100722368,30223.989009080036
29,43,0.5571394648613723,0.7478368927885207,0.7996986929289448,0.7623796680276728,0.47990753256171076,0.08275135190320021,1.0,0.06082315165816177,0.2,0.4,1.0,69,134.73405632337955,31015.343534545114
29,44,0.5493853966525529,0.7264404322271643,0.7667330336408559,0.758590342434755,0.4784483352677722,0.0856889924140938,1.0,0.05417837905026758,0.2,0.4,1.0,71,153.32952700385044,31576.743751754697
29,45,0.5851687159655693,0.7833135453005494,0.8457637048204214,0.8169420141476561,0.5086815448067751,0.08535291824028242,1.0,0.09074216475457417,0.2,0.4,1.0,78,65.18949003427552,14402.751906428452
29,46,0.5867625977062161,0.7838561124901501,0.8461420618104494,0.8294419858481142,0.5129768565706649,0.08689077756127503,1.0,0.09270243878258841,0.2,0.4,1.0,80,74.85116380209443,15203.068343942095
29,47,0.5875218892722616,0.7729505466750287,0.8239829519598961,0.8330086146177941,0.5143160127969149,0.08587188172243121,1.0,0.09402578881434108,0.2,0.4,1.0,81,69.42753840009172,14734.953116158697
29,48,0.5872271180522581,0.7831118911133657,0.8452100448287158,0.8512782929931878,0.5130630741141823,0.08647546792033597,1.0,0.09401411495712793,0.2,0.4,1.0,83,74.06591232106737,15312.166687841403
29,49,0.5417393384470849,0.7459512221018644,0.8187883746641089,0.8001327953232596,0.4825692153690402,0.0736475994275098,1.0,0.05280102054586126,0.2,0.4,1.0,84,54.61863885799649,1200.526199988782
29,50,0.5348111569536853,0.7301958868993628,0.8017082138324427,0.8038766406517419,0.489056239148996,0.07699284050713945,1.0,0.050294178829641656,0.2,0.4,1.0,86,55.06448644898168,1265.4911573994416
29,51,0.5350035149499341,0.7282155385093372,0.7994089872273262,0.8118544757991162,0.472685712337192,0.07454088824931132,1.0,0.05215402838689047,0.2,0.4,1.0,88,62.21098924525895,1330.6049333071096
29,52,0.525583462993648,0.708875160667739,0.7979458061417328,0.824898319325694,0.6293866227055679,0.07525015593196216,1.0,0.05726180202509148,0.2,0.4,1.0,89,80.15132572485534,1304.465892320261
29,53,0.525583462993648,0.708875160667739,0.7979458061417328,0.8390959596298859,0.4723118715225966,0.07525015593196216,1.0,0.05726180202509148,0.2,0.4,1.0,93,80.15132572485534,1304.465892320261
29,54,0.5206124076301744,0.701250070917261,0.7899704824661461,0.8383417509229564,0.4807149755602302,0.07855797546454305,1.0,0.052653705358468715,0.2,0.4,1.0,94,72.26106619794648,1307.688459459319
29,55,0.5237798651404795,0.7795336345328812,0.9460752581240612,0.9596682371281173,0.47303850885636384,0.08087712437915355,1.0,0.056324299692757374,0.2,0.4,1.0,116,60.971246320470144,1335.675060406802
29,56,0.5356780311276669,0.8096604583478976,0.9980166069717553,1.0034263558683567,0.48949140834849447,0.08433589338365417,1.0,0.06898484842768858,0.2,0.4,1.0,121,61.61516934251957,1357.3068814294338
29,57,0.5359215476115409,0.7986494567911679,0.9758200652144247,1.022533729765306,0.4862961293248113,0.08276166080100912,1.0,0.06959994499345429,0.2,0.4,1.0,126,58.42492654260128,1357.8904848477605
29,58,0.5361279134743899,0.8098503334786278,0.9981730370013795,1.0351817474306413,0.48686404780268716,0.08336356830438105,1.0,0.06972282922305206,0.2,0.4,1.0,127,58.05228241867376,1357.552170328587
29,59,0.5359086964401482,0.8090708516662406,0.9973210072966707,1.0350893551505123,0.4889332935845339,0.08371945757930008,1.0,0.06963346635094496,0.2,0.4,1.0,128,58.602565713679816,1357.428177569189
29,60,0.5369785880624713,0.7969707412983486,0.9737882446045707,1.0304313895442079,0.49761065102131646,0.08410046971823429,1.0,0.07136275766315314,0.2,0.4,1.0,129,60.14576545916856,1311.0064689383937
29,61,0.543680471484127,0.8240713063827481,1.022988713218664,1.0968836993852769,0.4963246754137721,0.08251717715439477,1.0,0.07900802317736269,0.2,0.4,1.0,139,65.51094434200017,1372.04060010368
29,62,0.5434639709510334,0.8346620252012634,1.0447076474430665,1.1210552841806856,0.49604967748618856,0.08269772810623145,1.0,0.07885562566526941,0.2,0.4,1.0,141,66.85746564093571,1384.548518627142
29,63,0.5463599150796918,0.8695963710003711,1.112977601182487,1.162872967281974,0.5006111932078319,0.08397717905586205,1.0,0.08192739537499344,0.2,0.4,1.0,144,72.36674562051718,1429.2398592457678
29,64,0.5434772840730713,0.8561769732878268,1.088464537251043,1.1781155766686708,0.49716880578820233,0.07622449603307584,1.0,0.08040224808646519,0.2,0.4,1.0,145,55.18093900468254,1164.410486090999
29,65,0.5437100696853443,0.8661799963224011,1.1094633390741766,1.1682242632772881,0.4982902450937072,0.08309622527747847,1.0,0.0797169771244964,0.2,0.4,1.0,146,70.41066191021821,1354.035009464995
29,66,0.6357690167851522,0.9356744796469578,1.156580065558682,1.2559906496244169,0.5906205591842051,0.07870556825794614,1.0,0.1727782174844989,0.2,0.4,1.0,147,68.58174207733575,1515.936063038431
29,67,0.5703877646250881,0.8678925800469847,1.088493079696932,1.1889021785384537,0.5341381356882317,0.08001533795068615,1.0,0.10793905770646842,0.2,0.4,1.0,148,66.50843436750509,1209.9120237014463
29,68,0.5664486263536854,0.8707391765337855,1.1019607398037112,1.2105704011254197,0.5261449924980998,0.0811381976350617,1.0,0.10518256103647343,0.2,0.4,1.0,152,70.86440226487083,1365.3766299303504
29,69,0.5615287587306957,0.8876322211540901,1.1411362642109075,1.2290548630253049,0.5175702885312384,0.07726406145352246,1.0,0.10115948535711965,0.2,0.4,1.0,154,61.94012552098197,1229.9466192179366
29,70,0.5656704635973175,0.8687118923146295,1.0997764025430135,1.2294743385808073,0.5245697731637183,0.080360393845257,1.0,0.10495856424670014,0.2,0.4,1.0,155,70.85461247460792,1403.753531210774
29,71,0.565598721561356,0.8795107586664876,1.1217122542307136,1.2544883589132214,0.5215204909644318,0.080360393845257,1.0,0.10495856424670014,0.2,0.4,1.0,157,71.04078144081365,1408.82603222303
29,72,0.656843691326951,0.99244486947792,1.2569137097919312,1.381085164357462,0.6128245849762675,0.08004100951601076,1.0,0.19642705823460868,0.2,0.4,1.0,164,74.6020974029862,1515.0963926678498
29,73,0.6794061931011628,1.0795842875167843,1.4107942949032692,1.4706219933397249,0.6361188289283813,0.07973866298776848,1.0,0.21967903074242714,0.2,0.4,1.0,179,70.15640831685812,1217.9028316227498
30,0,0.8940303570154507,0.6425814836059153,0.6085582289386766,0.029433404608604347,0.0,0.0,0.0,0.0,0.2,0.4,1.0,1,411.933422149861,1326.4166866933265
30,1,0.8397812125816021,0.6358962708584134,0.6003729407904225,0.040527378551777495,0.03552947319805013,0.04511813800424499,7.80353708504e-05,1.909395491436e-05,0.2,0.4,1.0,3,373.4870934984164,1240.543241001262
30,2,0.8376484239941937,0.6357179012590456,0.6001300858415973,0.043387457643719145,0.011857716071318044,0.04648103682972175,0.00044012260489844,0.00010078934048186,0.2,0.4,1.0,4,332.80820202582106,1345.4070843431043
30,3,0.3325481203388467,0.457439666751202,0.41145371456666524,0.06297953587699112,0.8072592810862774,0.05978166035485285,0.05392751279614237,0.013195163766792181,0.2,0.4,1.0,5,143.23038084954186,120.08162488941316
30,4,0.2716101290971086,0.404768114885177,0.35576841864686953,0.04200407872712135,0.13201023365834563,0.07498289146889338,0.01177205242691355,0.00600557391249879,0.2,0.4,1.0,6,52.83546258817682,406.4008787412069
30,5,0.2638615327575045,0.4097654023510301,0.37080739233951493,0.049820766101795824,0.07104797760208044,0.059525468430712415,0.03026387758688116,0.00740506654713754,0.2,0.4,1.0,7,70.93194814301714,191.3919394072772
30,6,0.24625194783378146,0.39343603037204367,0.35323388710697873,0.04871985692876119,0.07296090939488437,0.06943877177081297,0.02037499906118769,0.00611915046236896,0.2,0.4,1.0,8,67.84212941007286,284.369566291356
30,7,0.23000754522877945,0.3771530961776282,0.3357605160311119,0.04594867180204415,0.06567861948865744,0.06998139046623339,0.013845853023163959,0.00484470063727857,0.2,0.4,1.0,9,55.13481176182229,364.0714738848321
30,8,0.21733419059528344,0.36331295584228546,0.3200934114306699,0.051658822093674034,0.09392865036513234,0.061057981747816494,0.03090500831368011,0.00515767571802414,0.2,0.4,1.0,10,50.45430800278007,133.923533968982
30,9,0.2124444729039878,0.3574974716209817,0.313511390581285,0.055352409652693745,0.045486445550428585,0.059795100782524445,0.03664938802491582,0.0053498968082118,0.2,0.4,1.0,12,46.073102261343,113.27625082444268
30,10,0.19700602890877045,0.3287360699704412,0.27225003860298985,0.06563074775966705,0.0518578123152442,0.06248514105276204,0.025995001710503778,0.00542809344235805,0.2,0.4,1.0,14,51.47795255387199,100.27074310329388
30,11,0.19409433157901249,0.32415520846207846,0.26687948795680677,0.07598004487397367,0.059892736472850414,0.06140420265444148,0.02887788364264813,0.008206640902356229,0.2,0.4,1.0,15,44.70651897792671,102.8216265748066
30,12,0.1910484620950622,0.31982909382287666,0.2620155581853575,0.07923427462994466,0.04284604625975599,0.06715855717898223,0.028620644657877097,0.008482334953661661,0.2,0.4,1.0,17,36.013680404137816,120.83541760843508
30,13,0.1865292776084743,0.3262978806789125,0.2796061018029546,0.07914288768992848,0.030732787322625334,0.06194451172013191,0.0268474057981893,0.00606505196597242,0.2,0.4,1.0,18,66.7821199802469,106.36123203078972
30,14,0.1859640258097001,0.3242459014756443,0.2769848978138042,0.09051841606218672,0.05319697920125188,0.06075614640702862,0.02995672741006656,0.00898665130600734,0.2,0.4,1.0,19,76.36585555735734,110.91914183306392
30,15,0.19649976756791715,0.3458192306404612,0.3096957742707689,0.0964365160502219,0.04493234387804562,0.045374419257413166,0.06668752866682767,0.00813701132239154,0.2,0.4,1.0,20,75.15161722482998,124.27638026108976
30,16,0.18001759401486098,0.31658702202268746,0.2687206800829982,0.09663542531772973,0.05214310318130953,0.062030782798423875,0.0291662861681751,0.00774879561185652,0.2,0.4,1.0,21,130.36303314723992,108.9540486560919
30,17,0.17470255880443308,0.32197040402617827,0.28513280938694235,0.08419086313532463,0.032380460239227145,0.05037724245215706,0.03338987761932569,0.004108908204122,0.2,0.4,1.0,22,74.29612130200984,143.5539380129711
30,18,0.1956709860939541,0.3421658740620899,0.3050772664351877,0.14197474104194913,0.052574855534766964,0.07640873638663429,0.05579121084374801,0.012774484551413121,0.2,0.4,1.0,26,71.46354171917815,46929.25731908533
30,19,0.5557229454860155,0.689098146850735,0.6402100355728599,0.48686902299844037,0.4374729998375357,0.05249244542142699,1.0,0.00456710030619406,0.2,0.4,1.0,27,444.0763302618833,227.65986171710543
30,20,0.18914474790384594,0.334353961406296,0.30501360540143135,0.14986539835319018,0.16635627594431382,0.08146098980269614,0.059018761503821994,0.02746166480921534,0.2,0.4,1.0,28,34.419460797222925,358.6296224676258
30,21,0.18305874876880815,0.33570166167723925,0.3167175425045855,0.15312899867188315,0.07996201513515132,0.07385830757805352,0.05804835315912869,0.028121087783568782,0.2,0.4,1.0,30,45.97139428989213,377.46799303982885
30,22,0.16900967762110533,0.31266892583249517,0.2917880168368986,0.16537259321690997,0.09643498148289507,0.0783685330713776,0.053465541611998166,0.025945223647507648,0.2,0.4,1.0,32,33.79092918871957,405.7305675579489
30,23,0.16878755870217071,0.30762909012443534,0.28580681397805324,0.17523316819388127,0.08445347743580495,0.08416634355987032,0.05543297142723689,0.02884707654755463,0.2,0.4,1.0,34,35.10354182412958,464.65785005669824
30,24,0.1697077917610413,0.3070610773439246,0.28495673771148355,0.18331262883725571,0.07522192781476304,0.09033614132224047,0.055174665808344944,0.03011132043977972,0.2,0.4,1.0,36,39.849589453493344,514.2765078133428
30,25,0.22313205140286885,0.35754299997169836,0.3348915925378183,0.25391489301436837,0.13612429097580192,0.09763755728515716,0.0791059730433161,0.07530639904737076,0.2,0.4,1.0,38,44.40441101153826,645.8887767378096
30,26,0.2228732223140175,0.36810057452345657,0.3565632293369,0.2630967864594347,0.12738004190813287,0.09763755728515716,0.07910597304331608,0.07530639904737077,0.2,0.4,1.0,40,45.94883844226285,647.8445136236551
30,27,0.17045821387379462,0.30356146186416066,0.28067156610253996,0.19302787168545205,0.08161213537713777,0.08944382642500133,0.06201345411743906,0.03230818679988924,0.2,0.4,1.0,41,58.00605612891023,562.910671227345
30,28,0.17043518665354063,0.3140786753557828,0.30225313032388407,0.205559655589341,0.07726137054927558,0.09018382907858577,0.06225278476219716,0.03254443660145468,0.2,0.4,1.0,43,59.039622097378334,574.3083709874769
30,29,0.19040199460022017,0.32030774927499056,0.29684153166309846,0.23566865395404069,0.11469162572128566,0.09635881613565747,0.0688206872262789,0.051003398595569474,0.2,0.4,1.0,44,60.86982016828201,724.7786323076631
30,30,0.2061563830897173,0.33253802347812417,0.3084580588636791,0.24495959214691881,0.1380116837366367,0.10386863687143426,0.07473477222654648,0.06581339155012145,0.2,0.4,1.0,45,62.99595927409772,843.0722768783427
30,31,0.25258036223998936,0.3783851279934035,0.3542057587638785,0.31911075204557465,0.16407363397332167,0.07958744981117852,0.15312994238271652,0.08620307792236546,0.2,0.4,1.0,50,30.222498382159795,440.3027339616767
30,32,0.15505585565401897,0.3134249831897859,0.3226165604150802,0.24566078824213167,0.07083445705224631,0.08425925347336415,0.06246213889074491,0.02459580989948674,0.2,0.4,1.0,51,22.522196860954043,435.0798367037908
30,33,0.24647139806407314,0.36306299393431507,0.3373432550098383,0.32735755569378855,0.21416004024166602,0.0857670106732727,0.15609507610279677,0.08464093761923865,0.2,0.4,1.0,52,24.00521134542616,503.1962432448222
