Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
29,2,0.30014459996038795,0.4248269583094701,0.3788969748624533,0.04039362428723305,0.7358830886728135,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.0,0.4,0.8,4,145.75958553128538,378.2911832401326
29,3,0.24553592174201952,0.3807714556800674,0.3267607216374535,0.07298563093887897,0.19685748332792852,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.0,0.4,0.8,6,130.54270551377027,116.52272365618698
29,4,0.20462930350783679,0.3492663071189556,0.30499187465310873,0.06084375527579236,0.07717180744809889,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.0,0.4,0.8,7,116.06862004989024,179.5294691495505
29,5,0.21947386844593744,0.363055474687555,0.318139291390292,0.07125480456303263,0.06993135382398187,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.0,0.4,0.8,8,111.4076270048372,99.91541298151718
29,6,0.20076583564666556,0.3331119418426212,0.2769208270562234,0.05820065542119712,0.03370684630847102,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.0,0.4,0.8,9,111.9293518025372,170.38637906308034
29,7,0.20051645045620117,0.3414140119044161,0.2951856785453708,0.08574865087527368,0.08166413166242983,0.08513228437630424,0.02529776525487638,0.0366515823416615,0.0,0.4,0.8,10,91.57982029976904,397.6904031021122
29,8,0.2322405310630758,0.3599018920244718,0.3016528109116863,0.1069897399280336,0.10813222056465727,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.0,0.4,0.8,11,85.46366651468301,197.62901359178676
29,9,0.200419541623069,0.32738120511161545,0.26887252065883027,0.08161856620189711,0.05738063472909745,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.0,0.4,0.8,12,86.69152159094543,124.39590121755197
29,10,0.18096985745252359,0.316785373131999,0.26866768909622263,0.07407571875758284,0.06196860518270045,0.0904206066238736,0.03049966096075591,0.028074501241410737,0.0,0.4,0.8,13,76.13212180731523,218.07320561182064
29,11,0.18084447388261965,0.325178519240942,0.28741505026661207,0.09909292294808542,0.05478002336221415,0.08168385162183685,0.04315146666549999,0.029016880558614087,0.0,0.4,0.8,15,33.09011218310927,557.2433592557452
29,12,0.20187784302196388,0.33381907464642663,0.2845085823499299,0.1173048461412804,0.07769382449423254,0.08129666398663066,0.07045589923074516,0.045051945037016,0.0,0.4,0.8,16,41.43824532435615,1342.1231373208718
29,13,0.17403319532351852,0.3005746078315953,0.24980590488354987,0.10036870802538114,0.09771504518336774,0.08139034844576087,0.05291650433406351,0.03141383326162114,0.0,0.4,0.8,17,38.762690489600686,1543.613653429896
29,14,0.17256257779166723,0.3086454509487966,0.26865246598949377,0.11114936179757084,0.061116842217792296,0.08175980223489422,0.050738454691070314,0.03383484789018899,0.0,0.4,0.8,18,45.75522287892101,1121.0505046390315
29,15,0.16976611216965296,0.31622283173575294,0.2872191921941357,0.11713281900160526,0.04878821849435229,0.08173794457053446,0.04894897071930782,0.03264153369969647,0.0,0.4,0.8,20,42.191601459179545,1021.9084474511752
29,16,0.15697573625943664,0.30005158803341747,0.27025036546534276,0.12273743363985805,0.051963952308523464,0.08244357807087509,0.03999728541413195,0.02737580916766638,0.0,0.4,0.8,22,31.993660118061616,675.400732028955
29,17,0.15850391576761036,0.30119313967549866,0.27130357391114657,0.1304012925068298,0.04152830136383304,0.08286664692001364,0.041899299605044335,0.02901248217897851,0.0,0.4,0.8,24,37.08729242371997,729.8307998173487
29,18,0.1937347112432744,0.322298196326444,0.28056688048653394,0.1690266893645901,0.10316456970144777,0.07941874109965139,0.08443629193509673,0.056878488598673525,0.0,0.4,0.8,25,26.665123510032792,894.7707495601885
29,19,0.18528278183581612,0.3217822253159467,0.29054042754341475,0.1666689368706786,0.0986196679575107,0.07987097541990254,0.07949899241946952,0.05370679935286736,0.0,0.4,0.8,26,26.263845414738352,782.8140570803001
29,20,0.183261001336045,0.3298394565186437,0.3095526127076434,0.16544911645273294,0.07762286869720475,0.07996232031288872,0.07856198879932849,0.05313810434484824,0.0,0.4,0.8,28,25.87776555400349,741.1795428987435
29,21,0.18255603964624234,0.3163324960317403,0.2845309637637726,0.16926865799242802,0.08751471499474259,0.07991731196651922,0.07984857828137708,0.05406929672444825,0.0,0.4,0.8,29,24.02687404680939,774.7140359884684
29,22,0.17514127855557063,0.3081059642792256,0.2761350113373196,0.16523802009858934,0.07489658221741236,0.07845541685108562,0.07554445098736659,0.04816294840962992,0.0,0.4,0.8,30,19.697286401127883,754.9441769841269
29,23,0.18267527579746629,0.3151880241830044,0.28312992227116507,0.17640077069601842,0.07970771356963453,0.07971331901464476,0.0811816978762611,0.0553411309601188,0.0,0.4,0.8,31,23.564897041262867,816.8282997538892
29,24,0.18059957976804691,0.31269704793756864,0.28055794228846387,0.18050153381507905,0.07650379244954625,0.0800492434221993,0.08019384193753396,0.05378513913786681,0.0,0.4,0.8,33,21.02079744110977,802.024651249234
29,25,0.17760649642537896,0.33159138053044745,0.3217218353295726,0.18361709133952359,0.0746009871617474,0.0793015537479439,0.07757912273747222,0.05176933835989968,0.0,0.4,0.8,34,21.224268732884227,724.8116046942515
29,26,0.15932083667138972,0.2953699468378312,0.27302143591408795,0.19185216610568134,0.08428524031145303,0.08681522290606132,0.06783027659507361,0.042486838425110016,0.0,0.4,0.8,36,22.343956481746662,1012.7442353251126
29,27,0.15587494772507435,0.2884255097607976,0.26543543440663625,0.19696591756277967,0.07223311572164912,0.08633556926055178,0.06733429628862685,0.04248002256396584,0.0,0.4,0.8,38,21.296853719592374,959.7375913869208
29,28,0.15594537449098822,0.28841994659908365,0.265416313486198,0.19709075806982243,0.061541992012266074,0.08629099649720343,0.06742773498350897,0.04260689479551001,0.0,0.4,0.8,39,21.16905917622069,955.783158906465
29,29,0.15523696919107396,0.30983719696354767,0.3091517098838245,0.21535224353290747,0.06084717428065249,0.08576264355666736,0.07024111134471886,0.04039169350007017,0.0,0.4,0.8,40,24.61939534991161,1091.913564855718
29,30,0.531899876828244,0.6803187138385467,0.6785342056899838,0.5989986494160706,0.4554722619828041,0.08463117307923976,1.0,0.05304487652849434,0.0,0.4,0.8,43,129.09235644360382,30059.259019896428
29,31,0.52898503706793,0.6847076846866875,0.6934498896632119,0.6080573802479685,0.4535223005908632,0.08463117307923977,1.0,0.053044876528494565,0.0,0.4,0.8,45,117.64447629617128,29827.90144405353
29,32,0.5289539425088954,0.6846360591207632,0.6933714394743423,0.6050660477798754,0.44267598358382537,0.0846311730792398,1.0,0.05304487652849478,0.0,0.4,0.8,46,116.6556107397236,29805.22839601658
29,33,0.5282943191532853,0.6942186034446701,0.7139758163352945,0.6303584667519454,0.4474905690940727,0.08585068992859324,1.0,0.053036357614710296,0.0,0.4,0.8,47,123.16778237425714,30055.05822028428
29,34,0.5333085004558289,0.7091556917136481,0.7398824084231589,0.6360603587459832,0.45005765918755236,0.08644605873210132,1.0,0.06041018187886682,0.0,0.4,0.8,51,144.30870459483816,35275.49927829455
29,35,0.5328733663019428,0.6969943729334437,0.7164513597548005,0.6423247392259194,0.4501967029477617,0.08635442176852076,1.0,0.06044949713152744,0.0,0.4,0.8,53,145.87961596083355,35407.417661034866
29,36,0.5293444857227665,0.7028625241045559,0.7332046912232086,0.6600897716592677,0.45595483015524896,0.08600226183103783,1.0,0.057592224135916935,0.0,0.4,0.8,54,130.34998003202344,30498.13391134712
29,37,0.5270594346023745,0.7116466962094747,0.753149507136389,0.6680352042082118,0.4438899809485563,0.08705530998570056,1.0,0.054761235284480556,0.0,0.4,0.8,56,121.11271326720689,29072.634329321023
29,38,0.5281527435420476,0.7120112910512708,0.75339486396434,0.6724308362515817,0.44752866620180964,0.08702780815499421,1.0,0.056782623964218584,0.0,0.4,0.8,58,125.5005921273268,30211.19892025125
29,39,0.5318022369263563,0.7138048018428118,0.7548869107666948,0.6934777350736764,0.45393068606028686,0.08889608498192893,1.0,0.06298317959160707,0.0,0.4,0.8,61,128.9621790544807,30480.53564943171
29,40,0.5316410457464382,0.7022913926740647,0.7321668853052933,0.6901736769365064,0.4518574426293025,0.08851302604463449,1.0,0.06300394667824438,0.0,0.4,0.8,62,126.22282411996812,30400.3687170995
29,41,0.5309444960546975,0.7234875911138545,0.7756452726404554,0.7135688461093772,0.4504871773533732,0.08933178507321173,1.0,0.06239471749513278,0.0,0.4,0.8,65,90.40252430127669,24812.06443203185
29,42,0.5223382915505324,0.7032850943105847,0.7441970901968495,0.7042444058589348,0.44448646824569765,0.08660245407984259,1.0,0.052067610921988486,0.0,0.4,0.8,66,126.30559100722368,30223.989009080036
29,43,0.5284245641490999,0.7191219920762484,0.7709837922166722,0.7336647673154004,0.45119263184943836,0.08275135190320021,1.0,0.06082315165816177,0.0,0.4,0.8,69,134.73405632337955,31015.343534545114
29,44,0.5214119223596806,0.6984669579342919,0.7387595593479837,0.7306168681418826,0.4504748609748999,0.0856889924140938,1.0,0.05417837905026758,0.0,0.4,0.8,71,153.32952700385044,31576.743751754697
29,45,0.5499496993665979,0.7480945287015781,0.8105446882214501,0.7817229975486848,0.47346252820780377,0.08535291824028242,1.0,0.09074216475457417,0.0,0.4,0.8,78,65.18949003427552,14402.751906428452
29,46,0.5508439544374434,0.7479374692213774,0.8102234185416766,0.7935233425793414,0.47705821330189224,0.08689077756127503,1.0,0.09270243878258841,0.0,0.4,0.8,80,74.85116380209443,15203.068343942095
29,47,0.5515423551649071,0.7369710125676743,0.7880034178525417,0.7970290805104396,0.4783364786895604,0.08587188172243121,1.0,0.09402578881434108,0.0,0.4,0.8,81,69.42753840009172,14734.953116158697
29,48,0.5511292014767654,0.7470139745378729,0.8091121282532229,0.8151803764176949,0.4769651575386895,0.08647546792033597,1.0,0.09401411495712793,0.0,0.4,0.8,83,74.06591232106737,15312.166687841403
29,49,0.5164496144524107,0.7206614981071902,0.7934986506694347,0.7748430713285854,0.45727949137436597,0.0736475994275098,1.0,0.05280102054586126,0.0,0.4,0.8,84,54.61863885799649,1200.526199988782
29,50,0.5093537530863291,0.7047384830320067,0.7762508099650866,0.7784192367843857,0.46359883528163975,0.07699284050713945,1.0,0.050294178829641656,0.0,0.4,0.8,86,55.06448644898168,1265.4911573994416
29,51,0.5096645316226938,0.7028765551820968,0.7740700039000858,0.7865154924718758,0.4473467290099516,0.07454088824931132,1.0,0.05215402838689047,0.0,0.4,0.8,88,62.21098924525895,1330.6049333071096
29,52,0.49908107140223723,0.6823727690763284,0.7714434145503221,0.7983959277342833,0.6028842311141572,0.07525015593196216,1.0,0.05726180202509148,0.0,0.4,0.8,89,80.15132572485534,1304.465892320261
29,53,0.49908107140223723,0.6823727690763284,0.7714434145503221,0.8125935680384753,0.4458094799311859,0.07525015593196216,1.0,0.05726180202509148,0.0,0.4,0.8,93,80.15132572485534,1304.465892320261
29,54,0.494370071465572,0.6750077347526586,0.7637281463015437,0.812099414758354,0.4544726393956278,0.07855797546454305,1.0,0.052653705358468715,0.0,0.4,0.8,94,72.26106619794648,1307.688459459319
29,55,0.49633958032609726,0.752093349718499,0.918634973309679,0.9322279523137352,0.4455982240419816,0.08087712437915355,1.0,0.056324299692757374,0.0,0.4,0.8,116,60.971246320470144,1335.675060406802
29,56,0.5050138827653983,0.778996309985629,0.9673524586094868,0.9727622075060882,0.4588272599862259,0.08433589338365417,1.0,0.06898484842768858,0.0,0.4,0.8,121,61.61516934251957,1357.3068814294338
29,57,0.5054492264526482,0.7681771356322753,0.9453477440555318,0.9920614086064135,0.4558238081659186,0.08276166080100912,1.0,0.06959994499345429,0.0,0.4,0.8,126,58.42492654260128,1357.8904848477605
29,58,0.5055106339689033,0.7792330539731411,0.9675557574958928,1.0045644679251546,0.4562467682972005,0.08336356830438105,1.0,0.06972282922305206,0.0,0.4,0.8,127,58.05228241867376,1357.552170328587
29,59,0.5052381116540992,0.7784002668801916,0.9666504225106218,1.0044187703644634,0.45826270879848485,0.08371945757930008,1.0,0.06963346635094496,0.0,0.4,0.8,128,58.602565713679816,1357.428177569189
29,60,0.5058859425861938,0.7658780958220711,0.9426955991282933,0.9993387440679304,0.46651800554503897,0.08410046971823429,1.0,0.07136275766315314,0.0,0.4,0.8,129,60.14576545916856,1311.0064689383937
29,61,0.5113754314177755,0.7917662663163965,0.9906836731523123,1.0645786593189253,0.46401963534742063,0.08251717715439477,1.0,0.07900802317736269,0.0,0.4,0.8,139,65.51094434200017,1372.04060010368
29,62,0.5111533001967332,0.8023513544469633,1.0123969766887664,1.0887446134263854,0.46373900673188845,0.08269772810623145,1.0,0.07885562566526941,0.0,0.4,0.8,141,66.85746564093571,1384.548518627142
29,63,0.5131790001935207,0.8364154561142,1.079796686296316,1.129692052395803,0.46743027832166073,0.08397717905586205,1.0,0.08192739537499344,0.0,0.4,0.8,144,72.36674562051718,1429.2398592457678
29,64,0.512151935249163,0.8248516244639187,1.0571391884271346,1.1467902278447624,0.4658434569642942,0.07622449603307584,1.0,0.08040224808646519,0.0,0.4,0.8,145,55.18093900468254,1164.410486090999
29,65,0.5111474292049493,0.833617355842006,1.0769006985937815,1.1356616227968932,0.46572760461331225,0.08309622527747847,1.0,0.0797169771244964,0.0,0.4,0.8,146,70.41066191021821,1354.035009464995
29,66,0.5854722596366632,0.8853777224984687,1.1062833084101928,1.2056938924759277,0.5403238020357162,0.07870556825794614,1.0,0.1727782174844989,0.0,0.4,0.8,147,68.58174207733575,1515.936063038431
29,67,0.5327968854936572,0.8303017009155538,1.050902200565501,1.1513112994070227,0.49654725655680076,0.08001533795068615,1.0,0.10793905770646842,0.0,0.4,0.8,148,66.50843436750509,1209.9120237014463
29,68,0.5291844746193785,0.8334750247994787,1.0646965880694041,1.1733062493911126,0.4888808407637928,0.0811381976350617,1.0,0.10518256103647343,0.0,0.4,0.8,152,70.86440226487083,1365.3766299303504
29,69,0.5258440493685673,0.8519475117919617,1.1054515548487789,1.1933701536631767,0.48188557916911,0.07726406145352246,1.0,0.10115948535711965,0.0,0.4,0.8,154,61.94012552098197,1229.9466192179366
29,70,0.5286066719789261,0.8316481006962381,1.0627126109246219,1.1924105469624162,0.4875059815453269,0.080360393845257,1.0,0.10495856424670014,0.0,0.4,0.8,155,70.85461247460792,1403.753531210774
29,71,0.5285349299429647,0.8424469670480963,1.084648462612322,1.2174245672948303,0.48445669934604035,0.080360393845257,1.0,0.10495856424670014,0.0,0.4,0.8,157,71.04078144081365,1408.82603222303
29,72,0.6015500777768271,0.9371512559277961,1.2016200962418073,1.3257915508073383,0.5575309714261435,0.08004100951601076,1.0,0.19642705823460868,0.0,0.4,0.8,164,74.6020974029862,1515.0963926678498
29,73,0.6195226543551237,1.019700748770745,1.3509107561572298,1.4107384545936856,0.5762352901823422,0.07973866298776848,1.0,0.21967903074242714,0.0,0.4,0.8,179,70.15640831685812,1217.9028316227498
30,0,0.8940303570154507,0.6425814836059153,0.6085582289386766,0.029433404608604347,0.0,0.0,0.0,0.0,0.0,0.4,0.8,1,411.933422149861,1326.4166866933265
30,1,0.8307537661897703,0.6268688244665815,0.5913454943985906,0.03149993215994563,0.02650202680621826,0.04511813800424499,7.80353708504e-05,1.909395491436e-05,0.0,0.4,0.8,3,373.4870934984164,1240.543241001262
30,2,0.8283320587601529,0.6264015360250048,0.5908137206075565,0.03407109240967842,0.002541350837277322,0.04648103682972175,0.00044012260489844,0.00010078934048186,0.0,0.4,0.8,4,332.80820202582106,1345.4070843431043
30,3,0.3179527555145176,0.44284430192687296,0.3968583497423362,0.04838417105266211,0.7926639162619484,0.05978166035485285,0.05392751279614237,0.013195163766792181,0.0,0.4,0.8,5,143.23038084954186,120.08162488941316
30,4,0.2554124360208302,0.3885704218088986,0.33957072557059115,0.025806385650842912,0.11581254058206719,0.07498289146889338,0.01177205242691355,0.00600557391249879,0.0,0.4,0.8,6,52.83546258817682,406.4008787412069
30,5,0.2504754257619346,0.3963792953554601,0.35742128534394496,0.036434659106225835,0.05766187060651044,0.059525468430712415,0.03026387758688116,0.00740506654713754,0.0,0.4,0.8,7,70.93194814301714,191.3919394072772
30,6,0.23114036338714508,0.37832444592540726,0.3381223026603423,0.03360827248212481,0.057849324948247974,0.06943877177081297,0.02037499906118769,0.00611915046236896,0.0,0.4,0.8,8,67.84212941007286,284.369566291356
30,7,0.21504232700807704,0.36218787795692586,0.32079529781040955,0.030983453581341754,0.05071340126795505,0.06998139046623339,0.013845853023163959,0.00484470063727857,0.0,0.4,0.8,9,55.13481176182229,364.0714738848321
30,8,0.20409105910211534,0.3500698243491173,0.30685027993750175,0.0384156906005059,0.08068551887196422,0.061057981747816494,0.03090500831368011,0.00515767571802414,0.0,0.4,0.8,10,50.45430800278007,133.923533968982
30,9,0.19941547338584056,0.34446847210283443,0.30048239106313773,0.0423234101345465,0.03245744603228134,0.059795100782524445,0.03664938802491582,0.0053498968082118,0.0,0.4,0.8,12,46.073102261343,113.27625082444268
30,10,0.18342338200974642,0.31515342307141714,0.25866739170396585,0.052048100860643036,0.03827516541622018,0.06248514105276204,0.025995001710503778,0.00542809344235805,0.0,0.4,0.8,14,51.47795255387199,100.27074310329388
30,11,0.18017216286765295,0.3102330397507189,0.25295731924544723,0.06205787616261413,0.045970567761490874,0.06140420265444148,0.02887788364264813,0.008206640902356229,0.0,0.4,0.8,15,44.70651897792671,102.8216265748066
30,12,0.17592028366853343,0.30470091539634786,0.24688737975882868,0.06410609620341588,0.02771786783322721,0.06715855717898223,0.028620644657877097,0.008482334953661661,0.0,0.4,0.8,17,36.013680404137816,120.83541760843508
30,13,0.1729273648712534,0.31269596794169163,0.2660041890657337,0.06554097495270761,0.017130874585404465,0.06194451172013191,0.0268474057981893,0.00606505196597242,0.0,0.4,0.8,18,66.7821199802469,106.36123203078972
