Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,33,0.621886287644754,0.736765270196942,0.710768306132128,0.6798026280051698,0.5427964791642124,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.1,0.9,0.9,44,68.54549438965465,1417.95841565578
25,34,1.161927958612202,1.253228940415664,1.2046790059360568,1.216883121040079,1.085755912905321,0.4132542745834086,0.15612566745351797,1.0,0.1,0.9,0.9,46,72.49179639844894,2035.7516504871576
25,35,1.1618958912368442,1.2642467473271926,1.2268546441809067,1.2325024625328662,1.081971495328353,0.4132542745834086,0.1561256674535179,1.0,0.1,0.9,0.9,48,72.48263403616609,2032.585360287382
25,36,0.702046895705768,0.8354469001100159,0.8311943610285838,0.7836177125797938,0.6255872757683558,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.1,0.9,0.9,54,55.77254832969224,1774.83108596257
25,37,0.5649324408466092,0.6623856101497181,0.6242200979588144,0.6544303354978587,0.4954537613106492,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.1,0.9,0.9,56,65.78118849370071,1637.8357269665423
25,38,0.5657817594769252,0.6622908397344511,0.6239783799890704,0.6431037181836523,0.49214177596144826,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.1,0.9,0.9,58,72.35704433605908,1668.6345056209273
25,39,0.718392665813514,0.8465236289315496,0.8414489566131604,0.8146984816267,0.6523169051424759,0.16234256169381966,0.172985710803818,0.5236486123834901,0.1,0.9,0.9,59,56.36555149883657,1768.487021663096
25,40,0.5598083752531422,0.6761774740563852,0.6598350581270649,0.6732079888942166,0.48863947866298607,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.1,0.9,0.9,60,71.45347528688669,1648.4833270198324
25,41,0.49863647651878157,0.600583082678622,0.5725680785529925,0.589589909108675,0.4437953939758574,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.1,0.9,0.9,61,70.91299442287507,1600.1733851230035
25,42,0.5391447595167533,0.6517960328977435,0.6348874217786522,0.6522479309604763,0.4686367334546849,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.1,0.9,0.9,62,76.77871187378693,1688.8434319596538
25,43,0.5297117374378424,0.6392981352440729,0.6219294844328407,0.6331531299596328,0.4751586804687894,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.1,0.9,0.9,63,70.68163098835569,1625.1092343448609
25,44,1.148025306316875,1.2524855512124122,1.2343599619507781,1.263443530690082,1.1067659023172693,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.1,0.9,0.9,64,82.11146990034946,1635.3773939077366
25,45,1.1492206057422538,1.2505177745868132,1.2319192344944097,1.2689868646377522,1.1006738403784095,0.17855467569624253,0.26908161942471864,0.914492983570122,0.1,0.9,0.9,65,86.22982423015343,1670.8276555412183
25,46,1.1483127299599014,1.258811270079525,1.251111152581475,1.2931478744423062,1.0875778332660244,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.1,0.9,0.9,67,86.19377326429563,1679.824132786183
25,47,1.1974710406121138,1.3118020875151235,1.314245165946796,1.3461925456343016,1.1534695824479473,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.1,0.9,0.9,69,77.38285754658253,1711.516860372901
25,48,1.1457274709975929,1.246298278108716,1.2372048750275888,1.2983590988329015,1.098293895002234,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.1,0.9,0.9,70,77.47147953493358,1624.5646639906663
25,49,1.226748687009564,1.3364367920194855,1.347892547567952,1.3973415811101195,1.1927993030206712,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.1,0.9,0.9,73,78.74081034293114,1960.1339851334808
25,50,1.2153547621563932,1.2870029229826399,1.2838024135541732,1.3840871369457273,1.2317674130942504,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.1,0.9,0.9,75,75.14470919337853,2046.638907186766
25,51,1.181494159616475,1.252612610684054,1.2493455408651009,1.3510765165337477,1.1376726031201758,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.1,0.9,0.9,77,74.77471341776415,1858.745093954784
25,52,1.2133094108696532,1.2792064115895212,1.2752858460300551,1.392280311306183,1.1930720821996528,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.1,0.9,0.9,78,71.3995268803737,1985.8044217175868
25,53,1.1983116029271499,1.2741564621411026,1.2812588277578427,1.3950349466834937,1.160251397487702,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.1,0.9,0.9,79,71.92275876793644,1917.8349744020952
25,54,1.205086982144004,1.289543903416371,1.3075038893205753,1.4136485131506702,1.1682528794237594,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.1,0.9,0.9,81,71.17399742822411,1895.7475449823407
25,55,1.3507689709330721,1.4102285939807206,1.4055120875401894,1.5613560370469144,1.3134122328567583,0.1871293858762469,0.43403242576115897,1.0,0.1,0.9,0.9,84,78.98856366531456,2168.254995186262
25,56,1.3502728637459407,1.4185648919851932,1.4247358552807983,1.585050251733799,1.3143950665728634,0.1871815280181762,0.43420306763804284,1.0,0.1,0.9,0.9,86,79.09125213833997,2132.4195452413624
25,57,1.4117687885485268,1.4781915147947826,1.4841337238243726,1.6468460632331543,1.3795951938132038,0.19840873780251916,0.5018766641474535,1.0,0.1,0.9,0.9,87,80.73593673564302,2536.770971592541
25,58,1.320092281193122,1.4074761471177775,1.4355986106442051,1.577560550633986,1.2808640697631473,0.1841980332803068,0.40197890558852134,1.0,0.1,0.9,0.9,95,76.09407311144645,2026.6675535283168
25,59,1.3503639996252303,1.435546291649071,1.463400829824593,1.6113429252461224,1.3205338139219478,0.18579818001326864,0.4361168888037369,1.0,0.1,0.9,0.9,96,69.10236903749363,2044.128603600368
25,60,1.375701288211629,1.4606028368929604,1.4884233127207493,1.6399478895040613,1.3377020082179214,0.18583236432162936,0.4643516161844877,1.0,0.1,0.9,0.9,97,77.24391599067073,2280.695621441697
25,61,1.3667221349376275,1.4727336204286599,1.522753123759745,1.6078741005917179,1.3289851439238003,0.1731920979135199,0.4561112703412881,1.0,0.1,0.9,0.9,101,65.93623808758937,2053.284478816681
25,62,1.3802621349389552,1.4820746976683186,1.5315870485401426,1.632005158482666,1.3484407103244502,0.20432015836447381,0.46894947648437446,1.0,0.1,0.9,0.9,104,64.00223842387742,2008.85321048097
25,63,1.3802617235689452,1.4820727504011597,1.5315851039963442,1.6320049621882,1.3424930090062017,0.2043201583644739,0.46894947648437446,1.0,0.1,0.9,0.9,105,64.00264315965163,2008.968672462939
25,64,1.3798480119686567,1.4915030594252365,1.5520299163484959,1.6364111589229258,1.3477181071180486,0.2063107824346348,0.4686353904827952,1.0,0.1,0.9,0.9,106,63.49145904570249,1977.168182595224
25,65,1.352609293154242,1.4854689945606692,1.5682076255716426,1.7106119906579456,1.3158035261221521,0.1820391060859102,0.4413542155835158,1.0,0.1,0.9,0.9,117,66.02347470983533,1955.2911548889128
25,66,1.3592818783869052,1.4685974362686331,1.528843664276792,1.6308812008126379,1.3281531660349182,0.17994806189314833,0.4493891549904352,1.0,0.1,0.9,0.9,118,68.95740673736397,1911.7540043608544
25,67,1.354280969654033,1.4615816958667187,1.521587113338116,1.6384502307932571,1.3264541406689094,0.18442377393562398,0.44390808284698,1.0,0.1,0.9,0.9,119,66.05173932473984,2104.5053611585977
25,68,1.354280969654033,1.4615816958667187,1.521587113338116,1.6384502307932571,1.317959727851044,0.18442377393562398,0.44390808284698,1.0,0.1,0.9,0.9,121,66.05173932473984,2104.5053611585977
25,69,1.3449829107233455,1.4509758503578973,1.510825353693824,1.6341363034028822,1.3144931124045338,0.18363247883941042,0.43403219135295323,1.0,0.1,0.9,0.9,122,67.94273801220668,2100.925821071244
25,70,1.3373486752385233,1.4868143311356943,1.5912161266481029,1.732720177623519,1.3028746741318618,0.180403968111704,0.42616352549699804,1.0,0.1,0.9,0.9,125,68.17586018078688,1941.7338480172723
25,71,1.381668169005612,1.5309901359695064,1.6353747248304438,1.717177119672272,1.3459893544636612,0.17501700368935025,0.4760464875193559,1.0,0.1,0.9,0.9,138,80.46563054867694,1958.2282483870656
25,72,1.3814810083389626,1.5300490159274776,1.6343439977254146,1.717082289107135,1.3475195699820306,0.17501700374313084,0.47604649044910463,1.0,0.1,0.9,0.9,140,79.70767190515137,1975.037553722342
25,73,1.374293561976865,1.5198844933139033,1.6238263372246249,1.7067997109090243,1.351938624706931,0.1747317840180049,0.46890485414998934,1.0,0.1,0.9,0.9,141,78.60462641391962,1995.9282450704584
25,74,1.4991012352301194,1.6431712323608103,1.746933416949843,1.852593206647184,1.4678353456035569,0.17883029292210625,0.6075334511504785,1.0,0.1,0.9,0.9,143,87.86071456242064,2017.680218839532
25,75,1.705947352707641,1.8883518308979301,2.036063284097888,2.301584746410123,1.6743289602910445,0.18480506025360216,0.8382818060933935,1.0,0.1,0.9,0.9,161,95.42474167557071,2497.1723116706867
25,76,1.636542895871542,1.8616185578699906,2.053790367824383,2.2878346804614442,1.6056941904018265,0.1911011582739354,0.7609030874817282,1.0,0.1,0.9,0.9,165,95.71026051029506,2281.7056222836363
25,77,1.713065554235643,1.8998759310944924,2.057972382186214,2.341672101018304,1.6883711505047132,0.18594459646787295,0.8477381954707424,1.0,0.1,0.9,0.9,168,100.71162553336832,2484.903917172853
25,78,1.7003195629498382,1.952141898206908,2.1770478807378324,2.4390402096949435,1.6695579730764625,0.18727461452082922,0.8338098365350932,1.0,0.1,0.9,0.9,184,103.86336913175371,2307.9845853988213
25,79,1.8495556106552762,2.112412565234318,2.3484767341537887,2.60222807032423,1.8185357956451527,0.18406126553125957,1.0,1.0,0.1,0.9,0.9,186,100.56371249835176,2308.009921993909
25,80,1.6973203694119452,1.9480548664552302,2.1728348730631617,2.447726836265193,1.6705786068665804,0.18845988358124074,0.8306078858184731,1.0,0.1,0.9,0.9,187,100.19094154067209,2325.2834803089627
25,81,1.849317746529774,2.132363446105287,2.3905261515738636,2.6259839985081146,1.8225980499146646,0.18601304788723,1.0,1.0,0.1,0.9,0.9,188,97.2836453603708,2313.411676579665
25,82,1.8472858522951734,2.0380869399289967,2.2065270540227555,2.3311664725214785,1.8196573494720059,0.1730485817340842,1.0,1.0,0.1,0.9,0.9,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.1,0.9,0.9,1,400.9600217403364,1447.204988874205
26,1,0.831637433875628,0.6301069268867506,0.594505401456418,0.035480951700844185,0.030994393456255927,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.1,0.9,0.9,3,375.2859559958926,1260.7298273307913
26,2,0.31113758166863964,0.435414225514545,0.3895903326981469,0.049973100548840146,0.7773407554156366,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.1,0.9,0.9,4,142.27789165816148,376.55727132590056
26,3,0.2610695989887973,0.3953574735186314,0.3404565505106213,0.09601639052454264,0.23836627826425583,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.1,0.9,0.9,6,143.00277679936875,109.5437222867322
26,4,0.22594755647514023,0.3706783317025819,0.3264646066327763,0.07931813770120082,0.06442087602865487,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.1,0.9,0.9,7,117.73744313887865,189.83023753382724
26,5,0.2447107923876428,0.37704484316920517,0.32087960732704074,0.09561351672915427,0.10097688889422438,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.1,0.9,0.9,8,131.8232943668051,102.28734146788014
26,6,0.24018358130064854,0.371571333587817,0.3149022111271006,0.09882099046437569,0.09095235049474198,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.1,0.9,0.9,9,118.22362880404428,108.8888506050106
26,7,0.26607703449641196,0.4071861217280637,0.3610353255145186,0.1318468299248774,0.1273081075988014,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.1,0.9,0.9,10,136.21207909899573,170.20127560157744
26,8,0.23810296339693743,0.3702528031389534,0.3210026242630669,0.13849833208123208,0.20916998032130757,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.1,0.9,0.9,11,112.76035055430889,147.63276543789354
26,9,0.1847522451199623,0.31366109658018104,0.2635089968032038,0.09768596378636973,0.06880381471456942,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.1,0.9,0.9,13,93.39532922267594,167.58688514722732
26,10,0.2803076606541765,0.41828865566896084,0.3787725230778386,0.18879684256940724,0.17066308239470668,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.1,0.9,0.9,14,127.76135047044956,419.04162605489137
26,11,0.2294684070208966,0.36047867599833516,0.31929165373177804,0.1616991326120147,0.17067422003309077,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.1,0.9,0.9,15,112.97964417611244,179.32168079042037
26,12,0.20600473389922508,0.3239151786331892,0.2711168982896648,0.14544041216261908,0.1066919677087611,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.1,0.9,0.9,16,91.11989682504364,875.0440370222377
26,13,0.17447206799414072,0.31353419353420936,0.2828391515281146,0.1254148297603779,0.06879686217005031,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.1,0.9,0.9,17,102.88223372777216,218.53042278099196
26,14,0.20810714555521986,0.3352547872192655,0.29321858859199523,0.1574428370186468,0.10163015755555661,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.1,0.9,0.9,18,90.49178961185744,987.0176075131992
26,15,0.171640121548994,0.30786842429575323,0.2765713242025769,0.13098404084944235,0.07647105379456538,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.1,0.9,0.9,19,93.39258677397387,243.76057174531763
26,16,0.16844641379944303,0.292915517863409,0.2503151144236078,0.12585118013426347,0.06145825581286661,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.1,0.9,0.9,21,88.3227752318547,220.0413119147294
26,17,0.20113326572303783,0.3605240655571823,0.3607194717534405,0.196969958437511,0.16769099059827022,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.1,0.9,0.9,22,137.05100808410344,443.52028464648487
26,18,0.46973387075717177,0.613235792361339,0.6013673392613488,0.46675369323952687,0.39124782348394904,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.1,0.9,0.9,24,134.53370420100964,280.42854159838726
26,19,0.18404020044946043,0.3213295491976883,0.31768421381069284,0.20580136359756496,0.1548931981128461,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.1,0.9,0.9,26,119.12540446078974,469.64248828154246
26,20,0.4544030866218494,0.5880051355940077,0.5837816518603596,0.4809935065265221,0.3856659102946346,0.06017399076921539,0.326128256958923,0.08467978137790612,0.1,0.9,0.9,28,128.92411463128582,281.6527725954029
26,21,0.46784241557789663,0.5984138621446,0.5937144218808672,0.5111737864095622,0.40795334768044145,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.1,0.9,0.9,29,133.27633371304194,302.8779697796857
26,22,0.46305932295044683,0.5865827493377421,0.5808032344392239,0.5065354638669133,0.42873921707425133,0.057090738623603976,0.3371996255755491,0.090533583993605,0.1,0.9,0.9,30,144.29011820094306,298.6423963334958
26,23,0.4615077864151743,0.5933944591864692,0.5983721876584831,0.5150993423417455,0.3977923001715222,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.1,0.9,0.9,32,146.43521591268612,311.71134693709683
26,24,0.4601921943866174,0.5919058392250417,0.596857753619833,0.5294193598453935,0.3903612155583356,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.1,0.9,0.9,33,143.69252355280307,307.8769911563709
26,25,0.45961751030203774,0.5905617544832311,0.5953990916822866,0.519825483831326,0.39335344024994273,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.1,0.9,0.9,34,158.73728408610168,311.360215714921
26,26,0.46082403238345515,0.5899543311705745,0.5945230725018322,0.534215400306532,0.40099865285458147,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.1,0.9,0.9,35,160.95281722367326,338.8469821823527
26,27,1.871214910461338,2.0317009670044053,2.069354591426516,1.962043171564472,1.8100279607269858,0.043006321591179245,1.0,1.0,0.1,0.9,0.9,39,135.31304971677358,288.6003963385333
26,28,1.8609530830157852,2.008189240011261,2.053713592616455,1.9679818711770949,1.8581958586032425,0.043006321591179245,1.0,1.0,0.1,0.9,0.9,41,136.71498568205914,308.22513505024267
26,29,1.6709193968036096,1.7987343397178108,1.8319747298800684,1.7835902003680357,1.657565702205963,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.1,0.9,0.9,42,132.3920147387118,268.9084901135756
26,30,1.5988374755108499,1.7319246079563206,1.7755695159974487,1.7325372967908985,1.5609918403410494,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.1,0.9,0.9,44,132.9986550988982,274.9207559349829
26,31,1.5987538482902348,1.7316146538229298,1.7752299500366404,1.7388161739841226,1.5488187451878155,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.1,0.9,0.9,45,134.0619686336357,281.366770199952
26,32,1.604903904327649,1.734972058612906,1.7782241838160755,1.7528177651857892,1.5677696374186212,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.1,0.9,0.9,46,119.725041563375,311.82127413583174
26,33,1.6057178106485863,1.7344384873637544,1.7775162176632178,1.760695286461174,1.5593369088818991,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.1,0.9,0.9,48,125.51247598860388,330.7940595012165
26,34,1.6054741897552471,1.7338103801365063,1.7768384555853451,1.7639138121504745,1.557891525141834,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.1,0.9,0.9,49,123.6009414636316,326.7554864034121
26,35,1.6052953011189621,1.7439187151940116,1.7980078202115906,1.7808077520147743,1.5599152200552755,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.1,0.9,0.9,50,126.18778539331704,337.1361839801129
26,36,1.5661111527273983,1.7031434451491028,1.7570278770186827,1.7282839445730298,1.521237668434556,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.1,0.9,0.9,52,121.5591713909937,323.7744612612681
26,37,1.8488328228147592,1.9878607655205425,2.0517479501532785,2.0154868280687848,1.84498984719627,0.034605767202920926,1.0,1.0,0.1,0.9,0.9,53,231.21026596389729,354.9639500449036
