Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
28,58,1.0693614790996657,1.2785389737802038,1.5085572578143351,1.650880320633664,1.0521700282539848,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.2,0.9,0.3,151,215.7818684712503,1281.2656270940972
28,59,1.0691597425710528,1.272098168558166,1.5014329100787214,1.6919787505704056,1.052958508065756,0.0707741583926936,0.9827591266159548,0.5004869529354233,0.2,0.9,0.3,157,219.99867135005545,1178.830589271885
28,60,1.1775638172828926,1.4110238601268252,1.6735522669831577,1.8642488655140532,1.158295772315709,0.07415248610201997,1.0,0.8092133087150722,0.2,0.9,0.3,166,239.69280408835863,1170.3541045568509
28,61,1.1820086323928125,1.426237377407075,1.699895282659445,1.8977436430255321,1.1624547427276992,0.07521410253637736,1.0,0.8234807031412987,0.2,0.9,0.3,173,239.39350650060337,1183.4908272593923
28,62,1.1082459016344857,1.3080901981467854,1.5370873232659812,1.790892453726563,1.0891623229823508,0.07351948985300183,0.9949500967733392,0.5938825271451338,0.2,0.9,0.3,174,209.90213284827,1287.1108425007524
28,63,1.0971933326041459,1.3162565806806903,1.5672602898535257,1.7874110065275226,1.0835773783916705,0.07322445395867985,0.9839354450488583,0.5917127164628189,0.2,0.9,0.3,176,213.368101756454,1293.8736958242762
28,64,1.0649739476837246,1.271520089474255,1.511203838305251,1.7668239845112177,1.0492496219241134,0.07504236432180574,0.9501287900514477,0.5851987296442323,0.2,0.9,0.3,178,205.8472543395316,1269.2674297543265
28,65,1.065593284464463,1.2801325496127955,1.5306450579845032,1.7783351930469022,1.0554836772657612,0.07507259059316182,0.9471194465967582,0.597712374974158,0.2,0.9,0.3,179,214.50435537945245,1299.1783677417498
28,66,1.0859153378051116,1.32120587354063,1.5938926748541449,1.80467882299055,1.0697598956128345,0.07336631082140219,0.9706960333286521,0.596524098041491,0.2,0.9,0.3,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.2,0.9,0.3,1,492.8588121237332,1449.2850531501651
29,1,0.8013434471236197,0.6292453043856757,0.5926306477630818,0.04422787181687257,0.04078565770459286,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.2,0.9,0.3,3,452.66796035712713,1338.9296616295967
29,2,0.3187111545290776,0.44339351287815976,0.39746352943114294,0.0589601788559227,0.7544496432415031,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.2,0.9,0.3,4,145.75958553128538,378.2911832401326
29,3,0.26611016867021337,0.4013457026082613,0.3473349685656474,0.09355987786707284,0.21743173025612236,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.2,0.9,0.3,6,130.54270551377027,116.52272365618698
29,4,0.22443675963725254,0.36907376324837143,0.32479933078252454,0.0806512114052081,0.09697926357751463,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.2,0.9,0.3,7,116.06862004989024,179.5294691495505
29,5,0.2396671295245786,0.38324873576619617,0.3383325524689332,0.09144806564167379,0.09012461490262304,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.2,0.9,0.3,8,111.4076270048372,99.91541298151718
29,6,0.22041186750380978,0.3527579736997654,0.29656685891336765,0.07784668727834135,0.05335287816561524,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.2,0.9,0.3,9,111.9293518025372,170.38637906308034
29,7,0.24545039932190293,0.38634796077011785,0.3401196274110726,0.13068259974097543,0.12659808052813157,0.08513228437630424,0.050449575708680396,0.07314415275969437,0.2,0.9,0.3,10,91.57982029976904,397.6904031021122
29,8,0.2526681655361717,0.38032952649756774,0.32208044538478214,0.1274173744011295,0.1285598550377532,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.2,0.9,0.3,11,85.46366651468301,197.62901359178676
29,9,0.21988646781175336,0.34684813130029984,0.2883394468475146,0.1010854923905815,0.07684756091778183,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.2,0.9,0.3,12,86.69152159094543,124.39590121755197
29,10,0.23613399632433058,0.371949512003806,0.3238318279680297,0.1292398576293899,0.11713274405450746,0.0904206066238736,0.06099536262893305,0.05614552186141173,0.2,0.9,0.3,13,76.13212180731523,218.07320561182064
29,11,0.25193646129383096,0.39627050665215324,0.3585070376778234,0.17018491035929673,0.12587201077342547,0.08168385162183685,0.08643988727896007,0.05811136549623712,0.2,0.9,0.3,15,33.09011218310927,557.2433592557452
29,12,0.3081175266461333,0.4400587582705961,0.39074826597409934,0.22354452976544986,0.18393350811840198,0.08129666398663066,0.14124179985904767,0.09028882225203763,0.2,0.9,0.3,16,41.43824532435615,1342.1231373208718
29,13,0.2582534887205165,0.3847949012285933,0.3340261982805478,0.1845890014223791,0.1819353385803657,0.08139034844576087,0.10597352087808862,0.06287907753496122,0.2,0.9,0.3,17,38.762690489600686,1543.613653429896
29,14,0.2532584960233461,0.3893413691804754,0.34934838422117265,0.19184528002924972,0.14181276044947116,0.08175980223489422,0.10155582625241913,0.06768991448700709,0.2,0.9,0.3,18,45.75522287892101,1121.0505046390315
29,15,0.24818832524691886,0.3946450448130188,0.36564140527140165,0.19555503207887115,0.1272104315716182,0.08173794457053446,0.09797407500626257,0.0653025730166767,0.2,0.9,0.3,20,42.191601459179545,1021.9084474511752
29,16,0.22404210115028084,0.3671179529242617,0.337316730356187,0.18980379853070226,0.11903031719936769,0.08244357807087509,0.08005248908247885,0.05476656867408044,0.2,0.9,0.3,22,31.993660118061616,675.400732028955
29,17,0.2279912947504622,0.3706805186583505,0.3407909528939983,0.19988867148968162,0.11101568034668487,0.08286664692001364,0.08385744715912116,0.058040175802801984,0.2,0.9,0.3,24,37.08729242371997,729.8307998173487
29,18,0.31661811728882117,0.4451816023719908,0.4034502865320807,0.29191009541013685,0.22604797574699453,0.07941874109965139,0.16902544605587627,0.11384688009435111,0.2,0.9,0.3,25,26.665123510032792,894.7707495601885
29,19,0.30197056514445986,0.43847000862459035,0.40722821085205846,0.28335672017932234,0.21530745126615444,0.07987097541990254,0.15914314249080178,0.1074993214434112,0.2,0.9,0.3,26,26.263845414738352,782.8140570803001
29,20,0.2987675990989073,0.4453460542815061,0.42505921047050577,0.2809557142155953,0.19312946646006707,0.07996232031288872,0.15726784092439047,0.10636118621314383,0.2,0.9,0.3,28,25.87776555400349,741.1795428987435
29,21,0.2996694648492801,0.43344592123477793,0.40164438896681026,0.2863820831954657,0.20462814019778025,0.07991731196651922,0.15984182938533853,0.10822395018346191,0.2,0.9,0.3,29,24.02687404680939,774.7140359884684
29,22,0.2871383793465424,0.42010306507019735,0.38813211212829135,0.2772351208895611,0.1868936830083841,0.07845541685108562,0.1512518482966218,0.09642497692148536,0.2,0.9,0.3,30,19.697286401127883,754.9441769841269
29,23,0.30136401067312135,0.4338767590586595,0.4018186571468201,0.2950895055716735,0.1983964484452896,0.07971331901464476,0.16251192664395825,0.11076973670587723,0.2,0.9,0.3,31,23.564897041262867,816.8282997538892
29,24,0.2982923751604847,0.4303898433300064,0.3982507376809017,0.2981943292075168,0.19419658784198401,0.0800492434221993,0.1605437565745451,0.10766404625404795,0.2,0.9,0.3,33,21.02079744110977,802.024651249234
29,25,0.2918792551686469,0.4458641392737154,0.43599459407284047,0.2978898500827915,0.1888737459050153,0.0793015537479439,0.1553027220834094,0.10362372633839764,0.2,0.9,0.3,34,21.224268732884227,724.8116046942515
29,26,0.2630848921913853,0.39913400235782676,0.3767854914340835,0.2956162216256769,0.18804929583144858,0.08681522290606132,0.13560679443291718,0.08492159109091764,0.2,0.9,0.3,36,22.343956481746662,1012.7442353251126
29,27,0.25885061101470536,0.39140117305042865,0.3684110976962673,0.2999415808524107,0.17520877901128012,0.08633556926055178,0.1346153110501988,0.08490835352988384,0.2,0.9,0.3,38,21.296853719592374,959.7375913869208
29,28,0.25901665812491664,0.3914912302330121,0.36848759712012635,0.3001620417037508,0.16461327564619452,0.08629099649720343,0.13480131480645507,0.08516170279496589,0.2,0.9,0.3,39,21.16905917622069,955.783158906465
29,29,0.2625987398057916,0.4171989675782653,0.41651348049854214,0.32271401414762513,0.16820894489537017,0.08576264355666736,0.14044306627720654,0.08073427197280666,0.2,0.9,0.3,40,24.61939534991161,1091.913564855718
29,30,1.0382091429637348,1.1866279799740376,1.1848434718254746,1.1053079155515613,0.9617815281182949,0.08463117307923976,1.0,0.10606310914146111,0.2,0.9,0.3,43,129.09235644360382,30059.259019896428
29,31,1.0352943032034205,1.1910169508221782,1.1997591557987026,1.1143666463834592,0.9598315667263537,0.08463117307923977,1.0,0.10606310914146092,0.2,0.9,0.3,45,117.64447629617128,29827.90144405353
29,32,1.035263208644386,1.1909453252562539,1.199680705609833,1.1113753139153661,0.9489852497193161,0.0846311730792398,1.0,0.1060631091414617,0.2,0.9,0.3,46,116.6556107397236,29805.22839601658
29,33,1.0348493849990883,1.2007736692904731,1.2205308821810974,1.1369135325977484,0.9540456349398757,0.08585068992859324,1.0,0.1060467131728418,0.2,0.9,0.3,47,123.16778237425714,30055.05822028428
29,34,1.038506207205514,1.2143533984633332,1.245080115172844,1.1412580654956683,0.9552553659372376,0.08644605873210132,1.0,0.1207888016878614,0.2,0.9,0.3,51,144.30870459483816,35275.49927829455
29,35,1.038045258097547,1.2021662647290479,1.2216232515504046,1.1474966310215235,0.9553685947433658,0.08635442176852076,1.0,0.1208686838237398,0.2,0.9,0.3,53,145.87961596083355,35407.417661034866
29,36,1.0349849549010328,1.2085029932828224,1.238845160401475,1.165730240837534,0.9615952993335153,0.08600226183103783,1.0,0.11504598706930784,0.2,0.9,0.3,54,130.34998003202344,30498.13391134712
29,37,1.0334768642128065,1.2180641258199068,1.259566936746821,1.1744526338186438,0.9503074105589883,0.08705530998570056,1.0,0.10938451946958785,0.2,0.9,0.3,56,121.11271326720689,29072.634329321023
29,38,1.03419394684837,1.2180524943575932,1.2594360672706624,1.1784720395579042,0.9535698695081322,0.08702780815499421,1.0,0.11353913615566183,0.2,0.9,0.3,58,125.5005921273268,30211.19892025125
29,39,1.0368789449249227,1.2188815098413783,1.2599636187652612,1.1985544430722428,0.9590073940588533,0.08889608498192893,1.0,0.12561344891822102,0.2,0.9,0.3,61,128.9621790544807,30480.53564943171
29,40,1.036634940679146,1.2072852876067726,1.237160780238001,1.195167571869214,0.9568513375620101,0.08851302604463449,1.0,0.1256481568879208,0.2,0.9,0.3,62,126.22282411996812,30400.3687170995
29,41,1.0362254020957762,1.228768497154933,1.280926178681534,1.218849752150456,0.9557680833944519,0.08933178507321173,1.0,0.12443441007514182,0.2,0.9,0.3,65,90.40252430127669,24812.06443203185
29,42,1.0312147412863777,1.2121615440464302,1.253073539932695,1.2131208555947803,0.9533629179815429,0.08660245407984259,1.0,0.11070015885822533,0.2,0.9,0.3,66,126.30559100722368,30223.989009080036
29,43,1.0530460555426164,1.2437434834697647,1.2956052836101888,1.2582862587089167,0.9758141232429548,0.08275135190320021,1.0,0.18909914113135268,0.2,0.9,0.3,69,134.73405632337955,31015.343534545114
29,44,1.039084856156965,1.2161398917315762,1.256432493145268,1.248289801939167,0.9681477947721843,0.0856889924140938,1.0,0.14625946184893227,0.2,0.9,0.3,71,153.32952700385044,31576.743751754697
29,45,1.040868504996583,1.239013334331563,1.3014634938514351,1.2726418031786697,0.9643813338377887,0.08535291824028242,1.0,0.15480651261862616,0.2,0.9,0.3,78,65.18949003427552,14402.751906428452
29,46,1.0434142380261096,1.2405077528100437,1.302793702130343,1.2860936261680078,0.9696284968905585,0.08689077756127503,1.0,0.16451359700827334,0.2,0.9,0.3,80,74.85116380209443,15203.068343942095
29,47,1.0418147107062552,1.2272433681090225,1.2782757733938899,1.2873014360517878,0.9686088342309085,0.08587188172243121,1.0,0.16106203416111595,0.2,0.9,0.3,81,69.42753840009172,14734.953116158697
29,48,1.0431440926357272,1.2390288656968347,1.3011270194121847,1.3071952675766567,0.9689800486976513,0.08647546792033597,1.0,0.1664369651353233,0.2,0.9,0.3,83,74.06591232106737,15312.166687841403
29,49,1.0223622880317782,1.226574171686558,1.2994113242488023,1.2807557449079532,0.9631921649537336,0.0736475994275098,1.0,0.11141323376851556,0.2,0.9,0.3,84,54.61863885799649,1200.526199988782
29,50,1.0160661524739871,1.2114508824196646,1.2829632093527445,1.2851316361720437,0.9703112346692977,0.07699284050713945,1.0,0.10516391449981155,0.2,0.9,0.3,86,55.06448644898168,1265.4911573994416
29,51,1.0158256764787,1.209037700038103,1.280231148756092,1.292676637327882,0.9535078738659577,0.07454088824931132,1.0,0.10992063305218742,0.2,0.9,0.3,88,62.21098924525895,1330.6049333071096
29,52,1.0053799858511179,1.1886716835252091,1.277742328999203,1.3046948421831641,1.109183145563038,0.07525015593196216,1.0,0.12352774960853834,0.2,0.9,0.3,89,80.15132572485534,1304.465892320261
29,53,1.0053799858511179,1.1886716835252091,1.277742328999203,1.318892482487356,0.9521083943800667,0.07525015593196216,1.0,0.12352774960853836,0.2,0.9,0.3,93,80.15132572485534,1304.465892320261
29,54,1.0014070333713196,1.1820446966584064,1.2707651082072915,1.3191363766641018,0.9615096013013755,0.07855797546454305,1.0,0.1114944369987135,0.2,0.9,0.3,94,72.26106619794648,1307.688459459319
29,55,1.0031704403866673,1.2589242097790692,1.4254658333702492,1.4390588123743053,0.9524290841025517,0.08087712437915355,1.0,0.1190495831298174,0.2,0.9,0.3,116,60.971246320470144,1335.675060406802
29,56,1.008633160866627,1.2826155880868577,1.4709717367107156,1.476381485607317,0.9624465380874547,0.08433589338365417,1.0,0.13979992722216278,0.2,0.9,0.3,121,61.61516934251957,1357.3068814294338
29,57,1.008922596374129,1.2716505055537564,1.4488211139770129,1.4955347785278943,0.9592971780873994,0.08276166080100912,1.0,0.14200331252014142,0.2,0.9,0.3,126,58.42492654260128,1357.8904848477605
29,58,1.0090296419723153,1.2827520619765531,1.4710747654993048,1.5080834759285666,0.9597657763006124,0.08336356830438105,1.0,0.14208185906992463,0.2,0.9,0.3,127,58.05228241867376,1357.552170328587
29,59,1.0088200582066844,1.281982213432777,1.4702323690632069,1.5080007169170484,0.9618446553510702,0.08371945757930008,1.0,0.14181609372493748,0.2,0.9,0.3,128,58.602565713679816,1357.428177569189
29,60,1.0060344118498832,1.2660265650857605,1.4428440683919825,1.49948721333162,0.9666664748087286,0.08410046971823429,1.0,0.1347286048352172,0.2,0.9,0.3,129,60.14576545916856,1311.0064689383937
29,61,1.0081990030567392,1.2885898379553602,1.487507244791276,1.561402230957889,0.9608432069863844,0.08251717715439477,1.0,0.14508851583324964,0.2,0.9,0.3,139,65.51094434200017,1372.04060010368
29,62,1.0079958268595357,1.2991938811097659,1.509239503351569,1.5855871400891879,0.960581533394691,0.08269772810623145,1.0,0.14462493857923928,0.2,0.9,0.3,141,66.85746564093571,1384.548518627142
29,63,1.0066045620706094,1.329841017991289,1.5732222481734048,1.6231176142728918,0.9608558401987496,0.08397717905586205,1.0,0.14057347455303737,0.2,0.9,0.3,144,72.36674562051718,1429.2398592457678
29,64,1.008359295259033,1.3210589844737886,1.5533465484370048,1.6429975878546326,0.9620508169741642,0.07622449603307584,1.0,0.1509475309080897,0.2,0.9,0.3,145,55.18093900468254,1164.410486090999
29,65,1.0049186690092238,1.3273885956462803,1.570671938398056,1.6294328626011676,0.9594988444175866,0.08309622527747847,1.0,0.1364185881612528,0.2,0.9,0.3,146,70.41066191021821,1354.035009464995
29,66,1.043881508538613,1.3437869714004187,1.5646925573121429,1.6641031413778777,0.9987330509376662,0.07870556825794614,1.0,0.26963569745986643,0.2,0.9,0.3,147,68.58174207733575,1515.936063038431
29,67,1.0103636542358243,1.3078684696577207,1.528468969307668,1.6288780681491897,0.9741140252989678,0.08001533795068615,1.0,0.1597164910573486,0.2,0.9,0.3,148,66.50843436750509,1209.9120237014463
29,68,1.0133389260423487,1.3176294762224487,1.5488510394923745,1.657460700814083,0.9730352921867631,0.0811381976350617,1.0,0.1735762024171223,0.2,0.9,0.3,152,70.86440226487083,1365.3766299303504
29,69,1.0094619362300046,1.335565398653399,1.5890694417102165,1.6769880405246138,0.9655034660305474,0.07726406145352246,1.0,0.1636422095214284,0.2,0.9,0.3,154,61.94012552098197,1229.9466192179366
29,70,1.0146277197077287,1.3176691484250407,1.5487336586534244,1.6784315946912185,0.9735270292741295,0.080360393845257,1.0,0.179719401190371,0.2,0.9,0.3,155,70.85461247460792,1403.753531210774
29,71,1.0145559776717674,1.3284680147768988,1.5706695103411248,1.7034456150236326,0.970477747074843,0.080360393845257,1.0,0.179719401190371,0.2,0.9,0.3,157,71.04078144081365,1408.82603222303
29,72,1.0472540152056997,1.3828551933566684,1.6473240336706798,1.7714954882362106,1.003234908855016,0.08004100951601076,1.0,0.28945794037785755,0.2,0.9,0.3,164,74.6020974029862,1515.0963926678498
29,73,1.0268419138427194,1.4270200082583406,1.7582300156448256,1.8180577140812813,0.9835545496699378,0.07973866298776848,1.0,0.22371583827994562,0.2,0.9,0.3,179,70.15640831685812,1217.9028316227498
30,0,0.8940303570154507,0.6425814836059153,0.6085582289386766,0.029433404608604347,0.0,0.0,0.0,0.0,0.2,0.9,0.3,1,411.933422149861,1326.4166866933265
30,1,0.8398068644985871,0.6359219227753984,0.6003985927074075,0.04055303046876264,0.03555512511503527,0.04511813800424499,7.80353708504e-05,1.909395491436e-05,0.2,0.9,0.3,3,373.4870934984164,1240.543241001262
30,2,0.8377979327583056,0.6358674100231575,0.6002795946057092,0.04353696640783106,0.012007224835429962,0.04648103682972175,0.00044012260489844,0.00010078934048186,0.2,0.9,0.3,4,332.80820202582106,1345.4070843431043
30,3,0.35027526210016335,0.4751668085125187,0.4291808563279819,0.08070667763830777,0.824986422847594,0.05978166035485285,0.05392751279614237,0.013195163766792181,0.2,0.9,0.3,5,143.23038084954186,120.08162488941316
30,4,0.27329225357181625,0.40645023935988467,0.3574505431215772,0.04368620320182897,0.13369235813305325,0.07498289146889338,0.01177205242691355,0.00600557391249879,0.2,0.9,0.3,6,52.83546258817682,406.4008787412069
30,5,0.27380992496794887,0.41971379456147445,0.38075578454995923,0.05976915831224013,0.08099636981252474,0.059525468430712415,0.03026387758688116,0.00740506654713754,0.2,0.9,0.3,7,70.93194814301714,191.3919394072772
