Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,69,1.231773968384195,1.4382243577650535,1.5497532681037245,1.8080577541864429,1.184931560164017,0.11889373571546051,1.0,0.949002364451377,0.7,1.0,0.1,165,48.6025890526026,1492.4499497150234
24,70,1.2313724415857987,1.4367940477050904,1.548186816540062,1.8079136352774534,1.180515319571384,0.1188937357154605,1.0,0.9490023644513771,0.7,1.0,0.1,167,45.91487808134869,1515.009924167448
24,71,1.2311289371831444,1.456645052832285,1.5900911648094478,1.8651598685224364,1.1803254216024932,0.11921647624675864,1.0,0.9524289114840652,0.7,1.0,0.1,173,47.26130163299332,1503.764027149028
24,72,1.2309102555089877,1.4561853953519868,1.589599814310677,1.868859827709757,1.178706139303566,0.11935490653302401,1.0,0.9501948447943958,0.7,1.0,0.1,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.7,1.0,0.1,1,404.467432917605,1468.6822761763294
25,1,0.8709122843846686,0.6707397363386743,0.6350928795673723,0.07654231553561122,0.07243644716333363,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.7,1.0,0.1,3,372.4896303316604,1367.4908052157464
25,2,0.8907009272667302,0.9389976021248674,0.8910607419557872,0.46389201978116634,0.881111449688201,0.1369441178966167,0.2467198181649363,1.0,0.7,1.0,0.1,4,241.12001529580667,2484.572593151576
25,3,0.5249301366805148,0.6605843775082703,0.6071535186214909,0.33792001727229015,0.6193365165092153,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.7,1.0,0.1,6,131.6955568270041,1207.7260322109162
25,4,0.25439643969269743,0.38674135665503956,0.3305589271348063,0.09328537320911544,0.1803554481177347,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.7,1.0,0.1,7,78.72234889228022,401.8061488946568
25,5,0.24352716948390174,0.38304622707312486,0.33625541571073075,0.1019294893033807,0.11817848885919216,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.7,1.0,0.1,9,103.06540105221094,338.19436814874825
25,6,0.3625249620481032,0.4952231521962612,0.4461314322627104,0.24304007007025225,0.3045382171999455,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.7,1.0,0.1,10,81.93367370841096,1317.10242436281
25,7,0.3528708664558672,0.4811797402093147,0.4308675673414221,0.2453010475424104,0.24360874156357698,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.7,1.0,0.1,12,75.3222019564319,1239.5181092870118
25,8,0.3529070407338626,0.47980299855604835,0.42912482035588695,0.24975842506449342,0.23747374506409408,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.7,1.0,0.1,13,74.80487390582951,1289.1056271097525
25,9,0.34202312438422705,0.47308348146366425,0.4319077800839514,0.26306422944272906,0.2828665816716102,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.7,1.0,0.1,14,81.73474941608599,1310.674003234678
25,10,0.3416269916437642,0.47246823891012923,0.4312430472340027,0.26731847767480427,0.22587595917016112,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.7,1.0,0.1,15,81.52762256290478,1307.3708475107533
25,11,0.33287628016369,0.4577547089161807,0.4152396456967023,0.265792968426523,0.268464153450173,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.7,1.0,0.1,16,75.23192347432114,1224.9847521605172
25,12,0.33114303650179994,0.4541723499155117,0.41127645019157927,0.2685001019370275,0.23681637668216482,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.7,1.0,0.1,17,72.00566860217147,1187.686529896401
25,13,0.32681766773817744,0.4477707282660479,0.4044567751331658,0.2687397530538957,0.23612047923934928,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.7,1.0,0.1,18,70.42450987490389,1146.7247997242623
25,14,0.3251493439082738,0.44406979589586226,0.4003553333139551,0.2715131589435036,0.23600724784223776,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.7,1.0,0.1,19,66.25257605649338,1110.7716285478866
25,15,0.3251040710124726,0.4550784591181238,0.4225210665388314,0.2790976544445908,0.22203074225851469,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.7,1.0,0.1,21,66.36658380756283,1116.9041319720477
25,16,0.3256187440728441,0.4440802298520401,0.4002764415219615,0.2905653686857574,0.22568378281294116,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.7,1.0,0.1,22,67.54133189437763,1124.2943861991514
25,17,0.32083243445848453,0.43780188155015926,0.39371018766297006,0.28194592676568975,0.22974480964917143,0.1556923208573869,0.0728402127154842,0.377524862324004,0.7,1.0,0.1,23,64.96654754239387,1132.8388016218998
25,18,0.3263491837772795,0.4424595131080095,0.3982041238573148,0.2989162269952742,0.23172337044115499,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.7,1.0,0.1,24,64.68251879857533,1195.470543823659
25,19,0.3229168721821546,0.438721342025964,0.39440807150092183,0.29049104642279033,0.22486691758582777,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.7,1.0,0.1,25,64.34412830156542,1163.7280207546526
25,20,0.32199841853988587,0.43721920901803035,0.39279585756115154,0.2952656598456146,0.2263533429227069,0.156542523246211,0.07445925207695672,0.3843971693249179,0.7,1.0,0.1,26,64.22528837897597,1147.4261503753958
25,21,0.319887782025864,0.43462270321142404,0.3901079789621569,0.3045882433048789,0.22406303890673573,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.7,1.0,0.1,27,64.0383092979092,1139.1655522091976
25,22,0.3200623379595068,0.43373717417165214,0.38902448463671235,0.2975816533526392,0.229025167232992,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.7,1.0,0.1,28,62.723765448459446,1225.021673731443
25,23,0.3218530442063041,0.43514236444105925,0.3903582392997128,0.31349598528416467,0.2267046533611269,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.7,1.0,0.1,29,63.62660901635432,1170.1325634645889
25,24,0.3952691562583564,0.5159831219740785,0.48169333139904486,0.38978140376328935,0.3246992559730683,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.7,1.0,0.1,30,64.41374009641063,1339.7944631980265
25,25,0.38998889111835305,0.5024024230636901,0.4666652668080919,0.3956112033777215,0.3281214898613545,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.7,1.0,0.1,32,66.4289452397231,1379.1949915703829
25,26,0.38808319487696624,0.4956256468978016,0.4590753458330277,0.40222945212519984,0.31870739465418046,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.7,1.0,0.1,34,70.36488529117202,1422.254312593658
25,27,0.3888415110327323,0.49560997691207626,0.4589327651660075,0.40937876234399867,0.3101628974470702,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.7,1.0,0.1,35,69.57946225077562,1454.5919899274174
25,28,0.38551503240971297,0.49120863198706977,0.4543558673077963,0.4063631859210296,0.30932464635289314,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.7,1.0,0.1,36,67.07874850268573,1340.3827134558626
25,29,0.38538089755208116,0.5019822685296546,0.47626413078035545,0.4153583383228887,0.3036771314436174,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.7,1.0,0.1,38,66.00462892651561,1350.3510453102626
25,30,0.38367210310375827,0.4989164734465373,0.4729781950070004,0.42312783402460685,0.310135414503652,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.7,1.0,0.1,39,68.15331314696138,1419.412693835168
25,31,0.3836564990013701,0.5099754269597667,0.4951989223611772,0.4324319934091944,0.302442876055915,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.7,1.0,0.1,41,68.45619980221726,1416.3854739565777
25,32,0.3836561861787232,0.5210718018679596,0.51746060666911,0.44484995158633717,0.3023803644525507,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.7,1.0,0.1,43,68.53732947003532,1415.5971958037208
25,33,0.38940711976805276,0.5042861023202407,0.47828913825542685,0.4473234601284686,0.31031731128751106,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.7,1.0,0.1,44,68.54549438965465,1417.95841565578
25,34,0.6254930901075988,0.7167940719110609,0.6682441374314537,0.6804482525354757,0.5493210444007177,0.4132542745834086,0.15612566745351797,1.0,0.7,1.0,0.1,46,72.49179639844894,2035.7516504871576
25,35,0.6254610227322409,0.7278118788225892,0.6904197756763036,0.6960675940282629,0.5455366268237499,0.4132542745834086,0.1561256674535179,1.0,0.7,1.0,0.1,48,72.48263403616609,2032.585360287382
25,36,0.42016108672558944,0.5535610911298373,0.5493085520484052,0.5017319035996152,0.3437014667881772,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.7,1.0,0.1,54,55.77254832969224,1774.83108596257
25,37,0.3464747151062848,0.44392788440939357,0.4057623722184899,0.43597260975753416,0.27699603557032476,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.7,1.0,0.1,56,65.78118849370071,1637.8357269665423
25,38,0.34802527161855684,0.44453435187608276,0.4062218921307021,0.42534723032528393,0.27438528810307994,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.7,1.0,0.1,58,72.35704433605908,1668.6345056209273
25,39,0.4141778840033955,0.542308847121431,0.5372341748030419,0.5104836998165815,0.34810212333235735,0.16234256169381966,0.172985710803818,0.5236486123834901,0.7,1.0,0.1,59,56.36555149883657,1768.487021663096
25,40,0.3729132728785854,0.4892823716818283,0.4729399557525081,0.4863128865196597,0.3017443762884292,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.7,1.0,0.1,60,71.45347528688669,1648.4833270198324
25,41,0.3571525366957301,0.4590991428555706,0.43108413872994106,0.4481059692856236,0.3023114541528059,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.7,1.0,0.1,61,70.91299442287507,1600.1733851230035
25,42,0.37144443810406363,0.48409571148505376,0.4671871003659626,0.4845476095477866,0.3009364120419952,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.7,1.0,0.1,62,76.77871187378693,1688.8434319596538
25,43,0.365812001386052,0.47539839919228255,0.45802974838105026,0.4692533939078425,0.31125894441699903,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.7,1.0,0.1,63,70.68163098835569,1625.1092343448609
25,44,0.5578403319261847,0.6623005768217218,0.6441749875600877,0.6732585562993916,0.516580927926579,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.7,1.0,0.1,64,82.11146990034946,1635.3773939077366
25,45,0.5516671862463736,0.6529643550909331,0.6343658149985295,0.6714334451418721,0.5031204208825293,0.17855467569624253,0.26908161942471864,0.914492983570122,0.7,1.0,0.1,65,86.22982423015343,1670.8276555412183
25,46,0.5507593104640208,0.6612578505836445,0.6535577330855945,0.6955944549464256,0.49002441377014383,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.7,1.0,0.1,67,86.19377326429563,1679.824132786183
25,47,0.577304908366374,0.6916359552693838,0.6940790337010563,0.7260264133885621,0.5333034502022077,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.7,1.0,0.1,69,77.38285754658253,1711.516860372901
25,48,0.5517899794652261,0.6523607865763494,0.6432673834952223,0.7044216073005349,0.5043564034698674,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.7,1.0,0.1,70,77.47147953493358,1624.5646639906663
25,49,0.6263560677810952,0.7360441727910166,0.7474999283394831,0.7969489618816504,0.5924066837922021,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.7,1.0,0.1,73,78.74081034293114,1960.1339851334808
25,50,0.6175605811158871,0.6892087419421337,0.686008232513667,0.786292955905221,0.6339732320537442,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.7,1.0,0.1,75,75.14470919337853,2046.638907186766
25,51,0.590890386028653,0.6620088370962318,0.6587417672772788,0.7604727429459255,0.5470688295323536,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.7,1.0,0.1,77,74.77471341776415,1858.745093954784
25,52,0.6169933077246625,0.6828903084445305,0.6789697428850646,0.7959642081611923,0.596755979054662,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.7,1.0,0.1,78,71.3995268803737,1985.8044217175868
25,53,0.6079074205998596,0.6837522798138124,0.6908546454305524,0.8046307643562036,0.5698472151604117,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.7,1.0,0.1,79,71.92275876793644,1917.8349744020952
25,54,0.6147211289025448,0.699178050174912,0.7171380360791163,0.8232826599092111,0.5778870261823004,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.7,1.0,0.1,81,71.17399742822411,1895.7475449823407
25,55,0.706449845034936,0.7659094680825845,0.7611929616420533,0.9170369111487782,0.6690931069586223,0.1871293858762469,0.43403242576115897,1.0,0.7,1.0,0.1,84,78.98856366531456,2168.254995186262
25,56,0.7060020873206507,0.7742941155599032,0.7804650788555083,0.9407794753085088,0.6701242901475735,0.1871815280181762,0.43420306763804284,1.0,0.7,1.0,0.1,86,79.09125213833997,2132.4195452413624
25,57,0.7810016976447838,0.8474244238910392,0.8533666329206294,1.016078972329411,0.7488281029094606,0.19840873780251916,0.5018766641474535,1.0,0.7,1.0,0.1,87,80.73593673564302,2536.770971592541
25,58,0.6708089917201581,0.7581928576448137,0.7863153211712411,0.9282772611610223,0.6315807802901835,0.1841980332803068,0.40197890558852134,1.0,0.7,1.0,0.1,95,76.09407311144645,2026.6675535283168
25,59,0.7054545965135652,0.7906368885374059,0.8184914267129278,0.9664335221344574,0.6756244108102828,0.18579818001326864,0.4361168888037369,1.0,0.7,1.0,0.1,96,69.10236903749363,2044.128603600368
25,60,0.7336358684230555,0.8185374171043869,0.8463578929321757,0.9978824697154877,0.6956365884293476,0.18583236432162936,0.4643516161844877,1.0,0.7,1.0,0.1,97,77.24391599067073,2280.695621441697
25,61,0.7162485207198682,0.8222600062109006,0.8722795095419856,0.9574004863739584,0.678511529706041,0.1731920979135199,0.4561112703412881,1.0,0.7,1.0,0.1,101,65.93623808758937,2053.284478816681
25,62,0.7497491776060768,0.8515617403354401,0.9010740912072644,1.0014922011497878,0.717927752991572,0.20432015836447381,0.46894947648437446,1.0,0.7,1.0,0.1,104,64.00223842387742,2008.85321048097
25,63,0.7497487662360669,0.8515597930682814,0.901072146663466,1.001492004855322,0.7119800516733236,0.2043201583644739,0.46894947648437446,1.0,0.7,1.0,0.1,105,64.00264315965163,2008.968672462939
25,64,0.7504980204777171,0.8621530679342969,0.9226799248575563,1.0070611674319863,0.718368115627109,0.2063107824346348,0.4686353904827952,1.0,0.7,1.0,0.1,106,63.49145904570249,1977.168182595224
25,65,0.7059681783641396,0.8388278797705668,0.9215665107815402,1.0639708758678434,0.6691624113320498,0.1820391060859102,0.4413542155835158,1.0,0.7,1.0,0.1,117,66.02347470983533,1955.2911548889128
25,66,0.7121896310218375,0.8215051889035655,0.8817514169117245,0.9837889534475703,0.6810609186698505,0.17994806189314833,0.4493891549904352,1.0,0.7,1.0,0.1,118,68.95740673736397,1911.7540043608544
25,67,0.7093260423001052,0.8166267685127911,0.8766321859841885,0.9934953034393293,0.6814992133149818,0.18442377393562398,0.44390808284698,1.0,0.7,1.0,0.1,119,66.05173932473984,2104.5053611585977
25,68,0.7093260423001052,0.8166267685127911,0.8766321859841885,0.9934953034393293,0.6730048004971164,0.18442377393562398,0.44390808284698,1.0,0.7,1.0,0.1,121,66.05173932473984,2104.5053611585977
25,69,0.698565617162287,0.8045585567968389,0.8644080601327656,0.9877190098418235,0.6680758188434753,0.18363247883941042,0.43403219135295323,1.0,0.7,1.0,0.1,122,67.94273801220668,2100.925821071244
25,70,0.6882074086552455,0.8376730645524165,0.9420748600648249,1.0835789110402414,0.653733407548584,0.180403968111704,0.42616352549699804,1.0,0.7,1.0,0.1,125,68.17586018078688,1941.7338480172723
25,71,0.7342830199711576,0.883604986935052,0.9879895757959894,1.069791970637818,0.698604205429207,0.17501700368935025,0.4760464875193559,1.0,0.7,1.0,0.1,138,80.46563054867694,1958.2282483870656
25,72,0.7340958596297514,0.8826638672182663,0.9869588490162035,1.0696971403979239,0.7001344212728193,0.17501700374313084,0.47604649044910463,1.0,0.7,1.0,0.1,140,79.70767190515137,1975.037553722342
25,73,0.7260231178026668,0.8716140491397051,0.9755558930504266,1.0585292667348263,0.7036681805327328,0.1747317840180049,0.46890485414998934,1.0,0.7,1.0,0.1,141,78.60462641391962,1995.9282450704584
25,74,0.867152756098431,1.011222753229122,1.1149849378181547,1.2206447275154955,0.8358868664718683,0.17883029292210625,0.6075334511504785,1.0,0.7,1.0,0.1,143,87.86071456242064,2017.680218839532
25,75,1.1006585694691418,1.283063047659431,1.4307745008593886,1.696295963171624,1.069040177052545,0.18480506025360216,0.8382818060933935,1.0,0.7,1.0,0.1,161,95.42474167557071,2497.1723116706867
25,76,1.0272938995840761,1.2523695615825248,1.4445413715369173,1.6785856841739784,0.9964451941143604,0.1911011582739354,0.7609030874817282,1.0,0.7,1.0,0.1,165,95.71026051029506,2281.7056222836363
25,77,1.109406131663441,1.2962165085222905,1.454312959614012,1.7380126784461019,1.0847117279325114,0.18594459646787295,0.8477381954707424,1.0,0.7,1.0,0.1,168,100.71162553336832,2484.903917172853
25,78,1.096065315315845,1.3478876505729152,1.5727936331038392,1.8347859620609506,1.0653037254424693,0.18727461452082922,0.8338098365350932,1.0,0.7,1.0,0.1,184,103.86336913175371,2307.9845853988213
25,79,1.2599923699740319,1.5228493245530739,1.7589134934725446,2.0126648296429863,1.2289725549639083,0.18406126553125957,1.0,1.0,0.7,1.0,0.1,186,100.56371249835176,2308.009921993909
25,80,1.093457088142537,1.344191585185822,1.5689715917937535,1.843863554995785,1.0667153255971722,0.18845988358124074,0.8306078858184731,1.0,0.7,1.0,0.1,187,100.19094154067209,2325.2834803089627
25,81,1.260925575262112,1.5439712748376253,1.8021339803062015,2.0375918272404525,1.2342058786470027,0.18601304788723,1.0,1.0,0.7,1.0,0.1,188,97.2836453603708,2313.411676579665
