Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
29,1,0.8013223597492724,0.6292242170113284,0.5926095603887345,0.04420678444252529,0.04076457033024558,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.2,0.1,0.9,3,452.66796035712713,1338.9296616295967
29,2,0.3154349332921242,0.44011729164120633,0.3941873081941895,0.05568395761896923,0.7511734220045497,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.2,0.1,0.9,4,145.75958553128538,378.2911832401326
29,3,0.2534277927520149,0.3886633266900628,0.3346525926474489,0.08087750194887434,0.20474935433792388,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.2,0.1,0.9,6,130.54270551377027,116.52272365618698
29,4,0.2181344148444045,0.3627714184555234,0.3184969859896765,0.07434886661236006,0.09067691878466659,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.2,0.1,0.9,7,116.06862004989024,179.5294691495505
29,5,0.2286941759669243,0.37227578220854185,0.32735959891127886,0.08047511208401947,0.0791516613449687,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.2,0.1,0.9,8,111.4076270048372,99.91541298151718
29,6,0.2137423496524729,0.34608845584842857,0.2898973410620308,0.0711771694270045,0.046683360314278395,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.2,0.1,0.9,9,111.9293518025372,170.38637906308034
29,7,0.21361873598916528,0.35451629743738017,0.3082879640783349,0.09885093640823778,0.09476641719539391,0.08513228437630424,0.02529776525487638,0.0366515823416615,0.2,0.1,0.9,10,91.57982029976904,397.6904031021122
29,8,0.23578551039005183,0.3634468713514478,0.3051977902386623,0.11053471925500963,0.1116771998916333,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.2,0.1,0.9,11,85.46366651468301,197.62901359178676
29,9,0.20993854463077066,0.33690020811931715,0.2783915236665319,0.09113756920959878,0.06689963773679913,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.2,0.1,0.9,12,86.69152159094543,124.39590121755197
29,10,0.19271153061321256,0.32852704629268803,0.2804093622569117,0.08581739191827187,0.07371027834338947,0.0904206066238736,0.03049966096075591,0.028074501241410737,0.2,0.1,0.9,13,76.13212180731523,218.07320561182064
29,11,0.18713749226319842,0.3314715376215207,0.29370806864719085,0.1053859413286642,0.06107304174279293,0.08168385162183685,0.04315146666549999,0.029016880558614087,0.2,0.1,0.9,15,33.09011218310927,557.2433592557452
29,12,0.20150560055376804,0.33344683217823085,0.2841363398817341,0.11693260367308457,0.07732158202603671,0.08129666398663066,0.07045589923074516,0.045051945037016,0.2,0.1,0.9,16,41.43824532435615,1342.1231373208718
29,13,0.17757769703861376,0.3041191095466905,0.2533504065986451,0.10391320974047637,0.10125954689846296,0.08139034844576087,0.05291650433406351,0.03141383326162114,0.2,0.1,0.9,17,38.762690489600686,1543.613653429896
29,14,0.17707648662034386,0.3131593597774732,0.2731663748181704,0.1156632706262475,0.06563075104646895,0.08175980223489422,0.050738454691070314,0.03383484789018899,0.2,0.1,0.9,18,45.75522287892101,1121.0505046390315
29,15,0.17469316323793713,0.3211498828040371,0.29214624326241995,0.12205987006988946,0.053715269562636475,0.08173794457053446,0.04894897071930782,0.03264153369969647,0.2,0.1,0.9,20,42.191601459179545,1021.9084474511752
29,16,0.1642028471661387,0.3072786989401195,0.2774774763720448,0.12996454454656012,0.05919106321522553,0.08244357807087509,0.03999728541413195,0.02737580916766638,0.2,0.1,0.9,22,31.993660118061616,675.400732028955
29,17,0.16540870348799766,0.30809792739588593,0.2782083616315338,0.13730608022721708,0.04843308908422031,0.08286664692001364,0.041899299605044335,0.02901248217897851,0.2,0.1,0.9,24,37.08729242371997,729.8307998173487
29,18,0.189975420742543,0.3185389058257126,0.2768075899858025,0.16526739886385872,0.09940527920071639,0.07941874109965139,0.08443629193509673,0.056878488598673525,0.2,0.1,0.9,25,26.665123510032792,894.7707495601885
29,19,0.1827779591292425,0.31927740260937304,0.28803560483684115,0.16416411416410498,0.09611484525093708,0.07987097541990254,0.07949899241946952,0.05370679935286736,0.2,0.1,0.9,26,26.263845414738352,782.8140570803001
29,20,0.18099867919330903,0.32757713437590774,0.3072902905649074,0.16318679430999694,0.07536054655446878,0.07996232031288872,0.07856198879932849,0.05313810434484824,0.2,0.1,0.9,28,25.87776555400349,741.1795428987435
29,21,0.1799918582275779,0.3137683146130758,0.28196678234510814,0.16670447657376353,0.08495053357607812,0.07991731196651922,0.07984857828137708,0.05406929672444825,0.2,0.1,0.9,29,24.02687404680939,774.7140359884684
29,22,0.17298532147054077,0.3059500071941957,0.27397905425228974,0.1630820630135595,0.07274062513238248,0.07845541685108562,0.07554445098736659,0.04816294840962992,0.2,0.1,0.9,30,19.697286401127883,754.9441769841269
29,23,0.17979754333352876,0.3123102917190669,0.28025218980722755,0.17352303823208093,0.07682998110569704,0.07971331901464476,0.0811816978762611,0.0553411309601188,0.2,0.1,0.9,31,23.564897041262867,816.8282997538892
29,24,0.17792978978501328,0.310027257954535,0.27788815230543024,0.1778317438320454,0.0738340024665126,0.0800492434221993,0.08019384193753396,0.05378513913786681,0.2,0.1,0.9,33,21.02079744110977,802.024651249234
29,25,0.17537000418971604,0.32935488829478454,0.3194853430939097,0.18138059910386067,0.07236449492608449,0.0793015537479439,0.07757912273747222,0.05176933835989968,0.2,0.1,0.9,34,21.224268732884227,724.8116046942515
29,26,0.1605834821165909,0.2966325922830323,0.2742840813592891,0.19311481155088253,0.0855478857566542,0.08681522290606132,0.06783027659507361,0.042486838425110016,0.2,0.1,0.9,36,22.343956481746662,1012.7442353251126
29,27,0.1571897749469932,0.2897403369827165,0.2667502616285552,0.19828074478469856,0.07354794294356799,0.08633556926055178,0.06733429628862685,0.04248002256396584,0.2,0.1,0.9,38,21.296853719592374,959.7375913869208
29,28,0.15723594277492722,0.2897105148830227,0.26670688177013696,0.19838132635376143,0.06283256029620507,0.08629099649720343,0.06742773498350897,0.04260689479551001,0.2,0.1,0.9,39,21.16905917622069,955.783158906465
29,29,0.15535633384899877,0.30995656162147245,0.3092710745417493,0.21547160819083228,0.06096653893857732,0.08576264355666736,0.07024111134471886,0.04039169350007017,0.2,0.1,0.9,40,24.61939534991161,1091.913564855718
29,30,0.2541305990969414,0.40254943610724403,0.4007649279586811,0.32122937168476795,0.17770298425150147,0.08463117307923976,1.0,0.05304487652849434,0.2,0.1,0.9,43,129.09235644360382,30059.259019896428
29,31,0.2512157593366273,0.40693840695538497,0.4156806119319093,0.33028810251666596,0.17575302285956057,0.08463117307923977,1.0,0.053044876528494565,0.2,0.1,0.9,45,117.64447629617128,29827.90144405353
29,32,0.2511846647775928,0.4068667813894606,0.4156021617430398,0.32729677004857277,0.16490670585252282,0.0846311730792398,1.0,0.05304487652849478,0.2,0.1,0.9,46,116.6556107397236,29805.22839601658
29,33,0.25076809290047497,0.4166923771918598,0.4364495900824842,0.35283224049913514,0.16996434284126236,0.08585068992859324,1.0,0.053036357614710296,0.2,0.1,0.9,47,123.16778237425714,30055.05822028428
29,34,0.2566387303901358,0.432485921647955,0.4632126383574658,0.3593905886802901,0.1733878891218593,0.08644605873210132,1.0,0.06041018187886682,0.2,0.1,0.9,51,144.30870459483816,35275.49927829455
29,35,0.2561892003687997,0.4203102070003006,0.43976719382165735,0.3656405732927764,0.17351253701461855,0.08635442176852076,1.0,0.06044949713152744,0.2,0.1,0.9,53,145.87961596083355,35407.417661034866
29,36,0.2523041605025657,0.4258221988843551,0.45616436600300786,0.38304944643906697,0.17891450493504815,0.08600226183103783,1.0,0.057592224135916935,0.2,0.1,0.9,54,130.34998003202344,30498.13391134712
29,37,0.2499466201279627,0.43453388173506297,0.4760366926619772,0.39092238973380006,0.16677716647414445,0.08705530998570056,1.0,0.054761235284480556,0.2,0.1,0.9,56,121.11271326720689,29072.634329321023
29,38,0.2512365675694682,0.4350951150786915,0.47647868799176063,0.39551466027900245,0.17061249022923036,0.08702780815499421,1.0,0.056782623964218584,0.2,0.1,0.9,58,125.5005921273268,30211.19892025125
29,39,0.2558797718819028,0.4378823367983583,0.4789644457222413,0.4175552700292229,0.17800822101583333,0.08889608498192893,1.0,0.06298317959160707,0.2,0.1,0.9,61,128.9621790544807,30480.53564943171
29,40,0.2556440456231896,0.4262943925508161,0.45616988518204465,0.4141766768132578,0.17586044250605376,0.08851302604463449,1.0,0.06300394667824438,0.2,0.1,0.9,62,126.22282411996812,30400.3687170995
29,41,0.25505032481885315,0.44759341987801005,0.4997511014046109,0.43767467487353273,0.1745930061175288,0.08933178507321173,1.0,0.06239471749513278,0.2,0.1,0.9,65,90.40252430127669,24812.06443203185
29,42,0.24486554345869968,0.4258123462187521,0.4667243421050169,0.42677165776710213,0.16701372015386495,0.08660245407984259,1.0,0.052067610921988486,0.2,0.1,0.9,66,126.30559100722368,30223.989009080036
29,43,0.25105714969555615,0.4417545776227046,0.49361637776312856,0.45629735286185663,0.17382521739589457,0.08275135190320021,1.0,0.06082315165816177,0.2,0.1,0.9,69,134.73405632337955,31015.343534545114
29,44,0.24396755874752607,0.42102259432213746,0.4613151957358291,0.4531725045297282,0.17303049736274542,0.0856889924140938,1.0,0.05417837905026758,0.2,0.1,0.9,71,153.32952700385044,31576.743751754697
29,45,0.2760944994901118,0.4742393288250919,0.5366894883449639,0.5078677976721987,0.1996073283313176,0.08535291824028242,1.0,0.09074216475457417,0.2,0.1,0.9,78,65.18949003427552,14402.751906428452
29,46,0.2774923538279572,0.47458586861189117,0.5368718179321905,0.5201717419698553,0.20370661269240609,0.08689077756127503,1.0,0.09270243878258841,0.2,0.1,0.9,80,74.85116380209443,15203.068343942095
29,47,0.2781193103908275,0.46354796779359464,0.514580373078462,0.5236060357363599,0.20491343391548075,0.08587188172243121,1.0,0.09402578881434108,0.2,0.1,0.9,81,69.42753840009172,14734.953116158697
29,48,0.2778257065565453,0.4737104796176528,0.5358086333330029,0.5418768814974749,0.20366166261846946,0.08647546792033597,1.0,0.09401411495712793,0.2,0.1,0.9,83,74.06591232106737,15312.166687841403
29,49,0.23645923639249872,0.44067112004727826,0.5135082726095228,0.49485269326867354,0.17728911331445402,0.0736475994275098,1.0,0.05280102054586126,0.2,0.1,0.9,84,54.61863885799649,1200.526199988782
29,50,0.22978173907072116,0.4251664690163987,0.49667879594947856,0.49884722276877774,0.1840268212660318,0.07699284050713945,1.0,0.050294178829641656,0.2,0.1,0.9,86,55.06448644898168,1265.4911573994416
29,51,0.22978811211124506,0.42300013567064815,0.4941935843886372,0.5066390729604271,0.1674703094985029,0.07454088824931132,1.0,0.05215402838689047,0.2,0.1,0.9,88,62.21098924525895,1330.6049333071096
29,52,0.21985728279113878,0.40314898046522996,0.49221962593922364,0.5191721391231848,0.32366044250305875,0.07525015593196216,1.0,0.05726180202509148,0.2,0.1,0.9,89,80.15132572485534,1304.465892320261
29,53,0.21985728279113878,0.40314898046522996,0.49221962593922364,0.5333697794273767,0.16658569132008746,0.07525015593196216,1.0,0.05726180202509148,0.2,0.1,0.9,93,80.15132572485534,1304.465892320261
29,54,0.21534703709432745,0.3959847003814141,0.4847051119302992,0.5330763803871095,0.17544960502438328,0.07855797546454305,1.0,0.052653705358468715,0.2,0.1,0.9,94,72.26106619794648,1307.688459459319
29,55,0.2181474351712037,0.4739012045636053,0.6404428281547855,0.6540358071588416,0.16740607888708808,0.08087712437915355,1.0,0.056324299692757374,0.2,0.1,0.9,116,60.971246320470144,1335.675060406802
29,56,0.22877954628489802,0.5027619735051286,0.6911181221289864,0.6965278710255878,0.18259292350572556,0.08433589338365417,1.0,0.06898484842768858,0.2,0.1,0.9,121,61.61516934251957,1357.3068814294338
29,57,0.22896155311219546,0.49168946229182253,0.6688600707150791,0.7155737352659607,0.17933613482546584,0.08276166080100912,1.0,0.06959994499345429,0.2,0.1,0.9,126,58.42492654260128,1357.8904848477605
29,58,0.22915563055208468,0.5028780505563225,0.6912007540790742,0.728209464508336,0.17989176488038194,0.08336356830438105,1.0,0.06972282922305206,0.2,0.1,0.9,127,58.05228241867376,1357.552170328587
29,59,0.22894534980505366,0.5021075050311461,0.6903576606615762,0.7281260085154178,0.18196994694943938,0.08371945757930008,1.0,0.06963346635094496,0.2,0.1,0.9,128,58.602565713679816,1357.428177569189
29,60,0.22984231229615595,0.4898344655320333,0.6666519688382553,0.7232951137778925,0.19047437525500116,0.08410046971823429,1.0,0.07136275766315314,0.2,0.1,0.9,129,60.14576545916856,1311.0064689383937
29,61,0.2357796691663907,0.5161705040650117,0.7150879109009275,0.7889828970675405,0.18842387309603584,0.08251717715439477,1.0,0.07900802317736269,0.2,0.1,0.9,139,65.51094434200017,1372.04060010368
29,62,0.23557840838450644,0.5267764626347364,0.7368220848765396,0.8131697216141583,0.18816411491966162,0.08269772810623145,1.0,0.07885562566526941,0.2,0.1,0.9,141,66.85746564093571,1384.548518627142
29,63,0.23816717554219247,0.5614036314628716,0.8047848616449875,0.8546802277444745,0.1924184536703325,0.08397717905586205,1.0,0.08192739537499344,0.2,0.1,0.9,144,72.36674562051718,1429.2398592457678
29,64,0.2354370592644247,0.5481367484791804,0.7804243124423964,0.8700753518600242,0.18912858097955582,0.07622449603307584,1.0,0.08040224808646519,0.2,0.1,0.9,145,55.18093900468254,1164.410486090999
29,65,0.23573837197289463,0.5582082986099514,0.8014916413617269,0.8602525655648385,0.19031854738125753,0.08309622527747847,1.0,0.0797169771244964,0.2,0.1,0.9,146,70.41066191021821,1354.035009464995
29,66,0.3184911950367022,0.6183966578985078,0.839302243810232,0.9387128278759669,0.2733427374357552,0.07870556825794614,1.0,0.1727782174844989,0.2,0.1,0.9,147,68.58174207733575,1515.936063038431
29,67,0.25959385885444125,0.5570986742763377,0.7776991739262851,0.8781082727678067,0.2233442299175848,0.08001533795068615,1.0,0.10793905770646842,0.2,0.1,0.9,148,66.50843436750509,1209.9120237014463
29,68,0.2559303702500381,0.5602209204301383,0.7914424837000638,0.9000521450217723,0.2156267363944524,0.0811381976350617,1.0,0.10518256103647343,0.2,0.1,0.9,152,70.86440226487083,1365.3766299303504
29,69,0.25141281019498374,0.5775162726183782,0.8310203156751954,0.918938914489593,0.20745433999552645,0.07726406145352246,1.0,0.10115948535711965,0.2,0.1,0.9,154,61.94012552098197,1229.9466192179366
29,70,0.25517460717264745,0.5582160358899595,0.7892805461183433,0.9189784821561374,0.21407391673904833,0.080360393845257,1.0,0.10495856424670014,0.2,0.1,0.9,155,70.85461247460792,1403.753531210774
29,71,0.25510286513668606,0.5690149022418176,0.8112163978060435,0.9439925024885515,0.21102463453976178,0.080360393845257,1.0,0.10495856424670014,0.2,0.1,0.9,157,71.04078144081365,1408.82603222303
29,72,0.33720098550349015,0.672802163654459,0.9372710039684704,1.0614424585340012,0.2931818791528065,0.08004100951601076,1.0,0.19642705823460868,0.2,0.1,0.9,164,74.6020974029862,1515.0963926678498
29,73,0.35743829002692007,0.7576163844425414,1.0888263918290262,1.148654090265482,0.31415092585413856,0.07973866298776848,1.0,0.21967903074242714,0.2,0.1,0.9,179,70.15640831685812,1217.9028316227498
30,0,0.8940303570154507,0.6425814836059153,0.6085582289386766,0.029433404608604347,0.0,0.0,0.0,0.0,0.2,0.1,0.9,1,411.933422149861,1326.4166866933265
30,1,0.8397558925748555,0.6358709508516668,0.6003476207836759,0.04050205854503093,0.03550415319130357,0.04511813800424499,7.80353708504e-05,1.909395491436e-05,0.2,0.1,0.9,3,373.4870934984164,1240.543241001262
30,2,0.8375063082786761,0.635575785543528,0.5999879701260797,0.04324534192820142,0.011715600355800326,0.04648103682972175,0.00044012260489844,0.00010078934048186,0.2,0.1,0.9,4,332.80820202582106,1345.4070843431043
30,3,0.3150503501233248,0.4399418965356801,0.39395594435114334,0.04548176566146919,0.7897615108707554,0.05978166035485285,0.05392751279614237,0.013195163766792181,0.2,0.1,0.9,5,143.23038084954186,120.08162488941316
30,4,0.2674779559777847,0.4006359417658531,0.35163624552754563,0.0378719056077974,0.12787806053902168,0.07498289146889338,0.01177205242691355,0.00600557391249879,0.2,0.1,0.9,6,52.83546258817682,406.4008787412069
30,5,0.2540418628267264,0.399945732420252,0.36098772240873683,0.04000109617101773,0.061228307671302336,0.059525468430712415,0.03026387758688116,0.00740506654713754,0.2,0.1,0.9,7,70.93194814301714,191.3919394072772
30,6,0.23952753306918825,0.3867116156074505,0.34650947234238555,0.041995442164167986,0.06623649463029116,0.06943877177081297,0.02037499906118769,0.00611915046236896,0.2,0.1,0.9,8,67.84212941007286,284.369566291356
30,7,0.22536931925810239,0.3725148702069512,0.33112229006043487,0.0413104458313671,0.0610403935179804,0.06998139046623339,0.013845853023163959,0.00484470063727857,0.2,0.1,0.9,9,55.13481176182229,364.0714738848321
30,8,0.20754692052937698,0.35352568577637905,0.3103061413647635,0.041871552027767586,0.0841413802992259,0.061057981747816494,0.03090500831368011,0.00515767571802414,0.2,0.1,0.9,10,50.45430800278007,133.923533968982
30,9,0.2009146668156919,0.3459676655326858,0.3019815844929891,0.043822603564397815,0.03395663946213266,0.059795100782524445,0.03664938802491582,0.0053498968082118,0.2,0.1,0.9,12,46.073102261343,113.27625082444268
30,10,0.1886647190513835,0.32039476011305423,0.2639087287456029,0.05728943790228012,0.043516502457857265,0.06248514105276204,0.025995001710503778,0.00542809344235805,0.2,0.1,0.9,14,51.47795255387199,100.27074310329388
30,11,0.18461030239598242,0.31467117927904836,0.25739545877377673,0.06649601569094361,0.05040870728982036,0.06140420265444148,0.02887788364264813,0.008206640902356229,0.2,0.1,0.9,15,44.70651897792671,102.8216265748066
30,12,0.1816140352023329,0.31039466693014733,0.25258113129262816,0.06979984773721537,0.0334116193670267,0.06715855717898223,0.028620644657877097,0.008482334953661661,0.2,0.1,0.9,17,36.013680404137816,120.83541760843508
