Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,41,0.9505719419810168,1.1042811672945434,1.1410810515016712,1.3116703243453862,0.8875670307924679,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.4,0.4,0.7,101,107.39074824795838,1239.0442893663742
27,42,0.9651994297204686,1.1057967660910033,1.1311445783473681,1.307031659220284,0.9116085005195893,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.4,0.4,0.7,102,109.53900141079896,1519.1369015327823
27,43,1.0604122103719873,1.2230883879525476,1.2707503538908487,1.4383282114979958,0.9968368387296274,0.07378598625394275,1.0,0.8103272534367154,0.4,0.4,0.7,108,108.73344165784712,1885.662144069676
27,44,0.920891645991585,1.0832672226420637,1.1308866225940961,1.296054502138074,0.8588727494226782,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.4,0.4,0.7,109,101.92498187189868,1500.466267607287
27,45,0.925505764729638,1.0878390432705816,1.135452341010169,1.304059869307315,0.8622169075121066,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.4,0.4,0.7,110,101.96173523150338,1526.897785865502
27,46,0.9222746205682164,1.084594817885351,1.1322063198487298,1.3008334214050312,0.8588453167072405,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.4,0.4,0.7,111,102.1985331457227,1526.558970057322
27,47,1.1947375779597134,1.3507290461598442,1.3878564965715872,1.561669007226996,1.1302028415162573,0.07213975537213685,1.0,1.0,0.4,0.4,0.7,112,114.18062442963762,1944.0465586467017
27,48,1.1902858752700438,1.3618946164278136,1.4204157949553715,1.6199895597716818,1.129920698135039,0.06917108220237884,1.0,1.0,0.4,0.4,0.7,118,110.29891895937736,1943.8739562906812
27,49,1.1899425514348168,1.3609316446174287,1.419365849652657,1.616721553378286,1.1307126781197017,0.0690493633336819,1.0,1.0,0.4,0.4,0.7,119,106.12484172837858,1641.4395403886235
27,50,1.1897642486277382,1.3714745723336015,1.441021322431414,1.6301931796911027,1.1287484120687457,0.06904936333368189,1.0,1.0,0.4,0.4,0.7,121,109.12652897626596,1623.3255825374245
27,51,1.1899614613129834,1.3603284193649667,1.4186752480590494,1.627005146005064,1.1280753112767774,0.06983420728190225,1.0,1.0,0.4,0.4,0.7,124,107.86930880148977,1634.7577373386566
27,52,0.8924003493156936,1.0616366996882083,1.119825331631357,1.363530361736095,0.830916336179111,0.07117372219213644,0.884475709234351,0.6409217735467574,0.4,0.4,0.7,134,113.43187429558424,1904.4471519163933
27,53,0.9084714434622548,1.0767661692937254,1.134823110253491,1.39679590058696,0.8483471271528339,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.4,0.4,0.7,139,106.77858123111544,2893.006166864098
27,54,0.9049227535870433,1.073028935997677,1.131059801362169,1.3918247692789034,0.8444122425992102,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.4,0.4,0.7,141,106.07802468995628,1408.189549360878
27,55,0.9080935716007965,1.087294701383377,1.156490564112607,1.406603799810129,0.8471281136389686,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.4,0.4,0.7,142,111.69512547363333,3699.2101121137607
27,56,0.8674337265182737,1.0462074062356144,1.1153438145121328,1.377432117576169,0.8085939266777752,0.07081848393319976,0.8759233540831524,0.611380352686316,0.4,0.4,0.7,143,112.16128119309386,2724.363542977859
27,57,0.9194212706047478,1.0648204111277417,1.1004491094257451,1.3438080452510706,0.8588337183234003,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.4,0.4,0.7,147,106.04090252616284,1887.284304904256
27,58,0.9695811231020883,1.1249052319113009,1.1715367043250455,1.408104782832385,0.9112980679522529,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.4,0.4,0.7,150,105.6988870787051,1829.5335489442352
27,59,1.1566571598324393,1.3775566984675298,1.4910409033001433,1.7497791802088294,1.0974089446287079,0.07230818010297035,1.0,0.9542780544778534,0.4,0.4,0.7,160,109.56594145546536,1971.2500985812596
27,60,1.1891669815343422,1.4094074622664703,1.5228006425385432,1.789590934392239,1.1305260810020992,0.07430983877913683,1.0,1.0,0.4,0.4,0.7,164,107.90737673478328,1967.00694706445
27,61,1.046034265900054,1.2992273149738838,1.4460697367503175,1.7665788901545334,0.9868141966751323,0.07489432133109841,1.0,0.7954070529211139,0.4,0.4,0.7,187,106.52824870653448,1976.314984234184
27,62,1.055717064090575,1.3191919922277742,1.4770874479471026,1.7594283784500608,1.0007467640935033,0.0761455580225689,1.0,0.8090432124262558,0.4,0.4,0.7,188,107.09225062594518,1933.5957674031376
27,63,1.0965815492338518,1.3598428151179243,1.5177090079150348,1.8355735373612716,1.0382649230123842,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.4,0.4,0.7,190,107.52739301856516,1912.5710111071428
27,64,1.1179383241871999,1.3920882432950414,1.5610911920067727,1.882377472946483,1.05932209354389,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.4,0.4,0.7,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.4,0.4,0.7,1,597.138429967614,1351.2827030377855
28,1,0.7689816808875928,0.62688573831257,0.5891626959646947,0.05238208991791388,0.05019865003660666,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.4,0.4,0.7,3,549.092859822352,1261.7168753294206
28,2,0.623828913284016,0.7221011444781806,0.6697313211110512,0.2891338111896735,0.8105550705578137,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.4,0.4,0.7,4,312.6886397459672,1761.8721913814516
28,3,0.4152284636266159,0.5733523814517926,0.5262790651998002,0.09314730366551538,0.0764356440343964,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.4,0.4,0.7,5,175.5661112551548,552.8654371841318
28,4,0.5304627682469243,0.6596878857789452,0.6124753572741859,0.27807303652318927,0.44417277811657396,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.4,0.4,0.7,6,284.7757004593662,2098.9397714463844
28,5,0.23534795779836953,0.36711403940311954,0.31064630102624935,0.07635073866073139,0.392255742262666,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.4,0.4,0.7,7,81.6496033075627,330.4544906630974
28,6,0.2124464903004139,0.3420062395956847,0.2845137418780757,0.066450043927562,0.07024159466117882,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.4,0.4,0.7,9,81.74397046315872,354.9056322733979
28,7,0.38254762247194574,0.5197840392782951,0.47214731877255245,0.24635517799980136,0.2787993017615193,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.4,0.4,0.7,10,193.50128569853544,1446.4794874711763
28,8,0.2838834838028092,0.4025501079056915,0.3414567464332969,0.1640578268925628,0.2314650778484027,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.4,0.4,0.7,11,198.65525311862385,1864.9804137829244
28,9,0.23148469268718921,0.3290103621904585,0.2722131196159506,0.15871062030131988,0.3802210579463682,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.4,0.4,0.7,12,152.05742675631737,1656.4808065084424
28,10,0.2257942850332611,0.319992221154681,0.26260848227581024,0.1602149975044478,0.14554924324527851,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.4,0.4,0.7,14,150.1839707019234,1563.2513243452538
28,11,0.22259947808098157,0.32377369688501784,0.27684755501048874,0.17097743847988478,0.14780353024730364,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.4,0.4,0.7,16,142.7984789669722,1500.714657594288
28,12,0.22580026266112807,0.32363104231537293,0.27614426600729486,0.17883290490380066,0.15096427048838137,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.4,0.4,0.7,18,152.78441669333722,1662.2775934047274
28,13,0.2257310639752952,0.3214005392109203,0.27355759814287595,0.19068244422455144,0.14885929922555022,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.4,0.4,0.7,20,154.32319333295857,1736.4582210782055
28,14,0.22395303371783773,0.31773116098801035,0.2695798404940193,0.19485850352267725,0.1530402457600479,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.4,0.4,0.7,21,148.74015228393523,1644.7793643319692
28,15,0.21982543328982043,0.3241077909352271,0.28702607943891567,0.1910418471692209,0.14180301562179476,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.4,0.4,0.7,22,145.3001643103451,1548.015583578043
28,16,0.22804170750562835,0.296619609153862,0.23509705755392024,0.20577144429894179,0.22976736029178346,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.4,0.4,0.7,23,159.7472630105528,1428.8283474092414
28,17,0.23679689925813424,0.3051561410367932,0.2435999422379852,0.21739217102225505,0.16541817858606603,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.4,0.4,0.7,24,162.03056856338043,1648.0005702050792
28,18,0.2246115831062686,0.2896121147798808,0.22755222396355212,0.21214878144939336,0.17169609787439358,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.4,0.4,0.7,25,159.52121332410815,1380.7163019418203
28,19,0.4092192919337549,0.4902467605554183,0.4591920371712499,0.4125817523635647,0.3913658724518219,0.07564877006395261,0.481567751494821,0.177958614831747,0.4,0.4,0.7,27,235.22173076500607,1500.4845350245844
28,20,1.1816240051772424,1.2521463594409377,1.2293263088511979,1.1992461477348755,1.1807198865023611,0.0726238183707045,1.0,1.0,0.4,0.4,0.7,29,233.8136498605297,1461.0769136546576
28,21,1.1771164884454353,1.235368792564839,1.2109547298516656,1.2036969738294725,1.1571382836272368,0.07254508679523305,1.0,1.0,0.4,0.4,0.7,31,202.07902055547237,1455.74102634707
28,22,1.1767256115234614,1.2449330068742894,1.2315383336285048,1.2274246827523854,1.1298716658933285,0.07254508679523304,1.0,1.0,0.4,0.4,0.7,37,199.6917878795129,1441.2500264823143
28,23,1.0151057242508987,1.0433875945381907,0.9956534211822698,1.0858731396309507,0.9746153151096475,0.10502054769585752,0.5690399104661019,1.0,0.4,0.4,0.7,43,194.37636637899053,1283.0266031129452
28,24,0.9697298356934172,1.0172094696444827,0.9914306133930063,1.0783876151981724,0.9268286084115255,0.10236246698163479,0.46062355290918805,1.0,0.4,0.4,0.7,51,219.8046787793989,1374.7945554467458
28,25,1.1635310813284512,1.2201954396012713,1.2347971298168063,1.2842874616754627,1.1664990520034282,0.07190441038918845,1.0,1.0,0.4,0.4,0.7,55,177.33214434107637,1724.9653730487964
28,26,1.163437391054196,1.253005790596177,1.3010575812839706,1.3201332363124525,1.129030177985226,0.07190441038918846,1.0,1.0,0.4,0.4,0.7,61,176.2023736213782,1718.1684789130245
28,27,1.1627368817429005,1.2272799219257489,1.2526669829246746,1.3298785848755768,1.1346375992816102,0.07184997826931089,1.0,1.0,0.4,0.4,0.7,63,180.49097444957945,1657.510444476584
28,28,1.1626257219011187,1.238096234974542,1.2746287549010236,1.333115992068719,1.1290222485094972,0.07167262252102943,1.0,1.0,0.4,0.4,0.7,65,179.901502394097,1657.4993230009345
28,29,1.162314335436632,1.248464692797945,1.296113260575622,1.343053573055764,1.1293189067442975,0.0711409893664334,1.0,1.0,0.4,0.4,0.7,67,177.8207627292672,1685.7569868161331
28,30,1.1622846735785188,1.2469608890903436,1.2944361155332431,1.3463137488481667,1.1308162774339694,0.07193512201616495,1.0,1.0,0.4,0.4,0.7,70,179.6198143153776,1777.4814641728217
28,31,1.161881103992798,1.266214276657228,1.3357226973818865,1.3601570604795046,1.1394418975833802,0.07239504603934295,1.0,1.0,0.4,0.4,0.7,71,179.12013670880708,1670.3050020795756
28,32,1.1623396414347669,1.264294189734132,1.3335243918431658,1.3640591643161653,1.13322358928286,0.07489940883095639,1.0,1.0,0.4,0.4,0.7,74,190.4229065929462,1803.261419373268
28,33,0.4193906709704447,0.5142165461376322,0.5826185954110454,0.6604952742505059,0.3944345805322865,0.08019324846423864,0.6053520921883939,0.16337719240680454,0.4,0.4,0.7,79,203.8604927907896,1428.1791860636256
28,34,0.415322080508119,0.5074411362058108,0.5755285959535983,0.6531757145498556,0.39654252420275166,0.0830058123947011,0.598602880727225,0.16066888493213266,0.4,0.4,0.7,80,209.7285612224867,1432.342181010411
28,35,0.4170967984519935,0.5079344973726628,0.5758763751699052,0.6656787563307455,0.39194278756869655,0.07667495425800161,0.6060984615812627,0.16289402885743395,0.4,0.4,0.7,81,205.70171002243876,1389.0666245935497
28,36,0.43495398909404454,0.5200959447199964,0.5873842530363304,0.6946854018469379,0.4176830349904917,0.07929940855448403,0.6397958487195916,0.16932012427495338,0.4,0.4,0.7,83,205.4837753970792,1440.6599562146196
28,37,0.45743393364090157,0.539150978809877,0.6060482181240321,0.7209997132028857,0.4362216243624154,0.07966303192952903,0.6852534625790752,0.17622608466305595,0.4,0.4,0.7,85,199.54652070557563,1383.7032056308633
28,38,0.45734854417252563,0.549727518102721,0.627740576520202,0.7317668218014466,0.43019659115337516,0.07966303150509867,0.6852534629360557,0.17622608477622143,0.4,0.4,0.7,87,202.41727054073425,1401.3870066215356
28,39,0.4573129502099521,0.5606075770287184,0.6497653303196886,0.7534669483677413,0.4296889884577705,0.07966303150509867,0.6852534629360557,0.17622608477622137,0.4,0.4,0.7,89,201.54962654056487,1396.2125516411331
28,40,1.0072767702374978,1.1545192895974619,1.2882880534603718,1.4223063497766293,0.9794633928952389,0.14621163149709918,0.5522257924660768,1.0,0.4,0.4,0.7,110,218.3819943472932,1762.8930447009873
28,41,1.0163480079341318,1.1709990057644433,1.315514253364043,1.435395827593551,1.007137246533886,0.15312916466718457,0.569768883549117,1.0,0.4,0.4,0.7,111,211.86405659872813,1657.613353953553
28,42,1.0168151893069721,1.1705171850983445,1.3149247641155912,1.4396668719895453,0.9931255392486431,0.14930499289671276,0.5752126760128844,1.0,0.4,0.4,0.7,112,211.30958324495728,1761.8815240613465
28,43,1.0167052470035074,1.1700271149043435,1.3143917537566696,1.4433174230868888,0.9913220371993976,0.15027154056915798,0.5741514261048543,1.0,0.4,0.4,0.7,113,208.0033647848805,1778.484267620158
28,44,1.0165532838554325,1.1692629555525578,1.3135582468129088,1.4460934862539676,0.9926183904087593,0.15028649578480952,0.5740457090057575,1.0,0.4,0.4,0.7,114,211.83584621954847,1742.352048189132
28,45,1.0031027822001741,1.144793321667379,1.2779320495611488,1.432637243456293,0.9764370290386828,0.15228861914811245,0.5383805760114732,1.0,0.4,0.4,0.7,115,210.56522549058383,1663.0377155220378
28,46,0.6050992469471603,0.7616381073447027,0.9162793851927692,1.0312200898793233,0.5849815059890824,0.06606179373371597,0.6725518821520832,0.4059600123686705,0.4,0.4,0.7,120,249.5666319627415,1284.5283384054712
28,47,0.6307464937299749,0.7908190028836806,0.9557792917860761,1.077016225405299,0.6166899502094865,0.06847910462067366,0.5953134017127659,0.4872512575732636,0.4,0.4,0.7,123,234.89538328616248,1019.9557964103368
28,48,0.5406211349054721,0.6777309729427238,0.8202749962370353,1.0067262743807739,0.5170372709232792,0.07576231561139966,0.5426413337446667,0.3846249623868199,0.4,0.4,0.7,128,212.56987903068207,1383.4460982404044
28,49,0.5456764273828804,0.6939391049111578,0.8476545780645091,1.0282521573640908,0.5216602460074116,0.07547435645127136,0.5442992250532609,0.39105055634770153,0.4,0.4,0.7,129,211.90703416324715,1375.3511272598437
28,50,0.7483720384979258,0.9269000010962718,1.1137742414932121,1.262066172445153,0.7393689130002992,0.07313392961135248,0.6209486761300251,0.6388891613526724,0.4,0.4,0.7,130,229.96380996485,1227.0691934567026
28,51,0.6367335451906335,0.8116191056308636,0.9980896212550219,1.1416058560954092,0.6196662701514724,0.0713332870241556,0.5968521797107352,0.4950597994441049,0.4,0.4,0.7,132,232.6013206225777,1174.035176147714
28,52,0.6582094279677482,0.8203177023503858,0.9954370220800182,1.1816619705158438,0.6386059717488284,0.06719823940765753,0.6620107426627972,0.4912606876167171,0.4,0.4,0.7,134,246.01909572723903,1046.3603389153234
28,53,0.6288230511808595,0.800832203693683,0.9869845553132175,1.1614974299221397,0.6115187125073693,0.06806895059144706,0.6043617702303925,0.48199960157697463,0.4,0.4,0.7,135,233.19684235307375,1056.4861583001684
28,54,0.7131039225907692,0.9078389300222348,1.1163807294473007,1.253216984499785,0.6908388539501592,0.07278713197265076,0.5850618222066639,0.6106109732847538,0.4,0.4,0.7,141,218.80083313830323,1287.4762281353624
28,55,0.6401442210490429,0.8411470614051093,1.0603214378880215,1.197138020943944,0.6210323114503198,0.07189679916269362,0.5731067185443829,0.5148202040583014,0.4,0.4,0.7,146,219.97164911140345,1265.4973326363015
28,56,0.6955960568265315,0.8968421877637216,1.116043022893944,1.2562855246503304,0.6746939277206803,0.06918118527885349,0.6886304773258913,0.5295247114932747,0.4,0.4,0.7,147,264.1630105565916,1134.782271852586
28,57,0.6385597813438482,0.8385651222717261,1.057629391202645,1.2066950475847904,0.6197884374576046,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.4,0.4,0.7,149,217.9717028192089,1297.54877751938
28,58,0.6382639486108788,0.8474414432914168,1.0774597273255482,1.219782790144877,0.6210724977651978,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.4,0.4,0.7,151,215.7818684712503,1281.2656270940972
28,59,0.6297164937315332,0.8326549197186465,1.0619896612392017,1.252535501730886,0.6135152592262363,0.0707741583926936,0.6792422276807313,0.4419061832066221,0.4,0.4,0.7,157,219.99867135005545,1178.830589271885
28,60,0.7499079608028398,0.9833680036467725,1.245896410503105,1.4365930090340007,0.7306399158356565,0.07415248610201997,0.6384967074938142,0.6355413655950564,0.4,0.4,0.7,166,239.69280408835863,1170.3541045568509
28,61,0.75706326497278,1.0012920099870424,1.2749499152394124,1.4727982756054998,0.7375093753076669,0.07521410253637736,0.6390514892370074,0.6449077533146841,0.4,0.4,0.7,173,239.39350650060337,1183.4908272593923
28,62,0.6658065350613958,0.8656508315736956,1.0946479566928913,1.348453087153473,0.6467229564092609,0.07351948985300183,0.6214613754017272,0.5255600436216633,0.4,0.4,0.7,174,209.90213284827,1287.1108425007524
28,63,0.6435778017527944,0.8626410498293391,1.1136447590021745,1.3337954756761714,0.6299618475403189,0.07322445395867985,0.5760270768346005,0.520549233008415,0.4,0.4,0.7,176,213.368101756454,1293.8736958242762
