Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,62,0.8891620505729935,1.1722072341466854,1.3424473576549834,1.4105686164728994,0.8263188725384687,0.17332500064059256,0.9144044168742329,1.0,0.3,0.3,0.5,142,115.81429644287408,926.7851845799012
24,63,0.7310893297735397,0.9427587103868463,1.0453359644164233,1.193019256969099,0.6738867667828717,0.12451780241132496,1.0,0.666290391807441,0.3,0.3,0.5,149,51.02207474626406,1235.2063167906476
24,64,0.7480563233820728,0.931845321498228,1.011308954279396,1.2101664405229462,0.6991905298857443,0.13008780562965055,1.0,0.7019633818264011,0.3,0.3,0.5,152,42.87314514867088,1537.9822282371508
24,65,0.7381841627739603,0.9320689751062264,1.0225613947814058,1.226228533049294,0.6854240890478924,0.12847622132794037,1.0,0.6840522830301257,0.3,0.3,0.5,153,46.45320357055681,1376.1814629083694
24,66,0.7471436975039387,0.9376807195522918,1.0277194373190213,1.2712368526376667,0.6962808808646797,0.12704518764102823,1.0,0.7056673655055256,0.3,0.3,0.5,156,60.38350007819473,3579.4366383626743
24,67,0.7472386132698933,0.9488683344552509,1.0500716665346803,1.271332929555765,0.6910492249207842,0.12719701040112602,1.0,0.7057697581316356,0.3,0.3,0.5,160,60.57757875252752,3576.811336307493
24,68,0.738240680203081,0.9504538627750289,1.0627534297770194,1.2792826778624475,0.6847001764287092,0.12670684270761048,1.0,0.688495504181625,0.3,0.3,0.5,161,60.24602769576181,3610.5407569526064
24,69,0.8893162376528732,1.0957666270337316,1.2072955373724026,1.4656000234551212,0.842473829432695,0.11889373571546051,1.0,1.0,0.3,0.3,0.5,165,48.6025890526026,1492.4499497150234
24,70,0.8889147108544768,1.0943363169737685,1.20572908580874,1.4654559045461315,0.8380575888400622,0.1188937357154605,1.0,1.0,0.3,0.3,0.5,167,45.91487808134869,1515.009924167448
24,71,0.8881994555360345,1.1137155711851752,1.247161683162338,1.5222303868753266,0.8373959399553833,0.11921647624675864,1.0,1.0,0.3,0.3,0.5,173,47.26130163299332,1503.764027149028
24,72,0.8881488084163385,1.1134239482593375,1.2468383672180279,1.5260983806171078,0.8359446922109168,0.11935490653302401,1.0,1.0,0.3,0.3,0.5,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.3,0.3,0.5,1,404.467432917605,1468.6822761763294
25,1,0.8451038402492785,0.6449312922032843,0.6092844354319822,0.05073387140022117,0.046628003027943565,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.3,0.3,0.5,3,372.4896303316604,1367.4908052157464
25,2,1.0632194073926282,1.1115160822507653,1.0635792220816853,0.6364104999070642,1.053629929814099,0.1369441178966167,0.2467198181649363,1.0,0.3,0.3,0.5,4,241.12001529580667,2484.572593151576
25,3,0.677884539012227,0.8135387798399825,0.7601079209532033,0.4908744196040024,0.7722909188409277,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.3,0.3,0.5,6,131.6955568270041,1207.7260322109162
25,4,0.21694645730231188,0.34929137426465406,0.29310894474442073,0.05583539081872991,0.1429054657273492,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.3,0.3,0.5,7,78.72234889228022,401.8061488946568
25,5,0.20612323894132928,0.34564229653055245,0.2988514851681583,0.06452555876080823,0.08077455831661967,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.3,0.3,0.5,9,103.06540105221094,338.19436814874825
25,6,0.627496781573424,0.7601949717215821,0.7111032517880314,0.5080118895955732,0.5695100367252665,0.15064877014994432,0.15646510945573627,0.7923340540603917,0.3,0.3,0.5,10,81.93367370841096,1317.10242436281
25,7,0.6110123540553579,0.7393212278088054,0.6890090549409129,0.5034425351419011,0.5017502291630678,0.15329570664542655,0.15180424482339164,0.7774368757179332,0.3,0.3,0.5,12,75.3222019564319,1239.5181092870118
25,8,0.6150896443693403,0.7419856021915261,0.6913074239913647,0.5119410286999713,0.4996563486995719,0.15482579978027028,0.1534905433457324,0.7885276640935253,0.3,0.3,0.5,13,74.80487390582951,1289.1056271097525
25,9,0.6073165886853056,0.7383769457647427,0.69720124438503,0.5283576937438076,0.5481600459726887,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.3,0.3,0.5,14,81.73474941608599,1310.674003234678
25,10,0.6064829191591525,0.7373241664255177,0.6960989747493911,0.5321744051901927,0.4907318866855495,0.15058159614266775,0.15811884679289412,0.792752179125291,0.3,0.3,0.5,15,81.52762256290478,1307.3708475107533
25,11,0.5913089957738755,0.7161874245263662,0.6736723613068878,0.5242256840367086,0.5268968690603585,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.3,0.3,0.5,16,75.23192347432114,1224.9847521605172
25,12,0.5940839113696472,0.7171132247833589,0.6742173250594264,0.5314409768048747,0.49975725155001205,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.3,0.3,0.5,17,72.00566860217147,1187.686529896401
25,13,0.5786777673139218,0.6996308278417924,0.6563168747089103,0.5205998526296401,0.4879805788150937,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.3,0.3,0.5,18,70.42450987490389,1146.7247997242623
25,14,0.5814421559312232,0.7003626079188116,0.6566481453369044,0.5278059709664529,0.4923000598651871,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.3,0.3,0.5,19,66.25257605649338,1110.7716285478866
25,15,0.5813968830354224,0.7113712711410736,0.6788138785617811,0.5353904664675405,0.47832355428146445,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.3,0.3,0.5,21,66.36658380756283,1116.9041319720477
25,16,0.5779139902587165,0.6963754760379124,0.6525716877078338,0.5428606148716297,0.47797902899881356,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.3,0.3,0.5,22,67.54133189437763,1124.2943861991514
25,17,0.5690669945180401,0.6860364416097149,0.6419447477225257,0.5301804868252453,0.477979369708727,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.3,0.3,0.5,23,64.96654754239387,1132.8388016218998
25,18,0.5824905718658848,0.6986009011966149,0.6543455119459202,0.5550576150838796,0.48786475852976036,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.3,0.3,0.5,24,64.68251879857533,1195.470543823659
25,19,0.5812338281168377,0.6970382979606471,0.6527250274356049,0.5488080023574733,0.4831838735205108,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.3,0.3,0.5,25,64.34412830156542,1163.7280207546526
25,20,0.5754304894344457,0.6906512799125901,0.6462279284557113,0.5486977307401744,0.47978541381726675,0.156542523246211,0.14889253687166043,0.7685605762819893,0.3,0.3,0.5,26,64.22528837897597,1147.4261503753958
25,21,0.5674168455379783,0.6821517667235385,0.6376370424742713,0.5521173068169933,0.4715921024188502,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.3,0.3,0.5,27,64.0383092979092,1139.1655522091976
25,22,0.581760904621822,0.6954357408339673,0.6507230512990276,0.5592802200149544,0.4907237338953072,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.3,0.3,0.5,28,62.723765448459446,1225.021673731443
25,23,0.5793723326033904,0.6926616528381455,0.6478775276967992,0.5710152736812509,0.4842239417582132,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.3,0.3,0.5,29,63.62660901635432,1170.1325634645889
25,24,0.6657821824159866,0.7864961481317088,0.7522063575566751,0.6602944299209196,0.5952122821306984,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.3,0.3,0.5,30,64.41374009641063,1339.7944631980265
25,25,0.6603383997025957,0.7727519316479327,0.7370147753923345,0.6659607119619642,0.5984709984455971,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.3,0.3,0.5,32,66.4289452397231,1379.1949915703829
25,26,0.6583220031837665,0.7658644552046019,0.729314154139828,0.672468260432,0.5889462029609807,0.1632739686563731,0.292854458479109,0.8755488115229791,0.3,0.3,0.5,34,70.36488529117202,1422.254312593658
25,27,0.6609842516972273,0.7677527175765713,0.7310755058305025,0.6815215030084937,0.5823056381115652,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.3,0.3,0.5,35,69.57946225077562,1454.5919899274174
25,28,0.6486915625585316,0.7543851621358884,0.7175323974566148,0.6695397160698482,0.5725011765017116,0.16540077372830306,0.2889520735312259,0.860010776006819,0.3,0.3,0.5,36,67.07874850268573,1340.3827134558626
25,29,0.6485574277008992,0.7651587986784726,0.7394406609291735,0.6785348684717067,0.5668536615924356,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.3,0.3,0.5,38,66.00462892651561,1350.3510453102626
25,30,0.6500554273289723,0.7652997976717513,0.7393615192322145,0.689511158249821,0.5765187387288662,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.3,0.3,0.5,39,68.15331314696138,1419.412693835168
25,31,0.6500398232265838,0.7763587511849805,0.7615822465863908,0.6988153176344081,0.5688262002811287,0.16418029900830905,0.2885629709594717,0.865878792689502,0.3,0.3,0.5,41,68.45619980221726,1416.3854739565777
25,32,0.6500395104039368,0.7874551260931733,0.7838439308943237,0.7112332758115507,0.5687636886777643,0.16418029900830905,0.2885629709594719,0.865878792689502,0.3,0.3,0.5,43,68.53732947003532,1415.5971958037208
25,33,0.6554981949842071,0.7703771775363952,0.7443802134715812,0.713414535344623,0.5764083865036655,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.3,0.3,0.5,44,68.54549438965465,1417.95841565578
25,34,0.786023195178683,0.8773241769821452,0.8287742425025378,0.8409783576065599,0.7098511494718018,0.4132542745834086,0.27319160785988517,1.0,0.3,0.3,0.5,46,72.49179639844894,2035.7516504871576
25,35,0.7859911278033251,0.8883419838936737,0.8509498807473879,0.8565976990993474,0.7060667318948342,0.4132542745834086,0.2731916078598852,1.0,0.3,0.3,0.5,48,72.48263403616609,2032.585360287382
25,36,0.7287336236767396,0.8621336280809875,0.8578810889995554,0.8103044405507653,0.6522740037393273,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.3,0.3,0.5,54,55.77254832969224,1774.83108596257
25,37,0.5987759465561382,0.6962291158592471,0.6580636036683434,0.6882738412073877,0.5292972670201782,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.3,0.3,0.5,56,65.78118849370071,1637.8357269665423
25,38,0.6000859786858364,0.6965950589433623,0.6582825991979816,0.6774079373925634,0.5264459951703594,0.1661118512000236,0.22125890528764153,0.815287080575952,0.3,0.3,0.5,58,72.35704433605908,1668.6345056209273
25,39,0.7258106108464474,0.8539415739644829,0.8488669016460937,0.8221164266596332,0.6597348501754092,0.16234256169381966,0.33973441187582243,1.0,0.3,0.3,0.5,59,56.36555149883657,1768.487021663096
25,40,0.5596596074807566,0.6760287062839996,0.6596862903546793,0.6730592211218309,0.4884907108906005,0.1612153247335995,0.267389252464022,0.7126009125321568,0.3,0.3,0.5,60,71.45347528688669,1648.4833270198324
25,41,0.5019208249239961,0.6038674310838367,0.5758524269582072,0.5928742575138897,0.44707974238107195,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.3,0.3,0.5,61,70.91299442287507,1600.1733851230035
25,42,0.5367899383131649,0.649441211694155,0.6325326005750638,0.6498931097568879,0.4662819122510965,0.1636695279763407,0.2673470182592752,0.669876374941776,0.3,0.3,0.5,62,76.77871187378693,1688.8434319596538
25,43,0.5272185338751668,0.6368049316813973,0.6194362808701651,0.6306599263969572,0.4726654769061139,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.3,0.3,0.5,63,70.68163098835569,1625.1092343448609
25,44,0.6922224163765855,0.7966826612721227,0.7785570720104886,0.8076406407497925,0.6509630123769798,0.1848933718569052,0.22933381422664895,1.0,0.3,0.3,0.5,64,82.11146990034946,1635.3773939077366
25,45,0.6882912318684011,0.7895884007129605,0.770989860620557,0.8080574907638995,0.6397444665045569,0.17855467569624253,0.228589445607518,1.0,0.3,0.3,0.5,65,86.22982423015343,1670.8276555412183
25,46,0.6873833560860483,0.7978818962056721,0.790181778707622,0.832218500568453,0.6266484593921714,0.17855467569624248,0.228589445607518,1.0,0.3,0.3,0.5,67,86.19377326429563,1679.824132786183
25,47,0.6912798076227039,0.8056108545257137,0.808053932957386,0.8400013126448919,0.6472783494585375,0.17506271799904258,0.2566443473822523,1.0,0.3,0.3,0.5,69,77.38285754658253,1711.516860372901
25,48,0.6855441295566516,0.7861149366677748,0.7770215335866476,0.8381757573919603,0.6381105535612928,0.18355517239698688,0.23315833897898236,1.0,0.3,0.3,0.5,70,77.47147953493358,1624.5646639906663
25,49,0.7270513388192843,0.8367394438292057,0.8481951993776722,0.8976442329198395,0.6931019548303912,0.17021168455812616,0.4036489871588419,1.0,0.3,0.3,0.5,73,78.74081034293114,1960.1339851334808
25,50,0.7172902647370847,0.7889384255633313,0.7857379161348647,0.8860226395264186,0.7337029156749418,0.17516013649350448,0.39859664085254554,1.0,0.3,0.3,0.5,75,75.14470919337853,2046.638907186766
25,51,0.7024208257097004,0.7735392767772795,0.7702722069583263,0.872003182626973,0.6585992692134013,0.1769689479884541,0.3477886919545329,1.0,0.3,0.3,0.5,77,74.77471341776415,1858.745093954784
25,52,0.7159513571839018,0.7818483579037697,0.7779277923443038,0.8949222576204315,0.6957140285139012,0.1774725114978141,0.3978666878377258,1.0,0.3,0.3,0.5,78,71.3995268803737,1985.8044217175868
25,53,0.7110465566507771,0.7868914158647299,0.79399378148147,0.9077699004071211,0.6729863512113293,0.17775066554514501,0.38238904145607566,1.0,0.3,0.3,0.5,79,71.92275876793644,1917.8349744020952
25,54,0.7145160598481675,0.7989729811205346,0.8169329670247389,0.9230775908548338,0.677681957127923,0.17804161465787757,0.3961577850847756,1.0,0.3,0.3,0.5,81,71.17399742822411,1895.7475449823407
25,55,0.7126008900024142,0.7720605130500627,0.7673440066095316,0.9231879561162564,0.6752441519261005,0.1871293858762469,0.3834507502637864,1.0,0.3,0.3,0.5,84,78.98856366531456,2168.254995186262
25,56,0.7120878749874748,0.7803799032267275,0.7865508665223324,0.9468652629753329,0.6762100778143976,0.1871815280181762,0.38387155504045833,1.0,0.3,0.3,0.5,86,79.09125213833997,2132.4195452413624
25,57,0.7176037164032604,0.7840264426495158,0.789968651679106,0.9526809910878876,0.6854301216679372,0.19840873780251916,0.39280726008979233,1.0,0.3,0.3,0.5,87,80.73593673564302,2536.770971592541
25,58,0.7026454946567262,0.7900293605813817,0.8181518241078092,0.9601137640975903,0.6634172832267515,0.1841980332803068,0.3583154061240404,1.0,0.3,0.3,0.5,95,76.09407311144645,2026.6675535283168
25,59,0.7392803488059039,0.8244626408297445,0.8523171790052666,1.0002592744267962,0.7094501631026214,0.18579818001326864,0.4808730436712766,1.0,0.3,0.3,0.5,96,69.10236903749363,2044.128603600368
25,60,0.7274052860706566,0.812306834751988,0.8401273105797767,0.9916518873630886,0.6894060060769487,0.18583236432162936,0.44151326520246836,1.0,0.3,0.3,0.5,97,77.24391599067073,2280.695621441697
25,61,0.7520991637413339,0.8581106492323661,0.9081301525634513,0.993251129395424,0.7143621727275067,0.1731920979135199,0.5374625084272056,1.0,0.3,0.3,0.5,101,65.93623808758937,2053.284478816681
25,62,0.7685496217961935,0.8703621845255567,0.919874535397381,1.0202926453399042,0.7367281971816886,0.20432015836447381,0.5649266134009352,1.0,0.3,0.3,0.5,104,64.00223842387742,2008.85321048097
25,63,0.7685492104261835,0.8703602372583981,0.9198725908535826,1.0202924490454384,0.7307804958634401,0.2043201583644739,0.5649266134009353,1.0,0.3,0.3,0.5,105,64.00264315965163,2008.968672462939
25,64,0.7686505785548384,0.8803056260114182,0.9408324829346777,1.0252137255091074,0.7365206737042304,0.2063107824346348,0.564374205112568,1.0,0.3,0.3,0.5,106,63.49145904570249,1977.168182595224
25,65,0.7407789871415336,0.8736386885479608,0.9563773195589342,1.0987816846452374,0.7039732201094437,0.1820391060859102,0.49660222265091286,1.0,0.3,0.3,0.5,117,66.02347470983533,1955.2911548889128
25,66,0.7480830437689949,0.8573986016507229,0.9176448296588819,1.0196823661947279,0.7169543314170079,0.17994806189314833,0.5242059749828397,1.0,0.3,0.3,0.5,118,68.95740673736397,1911.7540043608544
25,67,0.7435791233462554,0.8508798495589414,0.9108852670303386,1.0277483844854796,0.715752294361132,0.18442377393562398,0.5064355782245993,1.0,0.3,0.3,0.5,119,66.05173932473984,2104.5053611585977
25,68,0.7435791233462554,0.8508798495589414,0.9108852670303386,1.0277483844854796,0.7072578815432666,0.18442377393562398,0.5064355782245993,1.0,0.3,0.3,0.5,121,66.05173932473984,2104.5053611585977
25,69,0.7337160402630128,0.8397089798975648,0.8995584832334914,1.0228694329425494,0.7032262419442012,0.18363247883941042,0.4754520199648108,1.0,0.3,0.3,0.5,122,67.94273801220668,2100.925821071244
25,70,0.7346310393531184,0.8840966952502894,0.9884984907626978,1.130002541738114,0.7001570382464568,0.180403968111704,0.482495811465175,1.0,0.3,0.3,0.5,125,68.17586018078688,1941.7338480172723
25,71,0.7469094895029336,0.8962314564668278,1.0006160453277653,1.0824184401695938,0.7112306749609828,0.17501700368935025,0.5289325284229062,1.0,0.3,0.3,0.5,138,80.46563054867694,1958.2282483870656
25,72,0.7467223270356218,0.8952903346241367,0.9995853164220739,1.082323607803794,0.7127608886786898,0.17501700374313084,0.5289325311740911,1.0,0.3,0.3,0.5,140,79.70767190515137,1975.037553722342
25,73,0.7443653207556972,0.8899562520927354,0.9938980960034569,1.0768714696878565,0.7220103834857631,0.1747317840180049,0.5237992357007386,1.0,0.3,0.3,0.5,141,78.60462641391962,1995.9282450704584
25,74,0.7786357887415778,0.9227057858722687,1.0264679704613013,1.132127760158642,0.747369899115015,0.17883029292210625,0.6351620032082256,1.0,0.3,0.3,0.5,143,87.86071456242064,2017.680218839532
25,75,0.7456725424495696,0.9280770206398586,1.0757884738398165,1.3413099361520517,0.7140541500329729,0.18480506025360216,0.524059343917541,1.0,0.3,0.3,0.5,161,95.42474167557071,2497.1723116706867
25,76,0.7378533533355396,0.9629290153339882,1.1551008252883808,1.3891451379254416,0.7070046478658238,0.1911011582739354,0.4930100151425528,1.0,0.3,0.3,0.5,165,95.71026051029506,2281.7056222836363
