Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,69,0.8632582896651235,0.9692512292996753,1.029100732635602,1.15241168234466,0.8327684913463118,0.18363247883941042,0.4754520199648108,1.0,0.8,0.8,0.3,122,67.94273801220668,2100.925821071244
25,70,0.8660809291415579,1.015546585038729,1.1199483805511374,1.2614524315265538,0.8316069280348963,0.180403968111704,0.482495811465175,1.0,0.8,0.8,0.3,125,68.17586018078688,1941.7338480172723
25,71,0.8988842555590617,1.048206222522956,1.1525908113838936,1.2343932062257221,0.863205441017111,0.17501700368935025,0.5289325284229062,1.0,0.8,0.8,0.3,138,80.46563054867694,1958.2282483870656
25,72,0.8986970944942327,1.0472651020827477,1.151560083880685,1.2342983752624053,0.8647356561373007,0.17501700374313084,0.5289325311740911,1.0,0.8,0.8,0.3,140,79.70767190515137,1975.037553722342
25,73,0.8936308306150689,1.0392217619521071,1.1431636058628287,1.2261369795472283,0.8712758933451348,0.1747317840180049,0.5237992357007386,1.0,0.8,0.8,0.3,141,78.60462641391962,1995.9282450704584
25,74,0.9856319368067437,1.1297019339374346,1.2334641185264672,1.339123908223808,0.9543660471801809,0.17883029292210625,0.6351620032082256,1.0,0.8,0.8,0.3,143,87.86071456242064,2017.680218839532
25,75,0.9001047445351411,1.0825092227254303,1.2302206759253882,1.4957421382376235,0.8684863521185446,0.18480506025360216,0.524059343917541,1.0,0.8,0.8,0.3,161,95.42474167557071,2497.1723116706867
25,76,0.8799089400437836,1.1049846020422325,1.2971564119966248,1.5312007246336858,0.8490602345740681,0.1911011582739354,0.4930100151425528,1.0,0.8,0.8,0.3,165,95.71026051029506,2281.7056222836363
25,77,0.9098875089646254,1.096697885823475,1.2547943369151968,1.5384940557472866,0.8851931052336959,0.18594459646787295,0.5370313914064246,1.0,0.8,0.8,0.3,168,100.71162553336832,2484.903917172853
25,78,0.9063197608099869,1.1581420960670568,1.383048078597981,1.6450404075550924,0.8755581709366111,0.18727461452082922,0.5316710257214401,1.0,0.8,0.8,0.3,184,103.86336913175371,2307.9845853988213
25,79,0.9179746603259393,1.1808316149049813,1.4168957838244522,1.6706471199948938,0.8869548453158158,0.18406126553125957,0.5494702047484771,1.0,0.8,0.8,0.3,186,100.56371249835176,2308.009921993909
25,80,0.8970721188442561,1.1478066158875413,1.3725866224954728,1.647478585697504,0.8703303562988913,0.18845988358124074,0.5192211602025854,1.0,0.8,0.8,0.3,187,100.19094154067209,2325.2834803089627
25,81,0.9074137462556231,1.1904594458311362,1.4486221512997126,1.6840799982339636,0.8806940496405138,0.18601304788723,0.5348585827559851,1.0,0.8,0.8,0.3,188,97.2836453603708,2313.411676579665
25,82,1.2684198595090326,1.4592209471428557,1.6276610612366145,1.7523004797353374,1.2407913566858646,0.1730485817340842,1.0,1.0,0.8,0.8,0.3,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.8,0.8,0.3,1,400.9600217403364,1447.204988874205
26,1,0.8596319387997652,0.6581014318108878,0.6224999063805551,0.06347545662498133,0.05898889838039306,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.8,0.8,0.3,3,375.2859559958926,1260.7298273307913
26,2,0.3439667081375023,0.4682433519834076,0.4224194591670095,0.08280222701770276,0.8101698818844993,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.8,0.8,0.3,4,142.27789165816148,376.55727132590056
26,3,0.27803751556312234,0.4123253900929564,0.3574244670849463,0.11298430709886767,0.25533419483858083,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.8,0.8,0.3,6,143.00277679936875,109.5437222867322
26,4,0.25547061707807406,0.4002013923055157,0.3559876672357102,0.10884119830413472,0.09394393663158876,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.8,0.8,0.3,7,117.73744313887865,189.83023753382724
26,5,0.26329569186312723,0.39562974264468964,0.33946450680252527,0.11419841620463879,0.11956178836970888,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.8,0.8,0.3,8,131.8232943668051,102.28734146788014
26,6,0.2592867577491835,0.3906745100363519,0.33400538757563547,0.11792416691291063,0.11005552694327693,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.8,0.8,0.3,9,118.22362880404428,108.8888506050106
26,7,0.276433757773648,0.41754284500529976,0.3713920487917547,0.14220355320211345,0.13766483087603745,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.8,0.8,0.3,10,136.21207909899573,170.20127560157744
26,8,0.2512185361115093,0.3833683758535253,0.33411819697763884,0.15161390479580394,0.22228555303587944,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.8,0.8,0.3,11,112.76035055430889,147.63276543789354
26,9,0.24768634075718013,0.37659519221739884,0.32644309244042163,0.1606200594235876,0.13173791035178725,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.8,0.8,0.3,13,93.39532922267594,167.58688514722732
26,10,0.27591572355154675,0.41389671856633103,0.37438058597520885,0.1844049054667774,0.16627114529207687,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.8,0.8,0.3,14,127.76135047044956,419.04162605489137
26,11,0.23861074920603517,0.3696210181834737,0.3284339959169166,0.17084147479715336,0.17981656221822936,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.8,0.8,0.3,15,112.97964417611244,179.32168079042037
26,12,0.2830955017858051,0.4010059465197692,0.34820766617624477,0.22253118004919908,0.18378273559534108,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.8,0.8,0.3,16,91.11989682504364,875.0440370222377
26,13,0.23965187746681668,0.37871400300688535,0.3480189610007906,0.1905946392330539,0.1339766716427263,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.8,0.8,0.3,17,102.88223372777216,218.53042278099196
26,14,0.2873781830757795,0.4145258247398252,0.37248962611255493,0.23671387453920642,0.1809011950761162,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.8,0.8,0.3,18,90.49178961185744,987.0176075131992
26,15,0.2399240691959277,0.376152371942687,0.3448552718495107,0.19926798849637606,0.14475500144149908,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.8,0.8,0.3,19,93.39258677397387,243.76057174531763
26,16,0.23632095121922403,0.36079005528319,0.31818965184338877,0.19372571755404447,0.12933279323264757,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.8,0.8,0.3,21,88.3227752318547,220.0413119147294
26,17,0.2880383966571044,0.4474291964912489,0.4476246026875071,0.28387508937157757,0.2545961215323368,0.05901124370806634,0.154869769290957,0.058811352002279806,0.8,0.8,0.3,22,137.05100808410344,443.52028464648487
26,18,0.6840970302455855,0.8275989518497527,0.8157304987497626,0.6811168527279406,0.6056109829723628,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.8,0.8,0.3,24,134.53370420100964,280.42854159838726
26,19,0.27155664960289666,0.4088459983511245,0.40520066296412904,0.29331781275100116,0.24240964726628228,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.8,0.8,0.3,26,119.12540446078974,469.64248828154246
26,20,0.6687526871027286,0.8023547360748867,0.7981312523412387,0.6953431070074013,0.6000155107755137,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.8,0.8,0.3,28,128.92411463128582,281.6527725954029
26,21,0.6865965551616328,0.817168001728336,0.8124685614646033,0.7299279259932981,0.6267074872641775,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.8,0.8,0.3,29,133.27633371304194,302.8779697796857
26,22,0.6784595901827343,0.8019830165700296,0.7962035016715113,0.7219357310992007,0.6441394843065388,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.8,0.8,0.3,30,144.29011820094306,298.6423963334958
26,23,0.6769080536474619,0.8087947264187566,0.8137724548907705,0.7304996095740329,0.6131925674038097,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.8,0.8,0.3,32,146.43521591268612,311.71134693709683
26,24,0.6750906985654919,0.8068043434039162,0.8117562577987074,0.7443178640242679,0.6052597197372099,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.8,0.8,0.3,33,143.69252355280307,307.8769911563709
26,25,0.671291261883716,0.8022355060649095,0.8070728432639648,0.7314992354130042,0.605027191831621,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.8,0.8,0.3,34,158.73728408610168,311.360215714921
26,26,0.6732264783402906,0.8023567771274099,0.8069255184586678,0.7466178462633676,0.6134010988114169,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.8,0.8,0.3,35,160.95281722367326,338.8469821823527
26,27,1.2013193355751635,1.361805392118231,1.3994590165403415,1.2921475966782974,1.140132385840811,0.043006321591179245,1.0,1.0,0.8,0.8,0.3,39,135.31304971677358,288.6003963385333
26,28,1.1910575081296106,1.3382936651250865,1.3838180177302808,1.2980862962909203,1.188300283717068,0.043006321591179245,1.0,1.0,0.8,0.8,0.3,41,136.71498568205914,308.22513505024267
26,29,1.1872972561765263,1.3151121990907277,1.3483525892529853,1.2999680597409526,1.17394356157888,0.042589019333526414,1.0,1.0,0.8,0.8,0.3,42,132.3920147387118,268.9084901135756
26,30,1.1851260277578326,1.3182131602033038,1.361858068244432,1.3188258490378815,1.1472803925880324,0.04258645503763369,1.0,1.0,0.8,0.8,0.3,44,132.9986550988982,274.9207559349829
26,31,1.1850424005372167,1.3179032060699116,1.3615185022836225,1.3251047262311044,1.1351072974347973,0.04258645503763368,1.0,1.0,0.8,0.8,0.3,45,134.0619686336357,281.366770199952
26,32,1.185882161807294,1.3159503160925512,1.3592024412957207,1.3337960226654342,1.1487478948982666,0.044914453828968644,1.0,1.0,0.8,0.8,0.3,46,119.725041563375,311.82127413583174
26,33,1.185091325052378,1.313812001767546,1.3568897320670095,1.3400688008649657,1.1387104232856906,0.044533092215507566,1.0,1.0,0.8,0.8,0.3,48,125.51247598860388,330.7940595012165
26,34,1.1851495531016094,1.3134857434828686,1.3565138189317076,1.343589175496837,1.1375668884881964,0.04477675721993135,1.0,1.0,0.8,0.8,0.3,49,123.6009414636316,326.7554864034121
26,35,1.1846688155227543,1.323292229597804,1.377381334615383,1.3601812664185666,1.1392887344590676,0.04453309221550758,1.0,1.0,0.8,0.8,0.3,50,126.18778539331704,337.1361839801129
26,36,1.184748749083387,1.3217810415050915,1.3756654733746714,1.3469215409290185,1.1398752647905448,0.045331970757050276,1.0,1.0,0.8,0.8,0.3,52,121.5591713909937,323.7744612612681
26,37,1.173056859856804,1.3120848025625873,1.3759719871953233,1.3397108651108296,1.1692138842383148,0.034605767202920926,1.0,1.0,0.8,0.8,0.3,53,231.21026596389729,354.9639500449036
26,38,1.183017206252962,1.3070130646756117,1.35924186344085,1.3509623521014469,1.1475382039952962,0.048611650101081746,1.0,1.0,0.8,0.8,0.3,55,155.05624986400855,182.94405159511493
26,39,1.182793231532799,1.3005507540061712,1.3520027058051904,1.3588076884156444,1.1543774649702803,0.05073585422983893,1.0,1.0,0.8,0.8,0.3,57,139.3844602456679,215.55947767241676
26,40,1.1727467747476663,1.3181401287406307,1.4023973855609717,1.3763546507414162,1.140055301885554,0.04017569536595964,1.0,1.0,0.8,0.8,0.3,60,210.6519618773935,414.7643856684842
26,41,1.1783756687271731,1.3003373432122007,1.362112096319015,1.3795599038168482,1.1408392492566888,0.04765931122304974,1.0,1.0,0.8,0.8,0.3,62,151.54750883739456,182.31885362456495
26,42,1.1826532239046832,1.3441741738326816,1.4500198097169044,1.419559293610614,1.1543782239130718,0.05472285744117304,1.0,1.0,0.8,0.8,0.3,64,161.8318002949712,261.6563862171732
26,43,1.1789980407450649,1.3256721413282764,1.4297419781593865,1.4250608213280607,1.1750519167341407,0.05491426435509846,1.0,1.0,0.8,0.8,0.3,66,151.01290681534906,260.709661707727
26,44,1.174415078468626,1.3153674107556426,1.4187621527180874,1.457038112168562,1.1446786617149127,0.05089807321983423,1.0,1.0,0.8,0.8,0.3,72,151.5557877827843,227.9684593832613
26,45,1.1735113684550689,1.3083162583650696,1.4109912104879336,1.463990511866038,1.153923740966227,0.05153726814923276,1.0,1.0,0.8,0.8,0.3,74,166.09907081966702,279.41113033236536
26,46,1.1734284236048769,1.3080392023188878,1.4106915276914738,1.46033971164036,1.1419892002337837,0.05148822382241871,1.0,1.0,0.8,0.8,0.3,75,165.2225869543622,276.7092531586985
26,47,1.1677757415522938,1.2965278104108484,1.4083884389034607,1.459987513479992,1.208163050892308,0.04892535120465523,1.0,1.0,0.8,0.8,0.3,76,166.04194337102754,234.7987265767036
26,48,1.1687732203346684,1.2770521536482002,1.3766813675872136,1.461769476275364,1.1607610504714132,0.05245104146030157,1.0,1.0,0.8,0.8,0.3,78,158.12291981927163,295.3786595356353
26,49,1.169120668278277,1.2970428758812906,1.4187144432340797,1.4952978759625168,1.1478680470955136,0.05348149675591355,1.0,1.0,0.8,0.8,0.3,80,154.71409309878746,292.3279836759152
26,50,1.1661617661592147,1.3020403433085264,1.4345224031582495,1.507402881499128,1.1467634073094062,0.050515958273759355,1.0,1.0,0.8,0.8,0.3,82,176.208215042022,273.7634041654925
26,51,1.1682764913386727,1.3221138068693008,1.4863806799156365,1.5553825728380193,1.175260656479433,0.05646424661939923,1.0,1.0,0.8,0.8,0.3,84,163.43765351357803,319.58777957512706
26,52,1.168092998492982,1.3098955662339218,1.4628932658717364,1.5552430679080673,1.1463588332743295,0.05642680057703645,1.0,1.0,0.8,0.8,0.3,87,165.93348978521692,324.05601039364427
26,53,1.1676298628946458,1.3157423507212098,1.4793761022086696,1.566310543238634,1.1547840515354695,0.05681369890458456,1.0,1.0,0.8,0.8,0.3,89,174.0444317777324,362.8799499480997
26,54,1.1624878068916538,1.3023925195409236,1.4651238004710363,1.5693688020867829,1.1521920909493328,0.051977012206259374,1.0,1.0,0.8,0.8,0.3,92,181.7881970550588,269.2011027207637
26,55,1.161810978334335,1.287769332025016,1.439023327803656,1.5726317312823601,1.1450002653721563,0.05166495390200328,1.0,1.0,0.8,0.8,0.3,95,181.80075856455352,263.14619307054915
26,56,1.1648622506527488,1.4125587559559554,1.6865951843771427,1.896155086738074,1.1444542967104667,0.055540007245851966,1.0,1.0,0.8,0.8,0.3,152,154.37260617567682,542.3709419390357
26,57,1.1585388253668372,1.471852931044735,1.8127759227612954,2.050454177200419,1.138384249549648,0.047814193256217906,1.0,1.0,0.8,0.8,0.3,180,148.68849926586267,290.32731528903133
26,58,1.1583162142225671,1.4820431447664293,1.8340567451089662,2.0582549526096843,1.1394479361380365,0.04766179262587108,1.0,1.0,0.8,0.8,0.3,182,149.2744227989421,284.2510560895722
26,59,1.1563789796905433,1.4895124033743212,1.8525067929290475,2.05457729772315,1.1429355155965284,0.04554843499255407,1.0,1.0,0.8,0.8,0.3,183,147.63517025089587,275.8332997031928
26,60,1.1555333686250189,1.4981226734518116,1.8721036171227186,2.076046650622455,1.1379332581088926,0.04478810751831014,1.0,1.0,0.8,0.8,0.3,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.8,0.8,0.3,1,395.8872667067308,1374.7489345479923
27,1,0.8783096181794227,0.6734366894449156,0.6379459762303051,0.07775813493295375,0.07309175556910245,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.8,0.8,0.3,3,370.52987891821374,1240.9865258399752
27,2,0.8650525388901833,0.6628759880954133,0.6272963690548669,0.07046773077491605,0.039793416882595765,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.8,0.8,0.3,4,368.8805860674801,1190.3774567609007
27,3,0.29843004850268406,0.4343647596348347,0.38159751427568256,0.10249404401203188,1.0948860769187359,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.8,0.8,0.3,5,146.58598523651546,172.06073821654897
27,4,0.29831304107621043,0.4453417585998199,0.4037285495471549,0.11058061330217803,0.09508759985783177,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.8,0.8,0.3,7,144.17821143546308,169.14212630892794
27,5,0.28975724510277784,0.4256305555337699,0.37263400010232145,0.10823296181242498,0.09113576340276032,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.8,0.8,0.3,10,120.23205842344872,237.7143694392008
27,6,0.27932957960759314,0.4249501881036211,0.38140737710024925,0.1163608959271822,0.15509169593765043,0.08594430535700356,0.025669515025904983,0.018242128783179,0.8,0.8,0.3,11,98.69826224347268,170.5411765796214
27,7,0.26795313140481336,0.38928235230818176,0.32199605274148796,0.11681214544671875,0.14601953772227944,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.8,0.8,0.3,12,83.0513616080659,258.8168250572615
27,8,0.2751349652255279,0.40592849189995944,0.3489553217229851,0.13255206514111353,0.1409073256074097,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.8,0.8,0.3,13,86.9080843047094,174.82512158571237
27,9,0.2684550374403478,0.39795810971172835,0.34043878941819855,0.14962023883553682,0.12742958230694457,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.8,0.8,0.3,14,67.17677659991074,242.2890418020311
27,10,0.3091535731593329,0.4251440470964412,0.3554978153515079,0.20695737659473942,0.19090773452804524,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.8,0.8,0.3,15,120.58352872463992,307.92596852176604
27,11,0.30186499503895864,0.4143829245835872,0.34355611427627597,0.21492476295551932,0.17930566071771778,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.8,0.8,0.3,17,110.53053844396992,339.4736223371645
27,12,0.2950737529920781,0.4036837276510443,0.3317196749717153,0.21756978577209188,0.1994301752863439,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.8,0.8,0.3,18,97.13202132406678,341.50312295334714
27,13,0.29157030891708363,0.3971977023796133,0.3244278661969082,0.2238925476103054,0.1758645923279725,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.8,0.8,0.3,20,89.68228990595046,379.5527259019195
27,14,0.2690670868696009,0.3957068702995001,0.3449632760915959,0.19708347634397277,0.15190259100860895,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.8,0.8,0.3,21,98.34766228048598,425.9923705761845
27,15,0.27744113514288676,0.4121324703639199,0.37180087347796115,0.21232549493698658,0.18100308628973116,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.8,0.8,0.3,22,96.37166241290808,524.2588902908618
