Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
28,55,0.9397159116861118,1.1407187520421782,1.3598931285250904,1.4967097115810126,0.9206040020873887,0.07189679916269362,0.5731067185443829,0.5148202040583014,0.5,1.0,0.6,146,219.97164911140345,1265.4973326363015
28,56,1.062739990600624,1.2639861215378143,1.4831869566680365,1.623429458424423,1.041837861494773,0.06918118527885349,0.6886304773258913,0.5295247114932747,0.5,1.0,0.6,147,264.1630105565916,1134.782271852586
28,57,0.9384505942507932,1.1384559351786712,1.3575202041095902,1.5065858604917355,0.9196792503645497,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.5,1.0,0.6,149,217.9717028192089,1297.54877751938
28,58,0.9381547615178238,1.1473322561983619,1.3773505402324933,1.519673603051822,0.9209633106721429,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.5,1.0,0.6,151,215.7818684712503,1281.2656270940972
28,59,1.000148627858579,1.2030870538456924,1.4324217953662477,1.622967635857932,0.9839473933532821,0.0707741583926936,0.6792422276807313,0.4419061832066221,0.5,1.0,0.6,157,219.99867135005545,1178.830589271885
28,60,1.0768670973498247,1.3103271401937575,1.5728555470500898,1.7635521455809855,1.0575990523826413,0.07415248610201997,0.6384967074938142,0.6355413655950564,0.5,1.0,0.6,166,239.69280408835863,1170.3541045568509
28,61,1.083524793437154,1.3277535384514163,1.6014114437037863,1.7992598040698737,1.0639709037720406,0.07521410253637736,0.6390514892370074,0.6449077533146841,0.5,1.0,0.6,173,239.39350650060337,1183.4908272593923
28,62,0.9934793049255659,1.1933236014378659,1.4223207265570614,1.6761258570176432,0.9743957262734311,0.07351948985300183,0.6214613754017272,0.5255600436216633,0.5,1.0,0.6,174,209.90213284827,1287.1108425007524
28,63,0.9444615699485812,1.1635248180251259,1.4145285271979613,1.6346792438719582,0.9308456157361058,0.07322445395867985,0.5760270768346005,0.520549233008415,0.5,1.0,0.6,176,213.368101756454,1293.8736958242762
28,64,0.9341645681001671,1.1407107098906974,1.3803944587216936,1.63601460492766,0.9184402423405558,0.07504236432180574,0.5613074433490767,0.5267433295173278,0.5,1.0,0.6,178,205.8472543395316,1269.2674297543265
28,65,0.9313600568097511,1.1458993219580835,1.3964118303297912,1.6441019653921902,0.9212504496110492,0.07507259059316182,0.5478567994481354,0.5451823502475566,0.5,1.0,0.6,179,214.50435537945245,1299.1783677417498
28,66,0.9681061056600921,1.2033966413956108,1.4760834427091254,1.6868695908455305,0.9519506634678152,0.07336631082140219,0.5842690726902534,0.5474924355442344,0.5,1.0,0.6,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.5,1.0,0.6,1,492.8588121237332,1449.2850531501651
29,1,0.8220680664213932,0.6499699236834492,0.6133552670608553,0.06495249111464607,0.061510277002366366,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.5,1.0,0.6,3,452.66796035712713,1338.9296616295967
29,2,0.34997607440113093,0.4746584327502131,0.42872844930319626,0.09022509872797603,0.7857145631135565,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.5,1.0,0.6,4,145.75958553128538,378.2911832401326
29,3,0.31121999350067064,0.44645552743871864,0.3924447933961047,0.13866970269753018,0.2625415550865797,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.5,1.0,0.6,6,130.54270551377027,116.52272365618698
29,4,0.2611033640869336,0.4057403676980524,0.36146593523220544,0.11731781585488908,0.1336458680271956,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.5,1.0,0.6,7,116.06862004989024,179.5294691495505
29,5,0.2824219876179811,0.4260035938595987,0.3810874105623357,0.13420292373507628,0.13287947299602554,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.5,1.0,0.6,8,111.4076270048372,99.91541298151718
29,6,0.2578938670849781,0.3902399732809337,0.33404885849453586,0.11532868685950964,0.09083487774678353,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.5,1.0,0.6,9,111.9293518025372,170.38637906308034
29,7,0.25093093532894684,0.39182849677716175,0.3456001634181165,0.13616313574801933,0.13207861653517547,0.08513228437630424,0.02529776525487638,0.0366515823416615,0.5,1.0,0.6,10,91.57982029976904,397.6904031021122
29,8,0.30516786621167746,0.43282922717307354,0.37458014606028794,0.1799170750766353,0.18105955571325896,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.5,1.0,0.6,11,85.46366651468301,197.62901359178676
29,9,0.26311717655617545,0.39007884004472193,0.3315701555919367,0.1443162011350036,0.12007826966220393,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.5,1.0,0.6,12,86.69152159094543,124.39590121755197
29,10,0.23886505709263178,0.3746805727721072,0.3265628887363308,0.13197091839769107,0.11986380482280863,0.0904206066238736,0.03049966096075591,0.028074501241410737,0.5,1.0,0.6,13,76.13212180731523,218.07320561182064
29,11,0.24177390358111522,0.3861079489394376,0.3483444799651077,0.16002235264658102,0.11570945306070973,0.08168385162183685,0.04315146666549999,0.029016880558614087,0.5,1.0,0.6,15,33.09011218310927,557.2433592557452
29,12,0.27578932554632307,0.4077305571707858,0.35842006487428907,0.1912163286656396,0.15160530701859176,0.08129666398663066,0.07045589923074516,0.045051945037016,0.5,1.0,0.6,16,41.43824532435615,1342.1231373208718
29,13,0.24019550549451282,0.3667369180025896,0.31596821505454414,0.16653101819637545,0.16387735535436204,0.08139034844576087,0.05291650433406351,0.03141383326162114,0.5,1.0,0.6,17,38.762690489600686,1543.613653429896
29,14,0.23711858214571874,0.37320145530284804,0.3332084703435453,0.17570536615162236,0.1256728465718438,0.08175980223489422,0.050738454691070314,0.03383484789018899,0.5,1.0,0.6,18,45.75522287892101,1121.0505046390315
29,15,0.23347616014656558,0.3799328797126656,0.3509292401710484,0.1808428669785179,0.11249826647126492,0.08173794457053446,0.04894897071930782,0.03264153369969647,0.5,1.0,0.6,20,42.191601459179545,1021.9084474511752
29,16,0.21672073470982006,0.35979658648380086,0.32999536391572615,0.18248243209024148,0.1117089507589069,0.08244357807087509,0.03999728541413195,0.02737580916766638,0.5,1.0,0.6,22,31.993660118061616,675.400732028955
29,17,0.21927432255484808,0.3619635464627364,0.3320739806983843,0.19117169929406752,0.10229870815107076,0.08286664692001364,0.041899299605044335,0.02901248217897851,0.5,1.0,0.6,24,37.08729242371997,729.8307998173487
29,18,0.2727301592344234,0.401293644317593,0.35956232847768294,0.2480221373557391,0.1821600176925968,0.07941874109965139,0.08443629193509673,0.056878488598673525,0.5,1.0,0.6,25,26.665123510032792,894.7707495601885
29,19,0.2621763051268756,0.39867574860700616,0.3674339508344742,0.2435624601617381,0.17551319124857018,0.07987097541990254,0.07949899241946952,0.05370679935286736,0.5,1.0,0.6,26,26.263845414738352,782.8140570803001
29,20,0.2597517339031168,0.40633018908571555,0.38604334527471523,0.24193984901980475,0.15411360126427656,0.07996232031288872,0.07856198879932849,0.05313810434484824,0.5,1.0,0.6,28,25.87776555400349,741.1795428987435
29,21,0.2596099832534386,0.3933864396389365,0.3615849073709688,0.2463226015996242,0.1645686586019388,0.07991731196651922,0.07984857828137708,0.05406929672444825,0.5,1.0,0.6,29,24.02687404680939,774.7140359884684
29,22,0.25006306789160737,0.38302775361526237,0.3510568006733564,0.24015980943462611,0.14981837155344913,0.07845541685108562,0.07554445098736659,0.04816294840962992,0.5,1.0,0.6,30,19.697286401127883,754.9441769841269
29,23,0.2601727278385216,0.39268547622405975,0.36062737431222036,0.25389822273707374,0.1572051656106898,0.07971331901464476,0.0811816978762611,0.0553411309601188,0.5,1.0,0.6,31,23.564897041262867,816.8282997538892
29,24,0.25798347881409356,0.39008094698361523,0.3579418413345105,0.2578854328611257,0.15388769149559292,0.0800492434221993,0.08019384193753396,0.05378513913786681,0.5,1.0,0.6,33,21.02079744110977,802.024651249234
29,25,0.2534508792698543,0.40743576337492277,0.39756621817404797,0.25946147418399895,0.15044537000622274,0.0793015537479439,0.07757912273747222,0.05176933835989968,0.5,1.0,0.6,34,21.224268732884227,724.8116046942515
29,26,0.23492924639644253,0.370978356562884,0.3486298456391408,0.2674605758307341,0.15989365003650585,0.08681522290606132,0.06783027659507361,0.042486838425110016,0.5,1.0,0.6,36,22.343956481746662,1012.7442353251126
29,27,0.23094730561573315,0.3634978676514564,0.3405077922972951,0.2720382754534385,0.14730547361230795,0.08633556926055178,0.06733429628862685,0.04248002256396584,0.5,1.0,0.6,38,21.296853719592374,959.7375913869208
29,28,0.2310261347705933,0.36350070687868874,0.34049707376580307,0.27217151834942754,0.13662275229187115,0.08629099649720343,0.06742773498350897,0.04260689479551001,0.5,1.0,0.6,39,21.16905917622069,955.783158906465
29,29,0.23218461907622492,0.3867848468486986,0.38609935976897547,0.2922998934180584,0.13779482416580346,0.08576264355666736,0.07024111134471886,0.04039169350007017,0.5,1.0,0.6,40,24.61939534991161,1091.913564855718
29,30,1.163606488062165,1.3120253250724678,1.3102408169239048,1.2307052606499915,1.0871788732167251,0.08463117307923976,1.0,0.05304487652849434,0.5,1.0,0.6,43,129.09235644360382,30059.259019896428
29,31,1.1606916483018508,1.3164142959206084,1.3251565008971327,1.2397639914818894,1.085228911824784,0.08463117307923977,1.0,0.053044876528494565,0.5,1.0,0.6,45,117.64447629617128,29827.90144405353
29,32,1.1606605537428163,1.316342670354684,1.3250780507082633,1.2367726590137964,1.0743825948177463,0.0846311730792398,1.0,0.05304487652849478,0.5,1.0,0.6,46,116.6556107397236,29805.22839601658
29,33,1.1606123925946399,1.3265366768860247,1.3462938897766492,1.2626765401933,1.0798086425354274,0.08585068992859324,1.0,0.053036357614710296,0.5,1.0,0.6,47,123.16778237425714,30055.05822028428
29,34,1.164449493446106,1.3402966847039253,1.3710234014134361,1.2672013517362604,1.0811986521778296,0.08644605873210132,1.0,0.06041018187886682,0.5,1.0,0.6,51,144.30870459483816,35275.49927829455
29,35,1.1639606777598979,1.3280816843913987,1.3475386712127553,1.2734120506838744,1.0812840144057168,0.08635442176852076,1.0,0.06044949713152744,0.5,1.0,0.6,53,145.87961596083355,35407.417661034866
29,36,1.160827171811102,1.3343452101928914,1.3646873773115442,1.2915724577476033,1.0874375162435843,0.08600226183103783,1.0,0.057592224135916935,0.5,1.0,0.6,54,130.34998003202344,30498.13391134712
29,37,1.1596348425383287,1.344222104145429,1.3857249150723432,1.300610612144166,1.0764653888845104,0.08705530998570056,1.0,0.054761235284480556,0.5,1.0,0.6,56,121.11271326720689,29072.634329321023
29,38,1.1603101228267008,1.3441686703359241,1.3855522432489933,1.304588215536235,1.079686045486463,0.08702780815499421,1.0,0.056782623964218584,0.5,1.0,0.6,58,125.5005921273268,30211.19892025125
29,39,1.1636536434989992,1.3456562084154546,1.3867383173393377,1.3253291416463193,1.0857820926329298,0.08889608498192893,1.0,0.06298317959160707,0.5,1.0,0.6,61,128.9621790544807,30480.53564943171
29,40,1.1632967694331067,1.333947116360733,1.3638226089919616,1.3218294006231748,1.0835131663159707,0.08851302604463449,1.0,0.06300394667824438,0.5,1.0,0.6,62,126.22282411996812,30400.3687170995
29,41,1.1631314450922767,1.3556745401514336,1.4078322216780346,1.3457557951469563,1.0826741263909523,0.08933178507321173,1.0,0.06239471749513278,0.5,1.0,0.6,65,90.40252430127669,24812.06443203185
29,42,1.155225996406056,1.3361727991661083,1.3770847950523732,1.3371321107144585,1.0773741731012212,0.08660245407984259,1.0,0.052067610921988486,0.5,1.0,0.6,66,126.30559100722368,30223.989009080036
29,43,1.1576356097690677,1.3483330376962162,1.40019483783664,1.3628758129353682,1.0804036774694061,0.08275135190320021,1.0,0.06082315165816177,0.5,1.0,0.6,69,134.73405632337955,31015.343534545114
29,44,1.153420742756674,1.3304757783312855,1.370768379744977,1.3626256885388761,1.0824836813718934,0.0856889924140938,1.0,0.05417837905026758,0.5,1.0,0.6,71,153.32952700385044,31576.743751754697
29,45,1.174477725535824,1.3726225548708044,1.4350727143906763,1.406251023717911,1.09799055437703,0.08535291824028242,1.0,0.09074216475457417,0.5,1.0,0.6,78,65.18949003427552,14402.751906428452
29,46,1.1757488554615632,1.3728423702454973,1.4351283195657965,1.4184282436034612,1.101963114326012,0.08689077756127503,1.0,0.09270243878258841,0.5,1.0,0.6,80,74.85116380209443,15203.068343942095
29,47,1.1756731382632544,1.3611017956660216,1.412134200950889,1.421159863608787,1.1024672617879077,0.08587188172243121,1.0,0.09402578881434108,0.5,1.0,0.6,81,69.42753840009172,14734.953116158697
29,48,1.1755641124455076,1.3714488855066154,1.4335470392219654,1.4396152873864374,1.1014000685074319,0.08647546792033597,1.0,0.09401411495712793,0.5,1.0,0.6,83,74.06591232106737,15312.166687841403
29,49,1.1427132100569934,1.346925093711773,1.4197622462740174,1.4011066669331682,1.0835430869789486,0.0736475994275098,1.0,0.05280102054586126,0.5,1.0,0.6,84,54.61863885799649,1200.526199988782
29,50,1.1377913375739706,1.333176067519648,1.404688394452728,1.4068568212720272,1.0920364197692811,0.07699284050713945,1.0,0.050294178829641656,0.5,1.0,0.6,86,55.06448644898168,1265.4911573994416
29,51,1.1365041700699714,1.3297161936293742,1.4009096423473635,1.4133551309191534,1.0741863674572292,0.07454088824931132,1.0,0.05215402838689047,0.5,1.0,0.6,88,62.21098924525895,1330.6049333071096
29,52,1.1252537889632,1.3085454866372912,1.3976161321112848,1.424568645295246,1.22905694867512,0.07525015593196216,1.0,0.05726180202509148,0.5,1.0,0.6,89,80.15132572485534,1304.465892320261
29,53,1.1252537889632,1.3085454866372912,1.3976161321112848,1.4387662855994379,1.0719821974921486,0.07525015593196216,1.0,0.05726180202509148,0.5,1.0,0.6,93,80.15132572485534,1304.465892320261
29,54,1.1231183181261497,1.3037559814132362,1.3924763929621213,1.4408476614189316,1.0832208860562056,0.07855797546454305,1.0,0.052653705358468715,0.5,1.0,0.6,94,72.26106619794648,1307.688459459319
29,55,1.1255132825771226,1.3812670519695243,1.5478086755607046,1.5614016545647607,1.0747719262930069,0.08087712437915355,1.0,0.056324299692757374,0.5,1.0,0.6,116,60.971246320470144,1335.675060406802
29,56,1.1333848597716878,1.4073672869919183,1.5957234356157761,1.6011331845123775,1.0871982369925153,0.08433589338365417,1.0,0.06898484842768858,0.5,1.0,0.6,121,61.61516934251957,1357.3068814294338
29,57,1.132910067854462,1.3956379770340892,1.5728085854573457,1.6195222500082271,1.0832846495677324,0.08276166080100912,1.0,0.06959994499345429,0.5,1.0,0.6,126,58.42492654260128,1357.8904848477605
29,58,1.1332478522764833,1.4069702722807211,1.5952929758034728,1.6323016862327346,1.0839839866047805,0.08336356830438105,1.0,0.06972282922305206,0.5,1.0,0.6,127,58.05228241867376,1357.552170328587
29,59,1.1331711471735602,1.4063333023996527,1.5945834580300828,1.6323518058839244,1.086195744317946,0.08371945757930008,1.0,0.06963346635094496,0.5,1.0,0.6,128,58.602565713679816,1357.428177569189
29,60,1.1336636259126802,1.3936557791485575,1.5704732824547798,1.6271164273944168,1.0942956888715254,0.08410046971823429,1.0,0.07136275766315314,0.5,1.0,0.6,129,60.14576545916856,1311.0064689383937
29,61,1.1368324153595002,1.4172232502581212,1.616140657094037,1.6900356432606503,1.0894766192891454,0.08251717715439477,1.0,0.07900802317736269,0.5,1.0,0.6,139,65.51094434200017,1372.04060010368
29,62,1.136731039116795,1.4279290933670252,1.6379747156088282,1.714322352346447,1.0893167456519504,0.08269772810623145,1.0,0.07885562566526941,0.5,1.0,0.6,141,66.85746564093571,1384.548518627142
29,63,1.1387821106464528,1.4620185665671321,1.705399796749248,1.755295162848735,1.0930333887745929,0.08397717905586205,1.0,0.08192739537499344,0.5,1.0,0.6,144,72.36674562051718,1429.2398592457678
29,64,1.134183733648408,1.4468834228631635,1.6791709868263796,1.7688220262440073,1.0878752553635391,0.07622449603307584,1.0,0.08040224808646519,0.5,1.0,0.6,145,55.18093900468254,1164.410486090999
29,65,1.1367521464187893,1.459222073055846,1.7025054158076216,1.7612663400107331,1.0913323218271522,0.08309622527747847,1.0,0.0797169771244964,0.5,1.0,0.6,146,70.41066191021821,1354.035009464995
29,66,1.1902694002687364,1.490174863130542,1.7110804490422662,1.810491033108001,1.1451209426677895,0.07870556825794614,1.0,0.1727782174844989,0.5,1.0,0.6,147,68.58174207733575,1515.936063038431
29,67,1.1512167429277065,1.4487215583496031,1.6693220579995502,1.7697311568410719,1.1149671139908501,0.08001533795068615,1.0,0.10793905770646842,0.5,1.0,0.6,148,66.50843436750509,1209.9120237014463
29,68,1.1487170612296147,1.4530076114097148,1.6842291746796403,1.792838836001349,1.108413427374029,0.0811381976350617,1.0,0.10518256103647343,0.5,1.0,0.6,152,70.86440226487083,1365.3766299303504
29,69,1.1442441830239045,1.470347645447299,1.7238516885041164,1.8117702873185138,1.1002857128244472,0.07726406145352246,1.0,0.10115948535711965,0.5,1.0,0.6,154,61.94012552098197,1229.9466192179366
29,70,1.1477951560522146,1.4508365847695266,1.6819010949979105,1.8115990310357046,1.1066944656186155,0.080360393845257,1.0,0.10495856424670014,0.5,1.0,0.6,155,70.85461247460792,1403.753531210774
29,71,1.147723414016253,1.4616354511213847,1.7038369466856107,1.8366130513681187,1.103645183419329,0.080360393845257,1.0,0.10495856424670014,0.5,1.0,0.6,157,71.04078144081365,1408.82603222303
29,72,1.2022851708879108,1.5378863490388799,1.802355189352891,1.9265266439184219,1.1582660645372271,0.08004100951601076,1.0,0.19642705823460868,0.5,1.0,0.6,164,74.6020974029862,1515.0963926678498
29,73,1.2154561797005226,1.6156342741161438,1.9468442815026288,2.0066719799390844,1.172168815527741,0.07973866298776848,1.0,0.21967903074242714,0.5,1.0,0.6,179,70.15640831685812,1217.9028316227498
30,0,0.8940303570154507,0.6425814836059153,0.6085582289386766,0.029433404608604347,0.0,0.0,0.0,0.0,0.5,1.0,0.6,1,411.933422149861,1326.4166866933265
30,1,0.85335583762342,0.6494708959002313,0.6139475658322404,0.05410200359359549,0.049104098239868124,0.04511813800424499,7.80353708504e-05,1.909395491436e-05,0.5,1.0,0.6,3,373.4870934984164,1240.543241001262
