Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
29,42,0.43611652268555756,0.6170633254456099,0.6579753213318749,0.6180226369939601,0.35826469938072286,0.08660245407984259,1.0,0.11070015885822533,0.9,0.2,0.7,66,126.30559100722368,30223.989009080036
29,43,0.4866116583273976,0.677309086254546,0.72917088639497,0.691851861493698,0.409379726027736,0.08275135190320021,1.0,0.18909914113135268,0.9,0.2,0.7,69,134.73405632337955,31015.343534545114
29,44,0.45757093558640355,0.6346259711610149,0.6749185725747066,0.6667758813686057,0.3866338742016229,0.0856889924140938,1.0,0.14625946184893227,0.9,0.2,0.7,71,153.32952700385044,31576.743751754697
29,45,0.4625381528122311,0.6606829821472112,0.7231331416670832,0.6943114509943179,0.3860509816534369,0.08535291824028242,1.0,0.15480651261862616,0.9,0.2,0.7,78,65.18949003427552,14402.751906428452
29,46,0.4700432211223115,0.6671367359062454,0.7294226852265449,0.7127226092642096,0.39625747998676036,0.08689077756127503,1.0,0.16451359700827334,0.9,0.2,0.7,80,74.85116380209443,15203.068343942095
29,47,0.46634984157640347,0.6517784989791706,0.702810904264038,0.711836566921936,0.39314396510105676,0.08587188172243121,1.0,0.16106203416111595,0.9,0.2,0.7,81,69.42753840009172,14734.953116158697
29,48,0.4702517062340917,0.6661364792951991,0.7282346330105494,0.7343028811750214,0.39608766229601583,0.08647546792033597,1.0,0.1664369651353233,0.9,0.2,0.7,83,74.06591232106737,15312.166687841403
29,49,0.41848090113844133,0.6226927847932209,0.6955299373554654,0.6768743580146162,0.3593107780603967,0.0736475994275098,1.0,0.11141323376851556,0.9,0.2,0.7,84,54.61863885799649,1200.526199988782
29,50,0.41202670662890933,0.6074114365745868,0.6789237635076668,0.681092190326966,0.36627178882422,0.07699284050713945,1.0,0.10516391449981155,0.9,0.2,0.7,86,55.06448644898168,1265.4911573994416
29,51,0.4119725514740928,0.6051845750334958,0.6763780237514849,0.6888235123232749,0.34965474886135056,0.07454088824931132,1.0,0.10992063305218742,0.9,0.2,0.7,88,62.21098924525895,1330.6049333071096
29,52,0.4074661948469068,0.5907578925209981,0.6798285379949917,0.7067810511789528,0.5112693545588268,0.07525015593196216,1.0,0.12352774960853834,0.9,0.2,0.7,89,80.15132572485534,1304.465892320261
29,53,0.4074661948469068,0.5907578925209981,0.6798285379949917,0.7209786914831448,0.3541946033758555,0.07525015593196216,1.0,0.12352774960853836,0.9,0.2,0.7,93,80.15132572485534,1304.465892320261
29,54,0.4009953909959852,0.5816330542830718,0.6703534658319569,0.7187247342887672,0.361097958926041,0.07855797546454305,1.0,0.1114944369987135,0.9,0.2,0.7,94,72.26106619794648,1307.688459459319
29,55,0.40740426070400176,0.6631580300964033,0.8296996536875836,0.8432926326916397,0.35666290441988613,0.08087712437915355,1.0,0.1190495831298174,0.9,0.2,0.7,116,60.971246320470144,1335.675060406802
29,56,0.4235882571240502,0.6975706843442809,0.8859268329681386,0.89133658186474,0.3774016343448777,0.08433589338365417,1.0,0.13979992722216278,0.9,0.2,0.7,121,61.61516934251957,1357.3068814294338
29,57,0.423657083942892,0.6863849931225191,0.8635556015457756,0.9102692660966573,0.37403166565616236,0.08276166080100912,1.0,0.14200331252014142,0.9,0.2,0.7,126,58.42492654260128,1357.8904848477605
29,58,0.42421688341335184,0.6979393034175898,0.8862620069403415,0.9232707173696033,0.374953017741649,0.08336356830438105,1.0,0.14208185906992463,0.9,0.2,0.7,127,58.05228241867376,1357.552170328587
29,59,0.42415011600216945,0.6973122712282619,0.8855624268586922,0.9233307747125338,0.37717471314655526,0.08371945757930008,1.0,0.14181609372493748,0.9,0.2,0.7,128,58.602565713679816,1357.428177569189
29,60,0.4187961825867342,0.6787883358226114,0.8556058391288336,0.9122489840684708,0.37942824554557936,0.08410046971823429,1.0,0.1347286048352172,0.9,0.2,0.7,129,60.14576545916856,1311.0064689383937
29,61,0.4239964333981154,0.7043872682967365,0.9033046751326521,0.9771996612992653,0.37664063732776054,0.08251717715439477,1.0,0.14508851583324964,0.9,0.2,0.7,139,65.51094434200017,1372.04060010368
29,62,0.42373421196559347,0.7149322662158235,0.9249778884576267,1.0013255251952455,0.37631991850074864,0.08269772810623145,1.0,0.14462493857923928,0.9,0.2,0.7,141,66.85746564093571,1384.548518627142
29,63,0.421617977230928,0.7448544331516073,0.9882356633337231,1.03813102943321,0.375869255359068,0.08397717905586205,1.0,0.14057347455303737,0.9,0.2,0.7,144,72.36674562051718,1429.2398592457678
29,64,0.42209545484542194,0.7347951440601775,0.9670827080233936,1.0567337474410212,0.37578697656055304,0.07622449603307584,1.0,0.1509475309080897,0.9,0.2,0.7,145,55.18093900468254,1164.410486090999
29,65,0.4176534619679597,0.7401233886050165,0.983406731356792,1.0421676555599035,0.37223363737632265,0.08309622527747847,1.0,0.1364185881612528,0.9,0.2,0.7,146,70.41066191021821,1354.035009464995
29,66,0.506829685303122,0.8067351481649276,1.0276407340766518,1.1270513181423867,0.461681227702175,0.07870556825794614,1.0,0.26963569745986643,0.9,0.2,0.7,147,68.58174207733575,1515.936063038431
29,67,0.430260987224244,0.7277658026461407,0.948366302296088,1.0487754011376096,0.39401135828738754,0.08001533795068615,1.0,0.1597164910573486,0.9,0.2,0.7,148,66.50843436750509,1209.9120237014463
29,68,0.43956614535374083,0.7438566955338409,0.9750782588037666,1.083687920125475,0.39926251149815517,0.0811381976350617,1.0,0.1735762024171223,0.9,0.2,0.7,152,70.86440226487083,1365.3766299303504
29,69,0.42900366305604165,0.755107125479436,1.0086111685362535,1.096529767350651,0.3850451928565844,0.07726406145352246,1.0,0.1636422095214284,0.9,0.2,0.7,154,61.94012552098197,1229.9466192179366
29,70,0.44276775587555695,0.7458091845928689,0.9768736948212527,1.1065716308590468,0.40166706544195785,0.080360393845257,1.0,0.179719401190371,0.9,0.2,0.7,155,70.85461247460792,1403.753531210774
29,71,0.44269601383959556,0.7566080509447272,0.9988095465089529,1.1315856511914608,0.3986177832426713,0.080360393845257,1.0,0.179719401190371,0.9,0.2,0.7,157,71.04078144081365,1408.82603222303
29,72,0.51906589801805,0.8546670761690192,1.1191359164830303,1.2433073710485611,0.4750467916673665,0.08004100951601076,1.0,0.28945794037785755,0.9,0.2,0.7,164,74.6020974029862,1515.0963926678498
29,73,0.4721453132461355,0.8723234076617568,1.2035334150482417,1.2633611134846976,0.42885794907335406,0.07973866298776848,1.0,0.22371583827994562,0.9,0.2,0.7,179,70.15640831685812,1217.9028316227498
30,0,0.8940303570154507,0.6425814836059153,0.6085582289386766,0.029433404608604347,0.0,0.0,0.0,0.0,0.9,0.2,0.7,1,411.933422149861,1326.4166866933265
30,1,0.8713425739239291,0.6674576322007404,0.6319343021327495,0.0720887398941046,0.06709083454037722,0.04511813800424499,7.80353708504e-05,1.909395491436e-05,0.9,0.2,0.7,3,373.4870934984164,1240.543241001262
30,2,0.8700668884518747,0.6681363657167266,0.6325485502992784,0.07580592210140012,0.04427618052899903,0.04648103682972175,0.00044012260489844,0.00010078934048186,0.9,0.2,0.7,4,332.80820202582106,1345.4070843431043
30,3,0.35965123089797757,0.4845427773103329,0.4385568251257961,0.09008264643612199,0.8343623916454083,0.05978166035485285,0.05392751279614237,0.013195163766792181,0.9,0.2,0.7,5,143.23038084954186,120.08162488941316
30,4,0.3199420704662016,0.45310005625427,0.40410036001596256,0.09033602009621436,0.18034217502743863,0.07498289146889338,0.01177205242691355,0.00600557391249879,0.9,0.2,0.7,6,52.83546258817682,406.4008787412069
30,5,0.29725506517748573,0.44315893477101126,0.4042009247594961,0.08321429852177702,0.10444151002206163,0.059525468430712415,0.03026387758688116,0.00740506654713754,0.9,0.2,0.7,7,70.93194814301714,191.3919394072772
30,6,0.2889483431224023,0.43613242566066446,0.3959302823955996,0.09141625221738203,0.11565730468350521,0.06943877177081297,0.02037499906118769,0.00611915046236896,0.9,0.2,0.7,8,67.84212941007286,284.369566291356
30,7,0.2747719377593264,0.42191748870817525,0.3805249085616589,0.09071306433259116,0.11044301201920445,0.06998139046623339,0.013845853023163959,0.00484470063727857,0.9,0.2,0.7,9,55.13481176182229,364.0714738848321
30,8,0.25234647344061173,0.3983252386876137,0.35510569427599814,0.0866711049390023,0.12894093321046063,0.061057981747816494,0.03090500831368011,0.00515767571802414,0.9,0.2,0.7,10,50.45430800278007,133.923533968982
30,9,0.2453661968043082,0.3904191955213021,0.3464331144816054,0.08827413355301415,0.078408169450749,0.059795100782524445,0.03664938802491582,0.0053498968082118,0.9,0.2,0.7,12,46.073102261343,113.27625082444268
30,10,0.2429147314412758,0.37464477250294653,0.3181587411354952,0.11153945029217241,0.09776651484774956,0.06248514105276204,0.05198283180874271,0.01085518794340421,0.9,0.2,0.7,14,51.47795255387199,100.27074310329388
30,11,0.2403466484616514,0.3704075253447174,0.31313180483944575,0.12223236175661258,0.10614505335548931,0.06140420265444148,0.05771358436492332,0.01640636072994384,0.9,0.2,0.7,15,44.70651897792671,102.8216265748066
30,12,0.2414391047654018,0.3702197364932162,0.3124062008556971,0.12962491730028428,0.09323668893009558,0.06715855717898223,0.05719910639538126,0.016957748832554707,0.9,0.2,0.7,17,36.013680404137816,120.83541760843508
30,13,0.23231424936666523,0.3720828524371035,0.32539107356114555,0.12492785944811949,0.07651775908081634,0.06194451172013191,0.05368723603383478,0.01212911518939979,0.9,0.2,0.7,18,66.7821199802469,106.36123203078972
30,14,0.232074836026304,0.37035671169224826,0.32309570803040816,0.13662922627879062,0.09930778941785579,0.06075614640702862,0.05987022904354922,0.01796686313286856,0.9,0.2,0.7,19,76.36585555735734,110.91914183306392
30,15,0.21248325191802336,0.3618027149905675,0.3256792586208751,0.11242000040032812,0.06091582822815185,0.045374419257413166,0.06668752866682767,0.00813701132239154,0.9,0.2,0.7,20,75.15161722482998,124.27638026108976
30,16,0.2265254273273815,0.36309485533520797,0.3152285133955188,0.14314325863025024,0.09865093649383004,0.062030782798423875,0.05829070448522652,0.01549064933672151,0.9,0.2,0.7,21,130.36303314723992,108.9540486560919
30,17,0.2116089786492563,0.35887682387100145,0.32203922923176553,0.1210972829801478,0.06928688008405032,0.05037724245215706,0.06677660346997726,0.00821698383738581,0.9,0.2,0.7,22,74.29612130200984,143.5539380129711
30,18,0.2542994009529443,0.4007942889210801,0.36370568129417785,0.2006031559009393,0.11120327039375714,0.07640873638663429,0.11159797475900508,0.025590961893510678,0.9,0.2,0.7,26,71.46354171917815,46929.25731908533
30,19,0.39429039291508805,0.5276655942798075,0.4787774830019325,0.32543647042751284,0.27604044726660815,0.05249244542142699,1.0,0.00912833705752525,0.9,0.2,0.7,27,444.0763302618833,227.65986171710543
30,20,0.25701982506221227,0.4022290385646623,0.3728886825597976,0.2177404755115565,0.23423135310268015,0.08146098980269614,0.11771288342282556,0.05482711003236862,0.9,0.2,0.7,28,34.419460797222925,358.6296224676258
30,21,0.24586076282903307,0.3985036757374641,0.3795195565648104,0.21593101273210807,0.14276402919537623,0.07385830757805352,0.11576661520584342,0.05612614965948435,0.9,0.2,0.7,30,45.97139428989213,377.46799303982885
30,22,0.23411120611254577,0.37777045432393563,0.356889545328339,0.2304741217083504,0.1615365099743355,0.0783685330713776,0.10663884940007382,0.05178175107681181,0.9,0.2,0.7,32,33.79092918871957,405.7305675579489
30,23,0.2390998697339281,0.37794140115619274,0.35611912500981063,0.24554547922563869,0.15476578846756237,0.08416634355987032,0.11055972087565143,0.057577416404524684,0.9,0.2,0.7,34,35.10354182412958,464.65785005669824
30,24,0.24484445572556374,0.3821977413084471,0.360093401676006,0.25844929280177814,0.15035859177928546,0.09033614132224047,0.11004528560237674,0.06010499240228064,0.9,0.2,0.7,36,39.849589453493344,514.2765078133428
30,25,0.3214332003345253,0.45584414890335484,0.4331927414694748,0.35221604194602485,0.23442543990745834,0.09763755728515716,0.15785575003855212,0.150474995841476,0.9,0.2,0.7,38,44.40441101153826,645.8887767378096
30,26,0.32117437124567394,0.466401723455113,0.45486437826855636,0.3613979353910911,0.2256811908397893,0.09763755728515716,0.15785575003855212,0.150474995841476,0.9,0.2,0.7,40,45.94883844226285,647.8445136236551
30,27,0.2458361893878152,0.3789394373781813,0.35604954161656055,0.26840584719947264,0.15699011089115836,0.08944382642500133,0.12367963813349998,0.06449276833812077,0.9,0.2,0.7,41,58.00605612891023,562.910671227345
30,28,0.2464252128951432,0.3900687015973853,0.3782431565654866,0.28154968183094353,0.1532513967908781,0.09018382907858577,0.12415741193518175,0.06496487715127097,0.9,0.2,0.7,43,59.039622097378334,574.3083709874769
30,29,0.27808715777733495,0.4079929124521054,0.3845266948402133,0.32335381713115546,0.2023767888984005,0.09635881613565747,0.13725534902891662,0.10187799366064614,0.9,0.2,0.7,44,60.86982016828201,724.7786323076631
30,30,0.3050109810171685,0.4313926214055754,0.4073126567911303,0.34381419007437003,0.23686628166408785,0.10386863687143426,0.1490617472175866,0.1314878615923856,0.9,0.2,0.7,45,62.99595927409772,843.0722768783427
30,31,0.24012042751898077,0.3659251932723949,0.3417458240428699,0.3066508173245661,0.15161369925231313,0.07958744981117852,0.18069473306333367,0.061635655248502605,0.9,0.2,0.7,50,30.222498382159795,440.3027339616767
30,32,0.2291921476057422,0.38756127514150907,0.39675285236680335,0.3197970801938549,0.14497074900396953,0.08425925347336415,0.12962820313597337,0.055442627641369056,0.9,0.2,0.7,51,22.522196860954043,435.0798367037908
30,33,0.23804470411430656,0.3546362999845485,0.3289165610600717,0.3189308617440219,0.20573334629189938,0.0857670106732727,0.1849016209870629,0.05947863205983894,0.9,0.2,0.7,52,24.00521134542616,503.1962432448222
30,34,0.23683390006743354,0.3710187946115132,0.3668905176172941,0.34031707398795535,0.16427369623940594,0.08705288219131073,0.1867940321687348,0.06007309457093103,0.9,0.2,0.7,56,24.298881285347125,511.7821193253967
30,35,0.2404592230681456,0.36296785702280093,0.3475822532663659,0.4012627042123117,0.16193275035945526,0.09425249774483464,0.19323780573963606,0.05470746372935886,0.9,0.2,0.7,76,30.796864253617844,506.04668982010406
30,36,0.23837960050479334,0.35785595846788293,0.3419918233276772,0.4068043865392718,0.17019269402060386,0.09201952989498362,0.20093423454403897,0.0552588807260499,0.9,0.2,0.7,78,27.30956453381365,510.922171438273
30,37,0.23096169505787303,0.3717700331047357,0.37810486675084104,0.41969457069315175,0.15929372760005084,0.07603873092759506,0.20328675829372495,0.06527994387351871,0.9,0.2,0.7,79,77.22315754058766,494.0353184781215
30,38,0.2354292593686603,0.3503483978056365,0.3337814452827311,0.41206635732104013,0.18185616309953315,0.09060260944130803,0.2051429217529582,0.05570023987549361,0.9,0.2,0.7,80,26.60797955783988,536.3817256587673
30,39,0.23176336291566002,0.3669068457743663,0.37237383384051637,0.42940335993657186,0.16934877566610876,0.0814389212656117,0.2047686611788206,0.06398974050596642,0.9,0.2,0.7,81,85.58920394143354,544.2853469342449
30,40,0.23173595902689093,0.3779297325132657,0.39455506264878676,0.45242702063039625,0.15916544861281873,0.08143892126561171,0.2047686611788206,0.06398974050596645,0.9,0.2,0.7,83,80.62353321692557,541.1611280538465
30,41,0.2304291866835682,0.36480285270231166,0.370153636450744,0.441083820332752,0.1600823468882227,0.08137592733952685,0.2046457126530806,0.06284423052209143,0.9,0.2,0.7,85,79.39223987861746,553.7192066065542
30,42,0.2490618689781649,0.39042720243029877,0.40632964826311796,0.4699626024861509,0.20078112895855776,0.08764103388457592,0.21632968298512295,0.08141479306321354,0.9,0.2,0.7,86,76.37391370193313,543.9900567192079
30,43,0.2619202846442193,0.4069336006297722,0.4329127707656337,0.530141849441453,0.2014635531681513,0.08002376203960157,0.2275477443410136,0.11206750889609671,0.9,0.2,0.7,93,3125.433949640501,491.6450936412493
30,44,0.25861958961411496,0.40034975852905785,0.42585840315703594,0.5378595503149212,0.19848860634034127,0.07852698184229094,0.2311502114465523,0.1106183774887615,0.9,0.2,0.7,97,3127.059650540572,512.4706029217949
30,45,0.25969046518558797,0.38969908307941714,0.40395376579973596,0.5429358373868356,0.19883002621051632,0.07341695448012878,0.23343429609912186,0.11850429197485632,0.9,0.2,0.7,98,3120.5437774443803,529.2772661453092
30,46,0.25821416466979896,0.4102172385325291,0.4467740985544588,0.5723455167476031,0.19533641370895857,0.07852698184229094,0.2311502114465523,0.1106183774887615,0.9,0.2,0.7,99,3157.584298473626,513.7670933041207
30,47,0.2652763626189013,0.41583682296439295,0.45218862473627774,0.5799193863904871,0.2093919797641997,0.0784818398669642,0.23549321814786794,0.1205414274670713,0.9,0.2,0.7,100,3147.647472781065,509.3883786130896
30,48,0.2646954473039198,0.41403763277353955,0.450218072664494,0.5740413979183944,0.20810834311392698,0.0784818398669642,0.23549321814786803,0.12054142746707135,0.9,0.2,0.7,101,3097.8942500659223,504.56420898924415
30,49,0.2644716011676631,0.4133444056650409,0.4494587890781816,0.5897984743490294,0.20443493210026004,0.07848183986696422,0.23549321814786794,0.12054142746707142,0.9,0.2,0.7,102,3113.106536030718,505.84000726187656
30,50,0.26191808537348615,0.40866905100561546,0.44448627891581405,0.5946973560086859,0.20580203406492117,0.07698684110802437,0.23929634399805616,0.1191593021202102,0.9,0.2,0.7,104,3149.8231235397643,529.9037884060878
30,51,0.2614215104468739,0.40816657094257275,0.4439830156752773,0.5908250557708171,0.2000937855021347,0.07700067293657474,0.2376352255254126,0.1189106316806681,0.9,0.2,0.7,105,3157.927713563746,533.9111006688462
30,52,0.2618504370853761,0.4195533431210884,0.4665157117738158,0.6140495963873537,0.20124393455699205,0.07698684110802437,0.23929634399805613,0.1191593021202102,0.9,0.2,0.7,106,3156.403162272346,530.2504763694359
30,53,0.261890408692412,0.41804760834345506,0.46479480300903103,0.6145851897345721,0.20510923552762056,0.07755313834601088,0.237260401258854,0.12009153558774596,0.9,0.2,0.7,108,3173.06857388633,587.6574701164665
30,54,0.5571083855123489,0.808956229415035,0.9556138244156371,0.95448500287698,0.5052004275706491,0.058771979869012184,0.40174151074334574,0.5216721628447789,0.9,0.2,0.7,111,2868.437722671696,735.3247578287397
