Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,57,0.8522905717578352,1.0779960291835646,1.1825687921108623,1.1514746105824973,0.7852634364021335,0.10849164255692104,0.8954326358787339,0.3045123910642563,0.3,0.5,1.0,108,106.53742961969024,1074.4521312824677
24,58,0.9141491334480498,1.1500693471760164,1.265679234031642,1.2252732890347269,0.8493538738470627,0.11379311987326027,0.916452045889858,0.3547350862098744,0.3,0.5,1.0,110,94.52952842931673,1207.970327578478
24,59,0.7310727572999284,0.9815521845233467,1.1183987969701972,1.1478700525994523,0.6701479525800381,0.10647315831476452,0.7806377532353754,0.24561786208228117,0.3,0.5,1.0,127,122.60429754566375,882.7701218505844
24,60,0.7538770672022208,1.004141730949677,1.1409580200820035,1.1834866896473102,0.6909400135823149,0.10582606246724735,0.810074650064666,0.2540019326795121,0.3,0.5,1.0,134,119.09791818469571,376.4319224731202
24,61,1.4849523117811532,1.7679974953969926,1.9382376189052906,2.0063588777232066,1.4225329856553897,0.17332500064059256,0.7402231726251541,1.0,0.3,0.5,1.0,140,115.81429707885692,926.785183555676
24,62,1.4849523118233006,1.7679974953969924,1.9382376189052906,2.0063588777232066,1.422109133788776,0.17332500064059256,0.7402231726251539,1.0,0.3,0.5,1.0,142,115.81429644287408,926.7851845799012
24,63,1.1006253782272797,1.3122947588405864,1.4148720128701635,1.5625553054228387,1.0434228152366116,0.12451780241132496,1.0,0.5026812443574605,0.3,0.5,1.0,149,51.02207474626406,1235.2063167906476
24,64,1.1176703260873904,1.3014593242035455,1.3809229569847137,1.5797804432282636,1.068804532591062,0.13008780562965055,1.0,0.5205956936185181,0.3,0.5,1.0,152,42.87314514867088,1537.9822282371508
24,65,1.10765146944979,1.3015362817820562,1.3920287014572357,1.5956958397251237,1.0548913957237223,0.12847622132794037,1.0,0.5114934481908926,0.3,0.5,1.0,153,46.45320357055681,1376.1814629083694
24,66,1.1153720622843124,1.3059090843326655,1.395947802099395,1.6394652174180406,1.0645092456450533,0.12704518764102823,1.0,0.5210620475331365,0.3,0.5,1.0,156,60.38350007819473,3579.4366383626743
24,67,1.1154669147949705,1.3170966359803282,1.4182999680597579,1.6395612310808423,1.0592775264458614,0.12719701040112602,1.0,0.5211131805908951,0.3,0.5,1.0,160,60.57757875252752,3576.811336307493
24,68,1.1063434431036843,1.3185566256756323,1.4308561926776227,1.6473854407630508,1.0528029393293123,0.12670684270761048,1.0,0.5123505149914157,0.3,0.5,1.0,161,60.24602769576181,3610.5407569526064
24,69,1.5383186021042503,1.7447689914851086,1.8562979018237795,2.114602387906498,1.491476193884072,0.11889373571546051,1.0,0.949002364451377,0.3,0.5,1.0,165,48.6025890526026,1492.4499497150234
24,70,1.537917075305854,1.7433386814251457,1.8547314502601173,2.1144582689975087,1.4870599532914395,0.1188937357154605,1.0,0.9490023644513771,0.3,0.5,1.0,167,45.91487808134869,1515.009924167448
24,71,1.5406283670200998,1.7661444826692403,1.8995905946464031,2.1746592983593915,1.4898248514394485,0.11921647624675864,1.0,0.9524289114840652,0.3,0.5,1.0,173,47.26130163299332,1503.764027149028
24,72,1.5383436532107342,1.7636187930537333,1.8970332120124236,2.1762932254115035,1.4861395370053128,0.11935490653302401,1.0,0.9501948447943958,0.3,0.5,1.0,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.3,0.5,1.0,1,404.467432917605,1468.6822761763294
25,1,0.8451639891203283,0.644991441074334,0.609344584303032,0.050794020271270994,0.04668815189899339,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.3,0.5,1.0,3,372.4896303316604,1367.4908052157464
25,2,1.6125633710256153,1.6608600458837528,1.6129231857146724,1.1857544635400514,1.602973893447086,0.1369441178966167,0.2467198181649363,1.0,0.3,0.5,1.0,4,241.12001529580667,2484.572593151576
25,3,1.102568059035164,1.2382222998629198,1.1847914409761404,0.9155579396269395,1.1969744388638648,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.3,0.5,1.0,6,131.6955568270041,1207.7260322109162
25,4,0.2327449794469047,0.3650898964092469,0.30890746688901355,0.07163391296332274,0.158703987871942,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.3,0.5,1.0,7,78.72234889228022,401.8061488946568
25,5,0.22544295499036954,0.36496201257959265,0.3181712012171985,0.08384527480984848,0.10009427436565993,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.3,0.5,1.0,9,103.06540105221094,338.19436814874825
25,6,0.6198000608147611,0.7524982509629191,0.7034065310293683,0.5003151688369102,0.5618133159666034,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.3,0.5,1.0,10,81.93367370841096,1317.10242436281
25,7,0.603548676528312,0.7318575502817595,0.681545377413867,0.4959788576148552,0.49428655163602186,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.3,0.5,1.0,12,75.3222019564319,1239.5181092870118
25,8,0.60754227393195,0.7344382317541358,0.6837600535539744,0.504393658262581,0.4921089782621816,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.3,0.5,1.0,13,74.80487390582951,1289.1056271097525
25,9,0.5995264143777167,0.7305867714571539,0.689411070077441,0.5205675194362187,0.5403698716650999,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.3,0.5,1.0,14,81.73474941608599,1310.674003234678
25,10,0.5987032635342815,0.7295445108006466,0.68831931912452,0.5243947495653216,0.48295223106067847,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.3,0.5,1.0,15,81.52762256290478,1307.3708475107533
25,11,0.5837553336569858,0.7086337624094765,0.6661186991899981,0.5166720219198189,0.5193432069434687,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.3,0.5,1.0,16,75.23192347432114,1224.9847521605172
25,12,0.5864896423668824,0.7095189557805942,0.6666230560566617,0.52384670780211,0.49216298254724733,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.3,0.5,1.0,17,72.00566860217147,1187.686529896401
25,13,0.5713521354912514,0.692305196019122,0.6489912428862399,0.5132742208069697,0.4806549469924233,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.3,0.5,1.0,18,70.42450987490389,1146.7247997242623
25,14,0.5740633653989111,0.6929838173864995,0.6492693548045922,0.5204271804341407,0.48492126933287494,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.3,0.5,1.0,19,66.25257605649338,1110.7716285478866
25,15,0.5740180925031102,0.7039924806087614,0.671435088029469,0.5280116759352285,0.4709447637491524,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.3,0.5,1.0,21,66.36658380756283,1116.9041319720477
25,16,0.5705932553200388,0.6890547410992347,0.6452509527691561,0.535539879932952,0.4706582940601358,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.3,0.5,1.0,22,67.54133189437763,1124.2943861991514
25,17,0.5619077758493913,0.678877222941066,0.6347855290538769,0.5230212681565964,0.4708201510400781,0.1556923208573869,0.0728402127154842,0.377524862324004,0.3,0.5,1.0,23,64.96654754239387,1132.8388016218998
25,18,0.5750568836487002,0.6911672129794302,0.6469118237287355,0.5476239268666949,0.4804310703125757,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.3,0.5,1.0,24,64.68251879857533,1195.470543823659
25,19,0.5739613657873013,0.6897658356311107,0.6454525651060685,0.5415355400279371,0.4759114111909745,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.3,0.5,1.0,25,64.34412830156542,1163.7280207546526
25,20,0.5681092355953492,0.6833300260734937,0.6389066746166148,0.5413764769010779,0.47246415997817026,0.156542523246211,0.07445925207695672,0.3843971693249179,0.3,0.5,1.0,26,64.22528837897597,1147.4261503753958
25,21,0.5601532509044606,0.6748881720900207,0.6303734478407534,0.5448537121834756,0.4643285077853324,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.3,0.5,1.0,27,64.0383092979092,1139.1655522091976
25,22,0.5744213283915988,0.688096164603744,0.6433834750688043,0.5519406437847312,0.48338415766508397,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.3,0.5,1.0,28,62.723765448459446,1225.021673731443
25,23,0.5719983495985738,0.6852876698333289,0.6405035446919825,0.5636412906764343,0.4768499587533966,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.3,0.5,1.0,29,63.62660901635432,1170.1325634645889
25,24,0.6512031759703503,0.7719171416860724,0.7376273511110387,0.6457154234752833,0.5806332756850622,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.3,0.5,1.0,30,64.41374009641063,1339.7944631980265
25,25,0.6457658490085846,0.7581793809539215,0.7224422246983234,0.651388161267953,0.5838984477515861,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.3,0.5,1.0,32,66.4289452397231,1379.1949915703829
25,26,0.6437479651765736,0.7512904171974089,0.714740116132635,0.6578942224248071,0.5743721649537877,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.3,0.5,1.0,34,70.36488529117202,1422.254312593658
25,27,0.6463352299768124,0.7531036958561563,0.7164264841100876,0.6668724812880787,0.5676566163911503,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.3,0.5,1.0,35,69.57946225077562,1454.5919899274174
25,28,0.6343124949076855,0.7400060944850424,0.7031533298057688,0.6551606484190021,0.5581221088508657,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.3,0.5,1.0,36,67.07874850268573,1340.3827134558626
25,29,0.6341783600500532,0.7507797310276265,0.7250615932783274,0.6641558008208608,0.5524745939415894,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.3,0.5,1.0,38,66.00462892651561,1350.3510453102626
25,30,0.6356929473443778,0.7509373176871568,0.7249990392476199,0.6751486782652263,0.5621562587442714,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.3,0.5,1.0,39,68.15331314696138,1419.412693835168
25,31,0.6356773432419893,0.761996271200386,0.7472197666017963,0.6844528376498136,0.5544637202965342,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.3,0.5,1.0,41,68.45619980221726,1416.3854739565777
25,32,0.6356770304193423,0.7730926461085788,0.7694814509097292,0.6968707958269562,0.5544012086931698,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.3,0.5,1.0,43,68.53732947003532,1415.5971958037208
25,33,0.6409386576143623,0.7558176401665504,0.7298206761017364,0.6988549979747781,0.5618488491338207,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.3,0.5,1.0,44,68.54549438965465,1417.95841565578
25,34,1.2821285465474763,1.3734295283509386,1.3248795938713314,1.3370837089753533,1.2059565008405952,0.4132542745834086,0.15612566745351797,1.0,0.3,0.5,1.0,46,72.49179639844894,2035.7516504871576
25,35,1.2820964791721186,1.3844473352624669,1.3470552321161813,1.3527030504681408,1.2021720832636276,0.4132542745834086,0.1561256674535179,1.0,0.3,0.5,1.0,48,72.48263403616609,2032.585360287382
25,36,0.7132405134583945,0.8466405178626424,0.8423879787812103,0.7948113303324202,0.6367808935209822,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.3,0.5,1.0,54,55.77254832969224,1774.83108596257
25,37,0.593076841470792,0.6905300107739007,0.652364498582997,0.6825747361220413,0.523598161934832,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.3,0.5,1.0,56,65.78118849370071,1637.8357269665423
25,38,0.594349088802868,0.6908581690603939,0.6525457093150132,0.671671047509595,0.520709105287391,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.3,0.5,1.0,58,72.35704433605908,1668.6345056209273
25,39,0.7340317550690998,0.8621627181871353,0.8570880458687462,0.8303375708822858,0.6679559943980615,0.16234256169381966,0.172985710803818,0.5236486123834901,0.3,0.5,1.0,59,56.36555149883657,1768.487021663096
25,40,0.570161469436975,0.6865305682402179,0.6701881523108977,0.6835610830780492,0.49899257284681875,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.3,0.5,1.0,60,71.45347528688669,1648.4833270198324
25,41,0.5076106415190815,0.609557247678922,0.5815422435532925,0.598564074108975,0.45276955897615734,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.3,0.5,1.0,61,70.91299442287507,1600.1733851230035
25,42,0.5472913824794152,0.6599426558604053,0.6430340447413141,0.6603945539231382,0.4767833564173468,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.3,0.5,1.0,62,76.77871187378693,1688.8434319596538
25,43,0.5379579925043853,0.6475443903106157,0.6301757394993834,0.6413993850261757,0.48340493553533226,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.3,0.5,1.0,63,70.68163098835569,1625.1092343448609
25,44,1.168231288364156,1.2726915332596929,1.2545659439980588,1.2836495127373628,1.1269718843645502,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.3,0.5,1.0,64,82.11146990034946,1635.3773939077366
25,45,1.168748191468627,1.2700453603131865,1.251446820220783,1.2885144503641255,1.1202014261047828,0.17855467569624253,0.26908161942471864,0.914492983570122,0.3,0.5,1.0,65,86.22982423015343,1670.8276555412183
25,46,1.1678403156862747,1.2783388558058983,1.2706387383078483,1.3126754601686792,1.1071054189923977,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.3,0.5,1.0,67,86.19377326429563,1679.824132786183
25,47,1.2074225944849064,1.3217536413879163,1.3241967198195885,1.3561440995070944,1.16342113632074,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.3,0.5,1.0,69,77.38285754658253,1711.516860372901
25,48,1.1652913272997076,1.2658621344108307,1.2567687313297036,1.3179229551350162,1.1178577513043488,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.3,0.5,1.0,70,77.47147953493358,1624.5646639906663
25,49,1.2091060551509947,1.318794160160916,1.3302499157093823,1.3796989492515497,1.1751566711621013,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.3,0.5,1.0,73,78.74081034293114,1960.1339851334808
25,50,1.1997339598990502,1.2713821207252967,1.26818161129683,1.3684663346883839,1.2161466108369072,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.3,0.5,1.0,75,75.14470919337853,2046.638907186766
25,51,1.1758066620947174,1.2469251131622963,1.243658043343343,1.3453890190119897,1.131985105598418,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.3,0.5,1.0,77,74.77471341776415,1858.745093954784
25,52,1.1982779010646478,1.2641749017845156,1.2602543362250498,1.3772488015011775,1.1780405723946472,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.3,0.5,1.0,78,71.3995268803737,1985.8044217175868
25,53,1.1857625697146728,1.2616074289286257,1.2687097945453658,1.3824859134710168,1.1477023642752249,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.3,0.5,1.0,79,71.92275876793644,1917.8349744020952
25,54,1.1898034901161987,1.2742604113885658,1.2922203972927702,1.398365021122865,1.1529693873959543,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.3,0.5,1.0,81,71.17399742822411,1895.7475449823407
25,55,1.3145818778038578,1.3740415008515063,1.369324994410975,1.5251689439176999,1.2772251397275443,0.1871293858762469,0.43403242576115897,1.0,0.3,0.5,1.0,84,78.98856366531456,2168.254995186262
25,56,1.3140279422943588,1.3823199705336113,1.3884909338292164,1.548805330282217,1.2781501451212816,0.1871815280181762,0.43420306763804284,1.0,0.3,0.5,1.0,86,79.09125213833997,2132.4195452413624
25,57,1.3506998704500495,1.4171225966963048,1.423064805725895,1.5857771451346767,1.318526275714726,0.19840873780251916,0.5018766641474535,1.0,0.3,0.5,1.0,87,80.73593673564302,2536.770971592541
25,58,1.2961403256137747,1.3835241915384304,1.4116466550648576,1.5536085950546388,1.2569121141838,0.1841980332803068,0.40197890558852134,1.0,0.3,0.5,1.0,95,76.09407311144645,2026.6675535283168
25,59,1.3130768801063892,1.39825917213023,1.426113710305752,1.5740558057272815,1.283246694403107,0.18579818001326864,0.4361168888037369,1.0,0.3,0.5,1.0,96,69.10236903749363,2044.128603600368
25,60,1.32712711460216,1.4120286632834913,1.43984913911128,1.591373715894592,1.289127834608452,0.18583236432162936,0.4643516161844877,1.0,0.3,0.5,1.0,97,77.24391599067073,2280.695621441697
25,61,1.3189160463838163,1.4249275318748484,1.4749470352059335,1.5600680120379065,1.281179055369989,0.1731920979135199,0.4561112703412881,1.0,0.3,0.5,1.0,101,65.93623808758937,2053.284478816681
25,62,1.3335463760181,1.4353589387474632,1.4848712896192877,1.585289399561811,1.3017249514035951,0.20432015836447381,0.46894947648437446,1.0,0.3,0.5,1.0,104,64.00223842387742,2008.85321048097
25,63,1.3335459646480903,1.4353569914803046,1.4848693450754893,1.5852892032673451,1.2957772500853468,0.2043201583644739,0.46894947648437446,1.0,0.3,0.5,1.0,105,64.00264315965163,2008.968672462939
25,64,1.3336560122624657,1.4453110597190455,1.5058379166423048,1.5902191592167347,1.3015261074118576,0.2063107824346348,0.4686353904827952,1.0,0.3,0.5,1.0,106,63.49145904570249,1977.168182595224
25,65,1.3124754281380175,1.445335129544445,1.5280737605554182,1.6704781256417214,1.275669661105928,0.1820391060859102,0.4413542155835158,1.0,0.3,0.5,1.0,117,66.02347470983533,1955.2911548889128
25,66,1.3155158287693607,1.4248313866510887,1.4850776146592475,1.5871151511950934,1.2843871164173737,0.17994806189314833,0.4493891549904352,1.0,0.3,0.5,1.0,118,68.95740673736397,1911.7540043608544
25,67,1.3136024913023656,1.4209032175150516,1.4809086349864489,1.5977717524415898,1.285775662317242,0.18442377393562398,0.44390808284698,1.0,0.3,0.5,1.0,119,66.05173932473984,2104.5053611585977
25,68,1.3136024913023656,1.4209032175150516,1.4809086349864489,1.5977717524415898,1.2772812494993768,0.18442377393562398,0.44390808284698,1.0,0.3,0.5,1.0,121,66.05173932473984,2104.5053611585977
25,69,1.3080965299500462,1.414089469584598,1.4739389729205248,1.5972499226295827,1.2776067316312347,0.18363247883941042,0.43403219135295323,1.0,0.3,0.5,1.0,122,67.94273801220668,2100.925821071244
25,70,1.3029640586620648,1.452429714559236,1.5568315100716443,1.6983355610470607,1.2684900575554034,0.180403968111704,0.42616352549699804,1.0,0.3,0.5,1.0,125,68.17586018078688,1941.7338480172723
