Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
28,16,0.2871475208720449,0.35572542252027856,0.2942028709203368,0.2648772576653583,0.2888731736582,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.3,0.7,1.0,23,159.7472630105528,1428.8283474092414
28,17,0.301237475328926,0.3695967171075849,0.3080405183087769,0.28183274709304673,0.22985875465685776,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.3,0.7,1.0,24,162.03056856338043,1648.0005702050792
28,18,0.2840308150393142,0.3490313467129264,0.2869714558965977,0.27156801338243897,0.2311153298074392,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.3,0.7,1.0,25,159.52121332410815,1380.7163019418203
28,19,0.5995123248253299,0.6805397934469934,0.649485070062825,0.6028747852551398,0.581658905343397,0.07564877006395261,0.481567751494821,0.177958614831747,0.3,0.7,1.0,27,235.22173076500607,1500.4845350245844
28,20,1.774361623340172,1.8448839776038675,1.8220639270141272,1.7919837658978048,1.7734575046652905,0.0726238183707045,1.0,1.0,0.3,0.7,1.0,29,233.8136498605297,1461.0769136546576
28,21,1.7698619797659119,1.8281142838853157,1.8037002211721425,1.796442465149949,1.7498837749477134,0.07254508679523305,1.0,1.0,0.3,0.7,1.0,31,202.07902055547237,1455.74102634707
28,22,1.769471102843938,1.837678498194766,1.8242838249489814,1.820170174072862,1.7226171572138052,0.07254508679523304,1.0,1.0,0.3,0.7,1.0,37,199.6917878795129,1441.2500264823143
28,23,1.4753156426211436,1.5035975129084354,1.4558633395525147,1.5460830580011957,1.4348252334798923,0.10502054769585752,0.5690399104661019,1.0,0.3,0.7,1.0,43,194.37636637899053,1283.0266031129452
28,24,1.39768065486801,1.4451602888190758,1.4193814325675993,1.5063384343727653,1.3547794275861185,0.10236246698163479,0.46062355290918805,1.0,0.3,0.7,1.0,51,219.8046787793989,1374.7945554467458
28,25,1.7563406402895323,1.8130049985623526,1.8276066887778875,1.8770970206365438,1.7593086109645093,0.07190441038918845,1.0,1.0,0.3,0.7,1.0,55,177.33214434107637,1724.9653730487964
28,26,1.756246950015277,1.8458153495572578,1.8938671402450518,1.9129427952735336,1.7218397369463072,0.07190441038918846,1.0,1.0,0.3,0.7,1.0,61,176.2023736213782,1718.1684789130245
28,27,1.7555518839159694,1.8200949240988176,1.8454819850977433,1.922693587048646,1.727452601454679,0.07184997826931089,1.0,1.0,0.3,0.7,1.0,63,180.49097444957945,1657.510444476584
28,28,1.7554584596490157,1.830928972722439,1.8674614926489206,1.925948729816616,1.7218549862573942,0.07167262252102943,1.0,1.0,0.3,0.7,1.0,65,179.901502394097,1657.4993230009345
28,29,1.7552002364999888,1.8413505938613017,1.8889991616389785,1.9359394741191207,1.7222048078076542,0.0711409893664334,1.0,1.0,0.3,0.7,1.0,67,177.8207627292672,1685.7569868161331
28,30,1.7550911613769022,1.839767376888727,1.8872426033316267,1.9391202366465503,1.723622765232353,0.07193512201616495,1.0,1.0,0.3,0.7,1.0,70,179.6198143153776,1777.4814641728217
28,31,1.7546415993888638,1.8589747720532936,1.9284831927779522,1.9529175558755703,1.732202392979446,0.07239504603934295,1.0,1.0,0.3,0.7,1.0,71,179.12013670880708,1670.3050020795756
28,32,1.7548497005516714,1.8568042488510363,1.9260344509600702,1.9565692234330696,1.725733648399764,0.07489940883095639,1.0,1.0,0.3,0.7,1.0,74,190.4229065929462,1803.261419373268
28,33,0.6419901315025803,0.736816006669768,0.805218055943181,0.8830947347826414,0.6170340410644222,0.08019324846423864,0.6053520921883939,0.16337719240680454,0.3,0.7,1.0,79,203.8604927907896,1428.1791860636256
28,34,0.6348030289664561,0.726922084664148,0.7950095444119354,0.8726566630081927,0.6160234726610887,0.0830058123947011,0.598602880727225,0.16066888493213266,0.3,0.7,1.0,80,209.7285612224867,1432.342181010411
28,35,0.6401270501578024,0.7309647490784716,0.798906626875714,0.8887090080365543,0.6149730392745054,0.07667495425800161,0.6060984615812627,0.16289402885743395,0.3,0.7,1.0,81,205.70171002243876,1389.0666245935497
28,36,0.6697588401369596,0.7549007957629115,0.8221891040792454,0.929490252889853,0.6524878860334068,0.07929940855448403,0.6397958487195916,0.16932012427495338,0.3,0.7,1.0,83,205.4837753970792,1440.6599562146196
28,37,0.707911494620588,0.7896285397895633,0.8565257791037184,0.9714772741825721,0.6866991853421018,0.07966303192952903,0.6852534625790752,0.17622608466305595,0.3,0.7,1.0,85,199.54652070557563,1383.7032056308633
28,38,0.7078261053356989,0.8002050792658941,0.8782181376833751,0.9822443829646199,0.6806741523165485,0.07966303150509867,0.6852534629360557,0.17622608477622143,0.3,0.7,1.0,87,202.41727054073425,1401.3870066215356
28,39,0.7077905113731253,0.8110851381918917,0.9002428914828617,1.0039445095309145,0.6801665496209437,0.07966303150509867,0.6852534629360557,0.17622608477622137,0.3,0.7,1.0,89,201.54962654056487,1396.2125516411331
28,40,1.458323344827611,1.605565864187575,1.7393346280504849,1.8733529243667424,1.430509967485352,0.14621163149709918,0.5522257924660768,1.0,0.3,0.7,1.0,110,218.3819943472932,1762.8930447009873
28,41,1.4719657565321485,1.6266167543624601,1.7711320019620596,1.8910135761915676,1.4627549951319025,0.15312916466718457,0.569768883549117,1.0,0.3,0.7,1.0,111,211.86405659872813,1657.613353953553
28,42,1.4744484928211663,1.6281504886125386,1.7725580676297854,1.8973001755037395,1.4507588427628373,0.14930499289671276,0.5752126760128844,1.0,0.3,0.7,1.0,112,211.30958324495728,1761.8815240613465
28,43,1.473923520778048,1.627245388678884,1.77161002753121,1.9005356968614293,1.448540310973938,0.15027154056915798,0.5741514261048543,1.0,0.3,0.7,1.0,113,208.0033647848805,1778.484267620158
28,44,1.4737383469786791,1.626448018675804,1.7707433099361551,1.9032785493772137,1.4498034535320055,0.15028649578480952,0.5740457090057575,1.0,0.3,0.7,1.0,114,211.83584621954847,1742.352048189132
28,45,1.449388093088805,1.5910786325560098,1.7242173604497797,1.878922554344924,1.4227223399273135,0.15228861914811245,0.5383805760114732,1.0,0.3,0.7,1.0,115,210.56522549058383,1663.0377155220378
28,46,0.9220466359300148,1.0785854963275572,1.2332267741756238,1.348167478862178,0.9019288949719368,0.06606179373371597,0.6725518821520832,0.4059600123686705,0.3,0.7,1.0,120,249.5666319627415,1284.5283384054712
28,47,0.9486679810537165,1.1087404902074223,1.2737007791098174,1.3949377127290403,0.934611437533228,0.06847910462067366,0.5953134017127659,0.4872512575732636,0.3,0.7,1.0,123,234.89538328616248,1019.9557964103368
28,48,0.8112247921837781,0.9483346302210298,1.0908786535153412,1.2773299316590798,0.7876409282015853,0.07576231561139966,0.5426413337446667,0.3846249623868199,0.3,0.7,1.0,128,212.56987903068207,1383.4460982404044
28,49,0.818733926158042,0.9669966036863193,1.1207120768396706,1.3013096561392525,0.7947177447825733,0.07547435645127136,0.5442992250532609,0.39105055634770153,0.3,0.7,1.0,129,211.90703416324715,1375.3511272598437
28,50,1.1190099967815996,1.2975379593799459,1.4844121997768862,1.6327041307288268,1.1100068712839732,0.07313392961135248,0.6209486761300251,0.6388891613526724,0.3,0.7,1.0,130,229.96380996485,1227.0691934567026
28,51,0.9571738102346701,1.1320593706749,1.3185298862990584,1.4620461211394455,0.9401065351955087,0.0713332870241556,0.5968521797107352,0.4950597994441049,0.3,0.7,1.0,132,232.6013206225777,1174.035176147714
28,52,0.9974710331108367,1.1595793074934744,1.3346986272231067,1.520923575658932,0.977867576891917,0.06719823940765753,0.6620107426627972,0.4912606876167171,0.3,0.7,1.0,134,246.01909572723903,1046.3603389153234
28,53,0.9479245676639249,1.1199337201767485,1.3060860717962828,1.4805989464052054,0.9306202289904346,0.06806895059144706,0.6043617702303925,0.48199960157697463,0.3,0.7,1.0,135,233.19684235307375,1056.4861583001684
28,54,1.0645270480409295,1.259262055472395,1.467803854897461,1.6046401099499452,1.0422619794003194,0.07278713197265076,0.5850618222066639,0.6106109732847538,0.3,0.7,1.0,141,218.80083313830323,1287.4762281353624
28,55,0.9593326179135788,1.1603354582696452,1.3795098347525574,1.5163264178084799,0.9402207083148557,0.07189679916269362,0.5731067185443829,0.5148202040583014,0.3,0.7,1.0,146,219.97164911140345,1265.4973326363015
28,56,1.054124494944396,1.255370625881586,1.4745714610118084,1.6148139627681948,1.0332223658385447,0.06918118527885349,0.6886304773258913,0.5295247114932747,0.3,0.7,1.0,147,264.1630105565916,1134.782271852586
28,57,0.9567824880820933,1.1567878290099713,1.3758520979408901,1.5249177543230354,0.9380111441958496,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.3,0.7,1.0,149,217.9717028192089,1297.54877751938
28,58,0.9564866553491238,1.1656641500296618,1.3956824340637932,1.5380054968831223,0.939295204503443,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.3,0.7,1.0,151,215.7818684712503,1281.2656270940972
28,59,0.9589836011584697,1.1619220271455832,1.3912567686661383,1.5818026091578226,0.9427823666531729,0.0707741583926936,0.6792422276807313,0.4419061832066221,0.3,0.7,1.0,157,219.99867135005545,1178.830589271885
28,60,1.124704134119299,1.3581641769632318,1.620692583819564,1.8113891823504598,1.1054360891521156,0.07415248610201997,0.6384967074938142,0.6355413655950564,0.3,0.7,1.0,166,239.69280408835863,1170.3541045568509
28,61,1.1347296274846497,1.378958372498912,1.6526162777512823,1.8504646381173695,1.1151757378195366,0.07521410253637736,0.6390514892370074,0.6449077533146841,0.3,0.7,1.0,173,239.39350650060337,1183.4908272593923
28,62,1.0025610117831127,1.2024053082954125,1.431402433414608,1.6852075638751898,0.9834774331309778,0.07351948985300183,0.6214613754017272,0.5255600436216633,0.3,0.7,1.0,174,209.90213284827,1287.1108425007524
28,63,0.9652282493098312,1.1842914973863756,1.435295206559211,1.655445923233208,0.9516122950973556,0.07322445395867985,0.5760270768346005,0.520549233008415,0.3,0.7,1.0,176,213.368101756454,1293.8736958242762
28,64,0.961461194038014,1.1680073358285445,1.4076910846595405,1.6633112308655071,0.9457368682784028,0.07504236432180574,0.5613074433490767,0.5267433295173278,0.3,0.7,1.0,178,205.8472543395316,1269.2674297543265
28,65,0.9700614389557007,1.1846007041040332,1.4351132124757409,1.6828033475381399,0.9599518317569988,0.07507259059316182,0.5478567994481354,0.5451823502475566,0.3,0.7,1.0,179,214.50435537945245,1299.1783677417498
28,66,0.9971490959064295,1.232439631641948,1.5051264329554628,1.7159125810918678,0.9809936537141524,0.07336631082140219,0.5842690726902534,0.5474924355442344,0.3,0.7,1.0,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.3,0.7,1.0,1,492.8588121237332,1449.2850531501651
29,1,0.8082739783261343,0.6361758355881904,0.5995611789655965,0.051158403019387164,0.047716188907107444,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.3,0.7,1.0,3,452.66796035712713,1338.9296616295967
29,2,0.33276875449937243,0.4574511128484546,0.41152112940143776,0.0730177788262175,0.768507243211798,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.3,0.7,1.0,4,145.75958553128538,378.2911832401326
29,3,0.295998819207289,0.43123435314533687,0.37722361910272295,0.12344852840414838,0.24732038079319793,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.3,0.7,1.0,6,130.54270551377027,116.52272365618698
29,4,0.2439449230801517,0.38858192669127056,0.34430749422542367,0.10015937484810725,0.11648742702041377,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.3,0.7,1.0,7,116.06862004989024,179.5294691495505
29,5,0.26687245303906776,0.41045405928068535,0.36553787598342236,0.11865338915616291,0.11732993841711215,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.3,0.7,1.0,8,111.4076270048372,99.91541298151718
29,6,0.24110916447286032,0.37345527066881595,0.31726415588241813,0.0985439842473919,0.07405017513466579,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.3,0.7,1.0,9,111.9293518025372,170.38637906308034
29,7,0.24097578181388765,0.38187334326210254,0.3356450099030573,0.12620798223296015,0.12212346302011631,0.08513228437630424,0.02529776525487638,0.0366515823416615,0.3,0.7,1.0,10,91.57982029976904,397.6904031021122
29,8,0.29212315386040794,0.4197845148218039,0.3615354337090184,0.16687236272536574,0.1680148433619894,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.3,0.7,1.0,11,85.46366651468301,197.62901359178676
29,9,0.2481028317890429,0.3750644952775894,0.31655581082480416,0.129301856367871,0.10506392489507137,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.3,0.7,1.0,12,86.69152159094543,124.39590121755197
29,10,0.22286083797619455,0.35867635365567,0.31055866961989365,0.11596669928125385,0.10385958570637145,0.0904206066238736,0.03049966096075591,0.028074501241410737,0.3,0.7,1.0,13,76.13212180731523,218.07320561182064
29,11,0.2240984454805435,0.3684324908388658,0.3306690218645359,0.1423468945460093,0.09803399496013801,0.08168385162183685,0.04315146666549999,0.029016880558614087,0.3,0.7,1.0,15,33.09011218310927,557.2433592557452
29,12,0.2564140009945798,0.3883552326190426,0.3390447403225458,0.1718410041138963,0.13222998246684847,0.08129666398663066,0.07045589923074516,0.045051945037016,0.3,0.7,1.0,16,41.43824532435615,1342.1231373208718
29,13,0.22060801780979006,0.34714943031786677,0.29638072736982135,0.14694353051165268,0.14428986766963928,0.08139034844576087,0.05291650433406351,0.03141383326162114,0.3,0.7,1.0,17,38.762690489600686,1543.613653429896
29,14,0.21907902444749439,0.3551618976046237,0.31516891264532093,0.157665808453398,0.10763328887361946,0.08175980223489422,0.050738454691070314,0.03383484789018899,0.3,0.7,1.0,18,45.75522287892101,1121.0505046390315
29,15,0.21550049349654493,0.3619572130626449,0.3329535735210277,0.16286720032849722,0.09452259982124425,0.08173794457053446,0.04894897071930782,0.03264153369969647,0.3,0.7,1.0,20,42.191601459179545,1021.9084474511752
29,16,0.19918315713847204,0.34225900891245287,0.31245778634437815,0.16494485451889343,0.09417137318755885,0.08244357807087509,0.03999728541413195,0.02737580916766638,0.3,0.7,1.0,22,31.993660118061616,675.400732028955
29,17,0.20173619616092348,0.3444254200688117,0.31453585430445963,0.1736335729001429,0.08476058175714613,0.08286664692001364,0.041899299605044335,0.02901248217897851,0.3,0.7,1.0,24,37.08729242371997,729.8307998173487
29,18,0.25426691887343356,0.38283040395660317,0.34109908811669304,0.22955889699474924,0.16369677733160692,0.07941874109965139,0.08443629193509673,0.056878488598673525,0.3,0.7,1.0,25,26.665123510032792,894.7707495601885
29,19,0.24383513205820123,0.3803345755383318,0.34909277776579983,0.22522128709306366,0.1571720181798958,0.07987097541990254,0.07949899241946952,0.05370679935286736,0.3,0.7,1.0,26,26.263845414738352,782.8140570803001
29,20,0.24144591493867984,0.3880243701212785,0.3677375263102782,0.22363403005536775,0.13580778229983956,0.07996232031288872,0.07856198879932849,0.05313810434484824,0.3,0.7,1.0,28,25.87776555400349,741.1795428987435
29,21,0.24129966606550088,0.3750761224509988,0.34327459018303114,0.2280122844116865,0.1462583414140011,0.07991731196651922,0.07984857828137708,0.05406929672444825,0.3,0.7,1.0,29,24.02687404680939,774.7140359884684
29,22,0.23097382858903226,0.36393851431268726,0.33196756137078126,0.22107057013205098,0.130729132250874,0.07845541685108562,0.07554445098736659,0.04816294840962992,0.3,0.7,1.0,30,19.697286401127883,754.9441769841269
29,23,0.24201200705676182,0.3745247554422999,0.3424666535304605,0.23573750195531393,0.13904444482893005,0.07971331901464476,0.0811816978762611,0.0553411309601188,0.3,0.7,1.0,31,23.564897041262867,816.8282997538892
29,24,0.23942953320354027,0.371527001373062,0.3393878957239572,0.23933148725057235,0.13533374588503957,0.0800492434221993,0.08019384193753396,0.05378513913786681,0.3,0.7,1.0,33,21.02079744110977,802.024651249234
29,25,0.23502456704298375,0.38900945114805224,0.3791399059471774,0.24103516195712837,0.1320190577793522,0.0793015537479439,0.07757912273747222,0.05176933835989968,0.3,0.7,1.0,34,21.224268732884227,724.8116046942515
29,26,0.2142118542067522,0.35026096437319365,0.3279124534494504,0.2467431836410438,0.1391762578468155,0.08681522290606132,0.06783027659507361,0.042486838425110016,0.3,0.7,1.0,36,22.343956481746662,1012.7442353251126
29,27,0.2104719119026211,0.34302247393834434,0.320032398584183,0.2515628817403264,0.12683007989919587,0.08633556926055178,0.06733429628862685,0.04248002256396584,0.3,0.7,1.0,38,21.296853719592374,959.7375913869208
29,28,0.21058237289430393,0.34305694500239936,0.3200533118895137,0.25172775647313816,0.11617899041558179,0.08629099649720343,0.06742773498350897,0.04260689479551001,0.3,0.7,1.0,39,21.16905917622069,955.783158906465
29,29,0.21011643436150385,0.3647166621339775,0.36403117505425436,0.27023170870333735,0.11572663945108239,0.08576264355666736,0.07024111134471886,0.04039169350007017,0.3,0.7,1.0,40,24.61939534991161,1091.913564855718
29,30,0.8678982040577148,1.0163170410680173,1.0145325329194546,0.9349969766455413,0.7914705892122749,0.08463117307923976,1.0,0.05304487652849434,0.3,0.7,1.0,43,129.09235644360382,30059.259019896428
29,31,0.8649833642974007,1.0207060119161584,1.0294482168926826,0.9440557074774394,0.7895206278203339,0.08463117307923977,1.0,0.053044876528494565,0.3,0.7,1.0,45,117.64447629617128,29827.90144405353
29,32,0.8649522697383663,1.020634386350234,1.0293697667038133,0.9410643750093461,0.7786743108132962,0.0846311730792398,1.0,0.05304487652849478,0.3,0.7,1.0,46,116.6556107397236,29805.22839601658
29,33,0.8646567976548052,1.0305810819461902,1.0503382948368145,0.9667209452534654,0.7838530475955926,0.08585068992859324,1.0,0.053036357614710296,0.3,0.7,1.0,47,123.16778237425714,30055.05822028428
29,34,0.8713243544512325,1.0471715457090518,1.0778982624185627,0.9740762127413869,0.788073513182956,0.08644605873210132,1.0,0.06041018187886682,0.3,0.7,1.0,51,144.30870459483816,35275.49927829455
