Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,52,0.9735108014825475,1.1930047352762037,1.2871309209743957,1.2497072933405882,0.909723665707646,0.11486548732902709,1.0,0.17693180402609898,1.0,0.7,0.5,94,95.97012915740773,1209.7313907351047
24,53,0.9257097369327194,1.1558648453854805,1.261091764320141,1.2161185233953926,0.8563436730366398,0.10953773757333107,0.9352630392419872,0.1831038488742837,1.0,0.7,0.5,98,102.64808036387986,1029.9867765512963
24,54,0.9443131038085998,1.174051610362926,1.2792166659220552,1.2383977023428718,0.8753330642354513,0.11520861001184346,0.9408164066697455,0.20165695284309054,1.0,0.7,0.5,101,89.73423101199377,1144.4294201830596
24,55,0.9613197612926873,1.1876267586799854,1.2922874994982938,1.260268442170801,0.9112798302629705,0.11038906321384163,0.9892166142518336,0.1812856202496437,1.0,0.7,0.5,102,97.66423744396438,1185.0777322115937
24,56,0.9611995260740829,1.1872809070998414,1.2919086780595523,1.2602335890870153,0.8940639939186616,0.11038906321384163,0.9892166142518335,0.18128562024964373,1.0,0.7,0.5,104,100.42443306636578,1175.9458754275329
24,57,0.9469644792488016,1.172669936674531,1.277242699601829,1.2461485180734637,0.8799373438931,0.10849164255692104,0.9629224753251858,0.19382546795422992,1.0,0.7,0.5,108,106.53742961969024,1074.4521312824677
24,58,0.9971021339638431,1.2330223476918096,1.348632234547435,1.30822628955052,0.932306874362856,0.11379311987326027,0.9857336659659722,0.25249071916626786,1.0,0.7,0.5,110,94.52952842931673,1207.970327578478
24,59,1.0226872322532807,1.273166659476699,1.4100132719235499,1.4394845275528048,0.9617624275333906,0.10647315831476452,1.0,0.30604000566597245,1.0,0.7,0.5,127,122.60429754566375,882.7701218505844
24,60,1.039902205974285,1.2901668697217414,1.4269831588540678,1.4695118284193742,0.9769651523543792,0.10582606246724735,1.0,0.34197230551367236,1.0,0.7,0.5,134,119.09791818469571,376.4319224731202
24,61,1.376251317728954,1.6592965013447931,1.8295366248530913,1.8976578836710074,1.3138319916031902,0.17332500064059256,0.9144044168742329,1.0,1.0,0.7,0.5,140,115.81429707885692,926.785183555676
24,62,1.3762513177711013,1.6592965013447931,1.8295366248530913,1.8976578836710074,1.3134081397365764,0.17332500064059256,0.9144044168742329,1.0,1.0,0.7,0.5,142,115.81429644287408,926.7851845799012
24,63,1.218251791461467,1.4299211720747738,1.5324984261043508,1.680181718657026,1.1610492284707992,0.12451780241132496,1.0,0.666290391807441,1.0,0.7,0.5,149,51.02207474626406,1235.2063167906476
24,64,1.239117787322828,1.4229067854389834,1.5023704182201514,1.7012279044637015,1.1902519938264997,0.13008780562965055,1.0,0.7019633818264011,1.0,0.7,0.5,152,42.87314514867088,1537.9822282371508
24,65,1.2281175177035184,1.422002330035785,1.5124947497109642,1.7161618879788523,1.1753574439774508,0.12847622132794037,1.0,0.6840522830301257,1.0,0.7,0.5,153,46.45320357055681,1376.1814629083694
24,66,1.2360753288526585,1.4266123509010116,1.516651068667741,1.7601684839863865,1.1852125122133994,0.12704518764102823,1.0,0.7056673655055256,1.0,0.7,0.5,156,60.38350007819473,3579.4366383626743
24,67,1.2362765205506814,1.437906241736039,1.5391095738154688,1.760370836836553,1.1800871322015722,0.12719701040112602,1.0,0.7057697581316356,1.0,0.7,0.5,160,60.57757875252752,3576.811336307493
24,68,1.2269354700984083,1.4391486526703563,1.5514482196723467,1.7679774677577749,1.1733949663240364,0.12670684270761048,1.0,0.688495504181625,1.0,0.7,0.5,161,60.24602769576181,3610.5407569526064
24,69,1.3725418526536957,1.578992242034554,1.6905211523732249,1.9488256384559435,1.3256994444335173,0.11889373571546051,1.0,1.0,1.0,0.7,0.5,165,48.6025890526026,1492.4499497150234
24,70,1.372140325855299,1.5775619319745908,1.6889547008095622,1.9486815195469538,1.3212832038408844,0.1188937357154605,1.0,1.0,1.0,0.7,0.5,167,45.91487808134869,1515.009924167448
24,71,1.3716509889087656,1.5971671045579061,1.730613216535069,2.0056819202480574,1.3208474733281144,0.11921647624675864,1.0,1.0,1.0,0.7,0.5,173,47.26130163299332,1503.764027149028
24,72,1.3716972429894552,1.5969723828324542,1.7303868017911446,2.0096468151902247,1.3194931267840335,0.11935490653302401,1.0,1.0,1.0,0.7,0.5,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,1.0,0.7,0.5,1,404.467432917605,1468.6822761763294
25,1,0.8902591009495808,0.6900865529035866,0.6544396961322845,0.09588913210052352,0.09178326372824591,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,1.0,0.7,0.5,3,372.4896303316604,1367.4908052157464
25,2,1.2577682171862343,1.3060648920443716,1.2581280318752914,0.8309593097006704,1.248178739607705,0.1369441178966167,0.2467198181649363,1.0,1.0,0.7,0.5,4,241.12001529580667,2484.572593151576
25,3,0.8349749960679493,0.9706292368957048,0.9171983780089256,0.6479648766597247,0.9293813758966499,0.13660820722458417,0.15366177999628344,0.7879023280473609,1.0,0.7,0.5,6,131.6955568270041,1207.7260322109162
25,4,0.2890386308811418,0.4213835478434839,0.36520111832325064,0.12792756439755976,0.21499763930617904,0.09494060912979581,0.01408436796993196,0.025963297101212878,1.0,0.7,0.5,7,78.72234889228022,401.8061488946568
25,5,0.2795957423050131,0.4191147998942362,0.3723239885318421,0.13799806212449203,0.1542470616803035,0.09511871389150728,0.01722350909907181,0.031750028458451776,1.0,0.7,0.5,9,103.06540105221094,338.19436814874825
25,6,0.7955369644606796,0.9282351546088377,0.8791434346752869,0.6760520724828287,0.737550219612522,0.15064877014994432,0.15646510945573627,0.7923340540603917,1.0,0.7,0.5,10,81.93367370841096,1317.10242436281
25,7,0.7790410466365132,0.9073499203899607,0.8570377475220681,0.6714712277230563,0.6697789217442229,0.15329570664542655,0.15180424482339164,0.7774368757179332,1.0,0.7,0.5,12,75.3222019564319,1239.5181092870118
25,8,0.7848639215538225,0.9117598793760082,0.8610817011758469,0.6817153058844534,0.669430625884054,0.15482579978027028,0.1534905433457324,0.7885276640935253,1.0,0.7,0.5,13,74.80487390582951,1289.1056271097525
25,9,0.7759956825714498,0.907056039650887,0.8658803382711742,0.6970367876299519,0.716839139858833,0.15049395483124145,0.15833331376068818,0.7937419710747513,1.0,0.7,0.5,14,81.73474941608599,1310.674003234678
25,10,0.7751375751761777,0.9059788224425427,0.8647536307664161,0.7008290612072177,0.6593865427025746,0.15058159614266775,0.15811884679289412,0.792752179125291,1.0,0.7,0.5,15,81.52762256290478,1307.3708475107533
25,11,0.7599526627460926,0.8848310914985834,0.8423160282791049,0.6928693510089257,0.6955405360325756,0.15314634141933398,0.15360306994670844,0.7787512092559692,1.0,0.7,0.5,16,75.23192347432114,1224.9847521605172
25,12,0.7625736030835111,0.8856029164972229,0.8427070167732904,0.6999306685187386,0.668246943263876,0.15245515850136387,0.15442770190727315,0.7885224524875127,1.0,0.7,0.5,17,72.00566860217147,1187.686529896401
25,13,0.7469262901158864,0.8678793506437569,0.8245653975108748,0.6888483754316046,0.6562291016170583,0.1551879102529084,0.14904246406232163,0.7639331877495499,1.0,0.7,0.5,18,70.42450987490389,1146.7247997242623
25,14,0.7496054378993438,0.8685258898869321,0.8248114273050249,0.6959692529345733,0.6604633418333077,0.1544514699554591,0.15011813249824793,0.7736081143873693,1.0,0.7,0.5,19,66.25257605649338,1110.7716285478866
25,15,0.7495601650035428,0.879534553109194,0.8469771605299017,0.7035537484356611,0.646486836249585,0.15445146995545914,0.15011813249824793,0.7736081143873702,1.0,0.7,0.5,21,66.36658380756283,1116.9041319720477
25,16,0.7475152158662031,0.8659767016453991,0.8221729133153205,0.7124618404791164,0.6475802546063002,0.15728314753292635,0.1487575558360955,0.7666276783070571,1.0,0.7,0.5,22,67.54133189437763,1124.2943861991514
25,17,0.736313478528517,0.8532829256201917,0.8091912317330026,0.6974269708357221,0.6452258537192039,0.1556923208573869,0.14565464852576515,0.7548155855853308,1.0,0.7,0.5,23,64.96654754239387,1132.8388016218998
25,18,0.7542940728834913,0.8704044022142212,0.8261490129635265,0.726861116101486,0.6596682595473667,0.15848152094656467,0.15216609088752786,0.7778028237632595,1.0,0.7,0.5,24,64.68251879857533,1195.470543823659
25,19,0.750242473872454,0.8660469437162635,0.8217336731912214,0.7178166481130899,0.6521925192761273,0.1567339600649929,0.14823718427530358,0.7793009630807393,1.0,0.7,0.5,25,64.34412830156542,1163.7280207546526
25,20,0.7445672704554576,0.8597880609336022,0.8153647094767231,0.7178345117611862,0.6489221948382786,0.156542523246211,0.14889253687166043,0.7685605762819893,1.0,0.7,0.5,26,64.22528837897597,1147.4261503753958
25,21,0.7357442113677125,0.8504791325532726,0.8059644083040054,0.7204446726467275,0.6399194682485843,0.15608975939873818,0.1476613356265435,0.7544907490848691,1.0,0.7,0.5,27,64.0383092979092,1139.1655522091976
25,22,0.7495592463583872,0.8632340825705326,0.8185213930355928,0.7270785617515196,0.6585220756318724,0.15427031434995103,0.14952280422899883,0.7851938617899925,1.0,0.7,0.5,28,62.723765448459446,1225.021673731443
25,23,0.7495730225539177,0.8628623427886729,0.8180782176473265,0.7412159636317783,0.6544246317087405,0.1573239204272628,0.15018486412860857,0.7789161899071355,1.0,0.7,0.5,29,63.62660901635432,1170.1325634645889
25,24,0.8939922028936848,1.0147061686094068,0.9804163780343732,0.8885044503986177,0.8234223026083967,0.15861320813789753,0.2929519369529247,0.8720568285859258,1.0,0.7,0.5,30,64.41374009641063,1339.7944631980265
25,25,0.8901035476718588,1.0025170796171958,0.9667799233615977,0.8957258599312273,0.8282361464148604,0.16090805877441905,0.29282376706792473,0.8736772497729465,1.0,0.7,0.5,32,66.4289452397231,1379.1949915703829
25,26,0.8897555646348714,0.9972980166557066,0.9607477155909327,0.9039018218831048,0.8203797644120854,0.1632739686563731,0.292854458479109,0.8755488115229791,1.0,0.7,0.5,34,70.36488529117202,1422.254312593658
25,27,0.8933337007671993,1.0001021666465433,0.9634249549004745,0.9138709520784656,0.8146550871815371,0.1637905292632431,0.2942401964642545,0.8808512051363966,1.0,0.7,0.5,35,69.57946225077562,1454.5919899274174
25,28,0.880052933580834,0.9857465331581907,0.9488937684789173,0.9009010870921507,0.8038625475240141,0.16540077372830306,0.2889520735312259,0.860010776006819,1.0,0.7,0.5,36,67.07874850268573,1340.3827134558626
25,29,0.8799187987232018,0.9965201697007752,0.970802031951476,0.9098962394940093,0.798215032614738,0.16540077372830306,0.28895207353122593,0.8600107760068179,1.0,0.7,0.5,38,66.00462892651561,1350.3510453102626
25,30,0.8804068250185775,0.9956511953613565,0.9697129169218196,0.9198625559394261,0.8068701364184713,0.1641802990083091,0.2885629709594719,0.8658787926895031,1.0,0.7,0.5,39,68.15331314696138,1419.412693835168
25,31,0.8803912209161888,1.0067101488745855,0.9919336442759958,0.9291667153240131,0.7991775979707337,0.16418029900830905,0.2885629709594717,0.865878792689502,1.0,0.7,0.5,41,68.45619980221726,1416.3854739565777
25,32,0.8803909080935419,1.0178065237827782,1.0141953285839287,0.9415846735011558,0.7991150863673694,0.16418029900830905,0.2885629709594719,0.865878792689502,1.0,0.7,0.5,43,68.53732947003532,1415.5971958037208
25,33,0.8911527109419438,1.0060316934941318,0.9800347294293179,0.9490690513023596,0.8120629024614021,0.1695019204839265,0.29250792904747025,0.8717120665935573,1.0,0.7,0.5,44,68.54549438965465,1417.95841565578
25,34,1.184577830531023,1.2758788123344853,1.2273288778548779,1.2395329929589,1.108405784824142,0.4132542745834086,0.27319160785988517,1.0,1.0,0.7,0.5,46,72.49179639844894,2035.7516504871576
25,35,1.1845457631556653,1.2868966192460136,1.249504516099728,1.2551523344516875,1.1046213672471743,0.4132542745834086,0.2731916078598852,1.0,1.0,0.7,0.5,48,72.48263403616609,2032.585360287382
25,36,0.9826344678695971,1.116034472273845,1.1117819331924128,1.0642052847436227,0.9061748479321848,0.1630684546514483,0.3493823148421093,0.9928867243430568,1.0,0.7,0.5,54,55.77254832969224,1774.83108596257
25,37,0.8015802037204375,0.8990333730235464,0.8608678608326427,0.8910780983716869,0.7321015241844775,0.16372035350720654,0.2205000242731368,0.8133582412114626,1.0,0.7,0.5,56,65.78118849370071,1637.8357269665423
25,38,0.8048678366409094,0.9013769168984354,0.8630644571530547,0.8821897953476365,0.7312278531254325,0.1661118512000236,0.22125890528764153,0.815287080575952,1.0,0.7,0.5,58,72.35704433605908,1668.6345056209273
25,39,0.9753441687824501,1.1034751319004856,1.0984004595820964,1.071649984595636,0.9092684081114119,0.16234256169381966,0.33973441187582243,1.0,1.0,0.7,0.5,59,56.36555149883657,1768.487021663096
25,40,0.779466035779885,0.895835134583128,0.8794927186538077,0.8928656494209594,0.7082971391897289,0.1612153247335995,0.267389252464022,0.7126009125321568,1.0,0.7,0.5,60,71.45347528688669,1648.4833270198324
25,41,0.7151891544386153,0.8171357605984558,0.7891207564728263,0.8061425870285088,0.6603480718956911,0.16332475086224466,0.24735250977761974,0.6118917528094101,1.0,0.7,0.5,61,70.91299442287507,1600.1733851230035
25,42,0.7582974152003135,0.8709486885813037,0.8540400774622124,0.8714005866440364,0.687789389138245,0.1636695279763407,0.2673470182592752,0.669876374941776,1.0,0.7,0.5,62,76.77871187378693,1688.8434319596538
25,43,0.7459299699384501,0.8555163677446807,0.8381477169334484,0.8493713624602406,0.691376912969397,0.16240566393662423,0.26256867826911556,0.6578950328548369,1.0,0.7,0.5,63,70.68163098835569,1625.1092343448609
25,44,0.9133813023670788,1.0178415472626159,0.9997159580009818,1.0287995267402856,0.8721218983674731,0.1848933718569052,0.22933381422664895,1.0,1.0,0.7,0.5,64,82.11146990034946,1635.3773939077366
25,45,0.9047152830987781,1.0060124519433375,0.987413911850934,1.0244815419942765,0.8561685177349337,0.17855467569624253,0.228589445607518,1.0,1.0,0.7,0.5,65,86.22982423015343,1670.8276555412183
25,46,0.9038074073164253,1.014305947436049,1.006605829937999,1.04864255179883,0.8430725106225483,0.17855467569624248,0.228589445607518,1.0,1.0,0.7,0.5,67,86.19377326429563,1679.824132786183
25,47,0.9164814491749346,1.0308124960779443,1.0332555745096168,1.0652029541971224,0.8724799910107681,0.17506271799904258,0.2566443473822523,1.0,1.0,0.7,0.5,69,77.38285754658253,1711.516860372901
25,48,0.9072960858261353,1.0078668929372585,0.9987734898561313,1.059927713661444,0.8598625098307765,0.18355517239698688,0.23315833897898236,1.0,1.0,0.7,0.5,70,77.47147953493358,1624.5646639906663
25,49,1.0076591128735093,1.1173472178834307,1.1288029734318972,1.1782520069740645,0.9737097288846162,0.17021168455812616,0.4036489871588419,1.0,1.0,0.7,0.5,73,78.74081034293114,1960.1339851334808
25,50,0.999341016623556,1.0709891774498026,1.067788668021336,1.1680733914128898,1.0157536675614132,0.17516013649350448,0.39859664085254554,1.0,1.0,0.7,0.5,75,75.14470919337853,2046.638907186766
25,51,0.9654145660834315,1.0365330171510105,1.0332659473320573,1.134996923000704,0.9215930095871323,0.1769689479884541,0.3477886919545329,1.0,1.0,0.7,0.5,77,74.77471341776415,1858.745093954784
25,52,0.9993287903674619,1.0652257910873297,1.0613052255278639,1.1782996908039918,0.9790914616974613,0.1774725114978141,0.3978666878377258,1.0,1.0,0.7,0.5,78,71.3995268803737,1985.8044217175868
25,53,0.9884276391148089,1.0642724983287617,1.0713748639455019,1.1851509828711528,0.950367433675361,0.17775066554514501,0.38238904145607566,1.0,1.0,0.7,0.5,79,71.92275876793644,1917.8349744020952
25,54,0.997608304142592,1.0820652254149592,1.1000252113191635,1.2061698351492582,0.9607742014223475,0.17804161465787757,0.3961577850847756,1.0,1.0,0.7,0.5,81,71.17399742822411,1895.7475449823407
25,55,0.9969717602213016,1.05643138326895,1.051714876828419,1.2075588263351438,0.959615022144988,0.1871293858762469,0.3834507502637864,1.0,1.0,0.7,0.5,84,78.98856366531456,2168.254995186262
25,56,0.9966635666163816,1.064955594855634,1.071126558151239,1.2314409546042397,0.9607857694433043,0.1871815280181762,0.38387155504045833,1.0,1.0,0.7,0.5,86,79.09125213833997,2132.4195452413624
25,57,1.0136127369009407,1.0800354631471962,1.0859776721767864,1.248690011585568,0.9814391421656175,0.19840873780251916,0.39280726008979233,1.0,1.0,0.7,0.5,87,80.73593673564302,2536.770971592541
25,58,0.9749102804025571,1.0622941463272126,1.09041660985364,1.2323785498434212,0.9356820689725824,0.1841980332803068,0.3583154061240404,1.0,1.0,0.7,0.5,95,76.09407311144645,2026.6675535283168
25,59,1.0616882922837025,1.146870584307543,1.1747251224830653,1.3226672179045948,1.0318581065804202,0.18579818001326864,0.4808730436712766,1.0,1.0,0.7,0.5,96,69.10236903749363,2044.128603600368
25,60,1.0340932471767845,1.118994795858116,1.1468152716859046,1.2983398484692166,0.9960939671830766,0.18583236432162936,0.44151326520246836,1.0,1.0,0.7,0.5,97,77.24391599067073,2280.695621441697
25,61,1.08831863565168,1.1943301211427122,1.2443496244737973,1.3294706013057702,1.0505816446378529,0.1731920979135199,0.5374625084272056,1.0,1.0,0.7,0.5,101,65.93623808758937,2053.284478816681
25,62,1.1375443780116992,1.2393569407410623,1.2888692916128868,1.38928740155541,1.1057229533971942,0.20432015836447381,0.5649266134009352,1.0,1.0,0.7,0.5,104,64.00223842387742,2008.85321048097
25,63,1.1375439666416893,1.2393549934739039,1.2888673470690883,1.3892872052609442,1.0997752520789459,0.2043201583644739,0.5649266134009353,1.0,1.0,0.7,0.5,105,64.00264315965163,2008.968672462939
25,64,1.1388178083041098,1.2504728557606897,1.3109997126839492,1.395380955258379,1.1066879034535018,0.2063107824346348,0.564374205112568,1.0,1.0,0.7,0.5,106,63.49145904570249,1977.168182595224
25,65,1.0668472504620359,1.199706951868463,1.2824455828794366,1.4248499479657397,1.030041483429946,0.1820391060859102,0.49660222265091286,1.0,1.0,0.7,0.5,117,66.02347470983533,1955.2911548889128
25,66,1.0837290770873347,1.1930446349690627,1.2532908629772215,1.3553283995130674,1.0526003647353477,0.17994806189314833,0.5242059749828397,1.0,1.0,0.7,0.5,118,68.95740673736397,1911.7540043608544
