Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
29,38,0.1375944620637359,0.3214530095729592,0.3628365824860284,0.28187255477327017,0.05697038472349808,0.08702780815499421,1.0,0.11353913615566183,0.5,0.0,0.1,58,125.5005921273268,30211.19892025125
29,39,0.1384250806358572,0.3204276455523127,0.36150975447619565,0.3001005787831773,0.06055352976978774,0.08889608498192893,1.0,0.12561344891822102,0.5,0.0,0.1,61,128.9621790544807,30480.53564943171
29,40,0.13805921711495206,0.3087095640425786,0.3385850566738071,0.29659184830502033,0.05827561399781624,0.08851302604463449,1.0,0.1256481568879208,0.5,0.0,0.1,62,126.22282411996812,30400.3687170995
29,41,0.13813805560271133,0.3306811506618682,0.38283883218846915,0.320762405657391,0.05768073690138698,0.08933178507321173,1.0,0.12443441007514182,0.5,0.0,0.1,65,90.40252430127669,24812.06443203185
29,42,0.13505544573868533,0.31600224849873765,0.3569142443850025,0.31696156004708775,0.05720362243385064,0.08660245407984259,1.0,0.11070015885822533,0.5,0.0,0.1,66,126.30559100722368,30223.989009080036
29,43,0.14005163288730588,0.3307490608144543,0.3826108609548783,0.34529183605360636,0.06281970058764431,0.08275135190320021,1.0,0.18909914113135268,0.5,0.0,0.1,69,134.73405632337955,31015.343534545114
29,44,0.13553966151140662,0.312594697086018,0.3528872984997096,0.3447446072936087,0.06460260012662596,0.0856889924140938,1.0,0.14625946184893227,0.5,0.0,0.1,71,153.32952700385044,31576.743751754697
29,45,0.1355130779449424,0.3336579072799225,0.39610806679979454,0.3672863761270293,0.05902590678614822,0.08535291824028242,1.0,0.15480651261862616,0.5,0.0,0.1,78,65.18949003427552,14402.751906428452
29,46,0.1365787518928375,0.33367226667677147,0.39595821599707076,0.37925814003473557,0.06279301075728634,0.08689077756127503,1.0,0.16451359700827334,0.5,0.0,0.1,80,74.85116380209443,15203.068343942095
29,47,0.13536386839076142,0.32079252579352857,0.371824931078396,0.3808505937362939,0.06215799191541473,0.08587188172243121,1.0,0.16106203416111595,0.5,0.0,0.1,81,69.42753840009172,14734.953116158697
29,48,0.1357993399847633,0.3316841130458708,0.3937822667612209,0.39985051492569296,0.06163529604668745,0.08647546792033597,1.0,0.1664369651353233,0.5,0.0,0.1,83,74.06591232106737,15312.166687841403
29,49,0.12217392110632808,0.32638580476110757,0.3992229573233521,0.38056737798250284,0.06300379802828339,0.0736475994275098,1.0,0.11141323376851556,0.5,0.0,0.1,84,54.61863885799649,1200.526199988782
29,50,0.11813122172616666,0.3135159516718442,0.38502827860492417,0.38719670542422324,0.07237630392147729,0.07699284050713945,1.0,0.10516391449981155,0.5,0.0,0.1,86,55.06448644898168,1265.4911573994416
29,51,0.11620381634305577,0.3094158399024588,0.38060928862044796,0.3930547771922379,0.05388601373031358,0.07454088824931132,1.0,0.10992063305218742,0.5,0.0,0.1,88,62.21098924525895,1330.6049333071096
29,52,0.10324948270899893,0.2865411803830901,0.3756118258570838,0.402564339041045,0.20705264242091892,0.07525015593196216,1.0,0.12352774960853834,0.5,0.0,0.1,89,80.15132572485534,1304.465892320261
29,53,0.10324948270899893,0.2865411803830901,0.3756118258570838,0.41676197934523695,0.049977891237947616,0.07525015593196216,1.0,0.12352774960853836,0.5,0.0,0.1,93,80.15132572485534,1304.465892320261
29,54,0.10267553861093985,0.2833132018980265,0.3720336134469116,0.4204048819037219,0.06277810654099572,0.07855797546454305,1.0,0.1114944369987135,0.5,0.0,0.1,94,72.26106619794648,1307.688459459319
29,55,0.10362366107444987,0.35937743046685144,0.5259190540580317,0.5395120330620878,0.05288230479033423,0.08087712437915355,1.0,0.1190495831298174,0.5,0.0,0.1,116,60.971246320470144,1335.675060406802
29,56,0.10597394343729083,0.3799563706575215,0.5683125192813793,0.5737222681779807,0.05978732065811838,0.08433589338365417,1.0,0.13979992722216278,0.5,0.0,0.1,121,61.61516934251957,1357.3068814294338
29,57,0.10535043211040346,0.3680783412900306,0.5452489497132872,0.5919626142641687,0.055725013823673855,0.08276166080100912,1.0,0.14200331252014142,0.5,0.0,0.1,126,58.42492654260128,1357.8904848477605
29,58,0.1056223406496446,0.3793447606538825,0.5676674641766342,0.604676174605896,0.05635847497794184,0.08336356830438105,1.0,0.14208185906992463,0.5,0.0,0.1,127,58.05228241867376,1357.552170328587
29,59,0.10557267673548698,0.3787348319615794,0.5669849875920097,0.6047533354458512,0.058597273879872694,0.08371945757930008,1.0,0.14181609372493748,0.5,0.0,0.1,128,58.602565713679816,1357.428177569189
29,60,0.10431883179831014,0.3643109850341874,0.5411284883404096,0.5977716332800468,0.06495089475715533,0.08410046971823429,1.0,0.1347286048352172,0.5,0.0,0.1,129,60.14576545916856,1311.0064689383937
29,61,0.10393645303640767,0.38432728793502874,0.5832446947709444,0.6571396809375576,0.0565806569660528,0.08251717715439477,1.0,0.14508851583324964,0.5,0.0,0.1,139,65.51094434200017,1372.04060010368
29,62,0.10388015757555731,0.39507821182578734,0.6051238340675906,0.6814714708052094,0.05646586411071252,0.08269772810623145,1.0,0.14462493857923928,0.5,0.0,0.1,141,66.85746564093571,1384.548518627142
29,63,0.1036830208767607,0.4269194767974399,0.6703007069795559,0.7201960730790429,0.05793429900490073,0.08397717905586205,1.0,0.14057347455303737,0.5,0.0,0.1,144,72.36674562051718,1429.2398592457678
29,64,0.10103713788733777,0.41373682710209336,0.6460243910653094,0.7356754304829372,0.05472865960246887,0.07622449603307584,1.0,0.1509475309080897,0.5,0.0,0.1,145,55.18093900468254,1164.410486090999
29,65,0.10256381896021668,0.42503374559727347,0.6683170883490489,0.7270780125521605,0.0571439943685796,0.08309622527747847,1.0,0.1364185881612528,0.5,0.0,0.1,146,70.41066191021821,1354.035009464995
29,66,0.11356603952402371,0.41347150238582936,0.6343770882975535,0.7337876723632883,0.0684175819230767,0.07870556825794614,1.0,0.26963569745986643,0.5,0.0,0.1,147,68.58174207733575,1515.936063038431
29,67,0.10242495740956038,0.3999297728314569,0.6205302724814042,0.7209393713229258,0.06617532847270391,0.08001533795068615,1.0,0.1597164910573486,0.5,0.0,0.1,148,66.50843436750509,1209.9120237014463
29,68,0.10296514484944277,0.4072556950295429,0.6384772582994686,0.7470869196211771,0.06266151099385708,0.0811381976350617,1.0,0.1735762024171223,0.5,0.0,0.1,152,70.86440226487083,1365.3766299303504
29,69,0.09991271276177563,0.42601617518517015,0.6795202182419874,0.767438817056385,0.055954242562318346,0.07726406145352246,1.0,0.1636422095214284,0.5,0.0,0.1,154,61.94012552098197,1229.9466192179366
29,70,0.10279195762323154,0.4058333863405435,0.6368978965689275,0.7665958326067216,0.0616912671896324,0.080360393845257,1.0,0.179719401190371,0.5,0.0,0.1,155,70.85461247460792,1403.753531210774
29,71,0.10272021558727015,0.4166322526924016,0.6588337482566277,0.7916098529391357,0.05864198499034587,0.080360393845257,1.0,0.179719401190371,0.5,0.0,0.1,157,71.04078144081365,1408.82603222303
29,72,0.1133747299849313,0.44897590813590027,0.7134447484499115,0.8376162030154424,0.06935562363424769,0.08004100951601076,1.0,0.28945794037785755,0.5,0.0,0.1,164,74.6020974029862,1515.0963926678498
29,73,0.10602034508306074,0.506198439498682,0.837408446885167,0.8972361453216228,0.06273298091027923,0.07973866298776848,1.0,0.22371583827994562,0.5,0.0,0.1,179,70.15640831685812,1217.9028316227498
30,0,0.8940303570154507,0.6425814836059153,0.6085582289386766,0.029433404608604347,0.0,0.0,0.0,0.0,0.5,0.0,0.1,1,411.933422149861,1326.4166866933265
30,1,0.8532682552751124,0.6493833135519237,0.6138599834839328,0.0540144212452879,0.04901651589156054,0.04511813800424499,7.80353708504e-05,1.909395491436e-05,0.5,0.0,0.1,3,373.4870934984164,1240.543241001262
30,2,0.8513259755947171,0.649395452859569,0.6138076374421207,0.05706500924424261,0.02553526767184152,0.04648103682972175,0.00044012260489844,0.00010078934048186,0.5,0.0,0.1,4,332.80820202582106,1345.4070843431043
30,3,0.3170359659367326,0.44192751234908795,0.3959415601645512,0.04746738147487706,0.7917471266841634,0.05978166035485285,0.05392751279614237,0.013195163766792181,0.5,0.0,0.1,5,143.23038084954186,120.08162488941316
30,4,0.2839911590457623,0.4171491448338307,0.36814944859552323,0.054385108675775035,0.1443912636069993,0.07498289146889338,0.01177205242691355,0.00600557391249879,0.5,0.0,0.1,6,52.83546258817682,406.4008787412069
30,5,0.262949062359542,0.40885293195306754,0.3698949219415524,0.0489082957038333,0.07013550720411792,0.059525468430712415,0.03026387758688116,0.00740506654713754,0.5,0.0,0.1,7,70.93194814301714,191.3919394072772
30,6,0.25342634432441824,0.4006104268626804,0.36040828359761545,0.05589425341939794,0.08013530588552112,0.06943877177081297,0.02037499906118769,0.00611915046236896,0.5,0.0,0.1,8,67.84212941007286,284.369566291356
30,7,0.24110339058583316,0.388248941534682,0.34685636138816567,0.05704451715909786,0.07677446484571117,0.06998139046623339,0.013845853023163959,0.00484470063727857,0.5,0.0,0.1,9,55.13481176182229,364.0714738848321
30,8,0.21864767364793464,0.3646264388949367,0.3214068944833211,0.0529723051463252,0.09524213341778351,0.061057981747816494,0.03090500831368011,0.00515767571802414,0.5,0.0,0.1,10,50.45430800278007,133.923533968982
30,9,0.2109083408013882,0.3559613395183821,0.3119752584786854,0.053816277550094126,0.043950313447828966,0.059795100782524445,0.03664938802491582,0.0053498968082118,0.5,0.0,0.1,12,46.073102261343,113.27625082444268
30,10,0.20101099589237992,0.33274103695405066,0.2762550055865994,0.06963571474327652,0.05586277929885368,0.06248514105276204,0.05198283180874271,0.01085518794340421,0.5,0.0,0.1,14,51.47795255387199,100.27074310329388
30,11,0.19439843408892382,0.32445931097198977,0.26718359046671813,0.07628414738388502,0.060196838982761756,0.06140420265444148,0.05771358436492332,0.01640636072994384,0.5,0.0,0.1,15,44.70651897792671,102.8216265748066
30,12,0.19296121131519986,0.32174184304301423,0.2639283074054951,0.0811470238500823,0.04475879547989363,0.06715855717898223,0.05719910639538126,0.016957748832554707,0.5,0.0,0.1,17,36.013680404137816,120.83541760843508
30,13,0.18952152835820568,0.32929013142864394,0.282598352552686,0.0821351384396599,0.033725038072356744,0.06194451172013191,0.05368723603383478,0.01212911518939979,0.5,0.0,0.1,18,66.7821199802469,106.36123203078972
30,14,0.18501821377506159,0.3233000894410058,0.27603908577916564,0.08957260402754819,0.052251167166613356,0.06075614640702862,0.05987022904354922,0.01796686313286856,0.5,0.0,0.1,19,76.36585555735734,110.91914183306392
30,15,0.17611377168825765,0.3254332347608017,0.2893097783911094,0.0760505201705624,0.02454634799838612,0.045374419257413166,0.06668752866682767,0.00813701132239154,0.5,0.0,0.1,20,75.15161722482998,124.27638026108976
30,16,0.18076058370893375,0.3173300117167602,0.2694636697770709,0.09737841501180247,0.05288609287538228,0.062030782798423875,0.05829070448522652,0.01549064933672151,0.5,0.0,0.1,21,130.36303314723992,108.9540486560919
30,17,0.17317257067196654,0.32044041589371164,0.2836028212544757,0.08266087500285804,0.030850472106760566,0.05037724245215706,0.06677660346997726,0.00821698383738581,0.5,0.0,0.1,22,74.29612130200984,143.5539380129711
30,18,0.18606173431038314,0.33255662227851895,0.2954680146516167,0.13236548925837816,0.042965603751195985,0.07640873638663429,0.11159797475900508,0.025590961893510678,0.5,0.0,0.1,26,71.46354171917815,46929.25731908533
30,19,0.16781641251200213,0.30119161387672155,0.25230350259884654,0.0989624900244269,0.04956646686352223,0.05249244542142699,1.0,0.00912833705752525,0.5,0.0,0.1,27,444.0763302618833,227.65986171710543
30,20,0.16799658643714752,0.3132057999395976,0.2838654439347329,0.12871723688649175,0.14520811447761542,0.08146098980269614,0.11771288342282556,0.05482711003236862,0.5,0.0,0.1,28,34.419460797222925,358.6296224676258
30,21,0.1594884269609524,0.31213133986938346,0.29314722069672977,0.12955867686402742,0.056391693327295545,0.07385830757805352,0.11576661520584342,0.05612614965948435,0.5,0.0,0.1,30,45.97139428989213,377.46799303982885
30,22,0.15036697235789287,0.2940262205692828,0.2731453115736861,0.14672988795369754,0.07779227621968261,0.0783685330713776,0.10663884940007382,0.05178175107681181,0.5,0.0,0.1,32,33.79092918871957,405.7305675579489
30,23,0.1487749382921349,0.28761646971439947,0.2657941935680174,0.15522054778384545,0.06444085702576913,0.08416634355987032,0.11055972087565143,0.057577416404524684,0.5,0.0,0.1,34,35.10354182412958,464.65785005669824
30,24,0.15063794663482383,0.28799123221770717,0.2658868925852661,0.16424278371103823,0.05615208268854554,0.09033614132224047,0.11004528560237674,0.06010499240228064,0.5,0.0,0.1,36,39.849589453493344,514.2765078133428
30,25,0.16052202990786643,0.2949329784766959,0.27228157104281586,0.19130487151936595,0.07351426948079946,0.09763755728515716,0.15785575003855212,0.150474995841476,0.5,0.0,0.1,38,44.40441101153826,645.8887767378096
30,26,0.16026320081901504,0.30549055302845407,0.29395320784189743,0.2004867649644322,0.06477002041313043,0.09763755728515716,0.15785575003855212,0.150474995841476,0.5,0.0,0.1,40,45.94883844226285,647.8445136236551
30,27,0.14662707018824225,0.27973031817860833,0.25684042241698757,0.16919672799989968,0.057780991691585376,0.08944382642500133,0.12367963813349998,0.06449276833812077,0.5,0.0,0.1,41,58.00605612891023,562.910671227345
30,28,0.1465412725859099,0.2901847612881521,0.2783592162562534,0.1816657415217103,0.053367456481644863,0.09018382907858577,0.12415741193518175,0.06496487715127097,0.5,0.0,0.1,43,59.039622097378334,574.3083709874769
30,29,0.15096576532090097,0.2808715199956714,0.2574053023837793,0.19623242467472146,0.0752553964419665,0.09635881613565747,0.13725534902891662,0.10187799366064614,0.5,0.0,0.1,44,60.86982016828201,724.7786323076631
30,30,0.1547584598696461,0.28114010025805297,0.2570601356436079,0.19356166892684762,0.0866137605165655,0.10386863687143426,0.1490617472175866,0.1314878615923856,0.5,0.0,0.1,45,62.99595927409772,843.0722768783427
30,31,0.13516510783274108,0.2609698735861552,0.23679050435663018,0.2016954976383264,0.04665837956607342,0.07958744981117852,0.18069473306333367,0.061635655248502605,0.5,0.0,0.1,50,30.222498382159795,440.3027339616767
30,32,0.1362972290043804,0.29466635654014733,0.3038579337654416,0.22690216159249316,0.052075830402607756,0.08425925347336415,0.12962820313597337,0.055442627641369056,0.5,0.0,0.1,51,22.522196860954043,435.0798367037908
30,33,0.13107039641168153,0.24766199228192343,0.22194225335744666,0.21195655404139688,0.09875903858927437,0.0857670106732727,0.1849016209870629,0.05947863205983894,0.5,0.0,0.1,52,24.00521134542616,503.1962432448222
30,34,0.12861008401460367,0.26279497855868333,0.2586667015644642,0.2320932579351255,0.05604988018657606,0.08705288219131073,0.1867940321687348,0.06007309457093103,0.5,0.0,0.1,56,24.298881285347125,511.7821193253967
30,35,0.13128618458466917,0.25379481853932456,0.23840921478288948,0.2920896657288353,0.052759711875978874,0.09425249774483464,0.19323780573963606,0.05470746372935886,0.5,0.0,0.1,76,30.796864253617844,506.04668982010406
30,36,0.12822961320236215,0.24770597116545176,0.231841836025246,0.29665439923684067,0.060042706718172675,0.09201952989498362,0.20093423454403897,0.0552588807260499,0.5,0.0,0.1,78,27.30956453381365,510.922171438273
30,37,0.12072088470397879,0.26152922275084145,0.26786405639694677,0.3094537603392575,0.04905291724615661,0.07603873092759506,0.20328675829372495,0.06527994387351871,0.5,0.0,0.1,79,77.22315754058766,494.0353184781215
30,38,0.12473948731624929,0.2396586257532254,0.2230916732303201,0.3013765852686291,0.07116639104712211,0.09060260944130803,0.2051429217529582,0.05570023987549361,0.5,0.0,0.1,80,26.60797955783988,536.3817256587673
30,39,0.11984021787007133,0.2549837007287777,0.2604506887949277,0.3174802148909832,0.05742563062052011,0.0814389212656117,0.2047686611788206,0.06398974050596642,0.5,0.0,0.1,81,85.58920394143354,544.2853469342449
30,40,0.11981281398130225,0.26600658746767697,0.28263191760319806,0.34050387558480755,0.047242303567230054,0.08143892126561171,0.2047686611788206,0.06398974050596645,0.5,0.0,0.1,83,80.62353321692557,541.1611280538465
30,41,0.1192431349038865,0.25361680092262995,0.2589675846710623,0.3298977685530703,0.048896295108540995,0.08137592733952685,0.2046457126530806,0.06284423052209143,0.5,0.0,0.1,85,79.39223987861746,553.7192066065542
30,42,0.12189064298938178,0.2632559764415157,0.27915842227433485,0.3427913764973678,0.07360990296977465,0.08764103388457592,0.21632968298512295,0.08141479306321354,0.5,0.0,0.1,86,76.37391370193313,543.9900567192079
30,43,0.11716072562251795,0.2621740416080708,0.2881532117439323,0.38538229041975164,0.05670399414644992,0.08002376203960157,0.2275477443410136,0.11206750889609671,0.5,0.0,0.1,93,3125.433949640501,491.6450936412493
30,44,0.11460772809463121,0.25633789700957416,0.28184654163755224,0.39384768879543747,0.05447674482085753,0.07852698184229094,0.2311502114465523,0.1106183774887615,0.5,0.0,0.1,97,3127.059650540572,512.4706029217949
30,45,0.1125342489887983,0.2425428668826275,0.2567975496029464,0.3957796211900459,0.05167381001372663,0.07341695448012878,0.23343429609912186,0.11850429197485632,0.5,0.0,0.1,98,3120.5437774443803,529.2772661453092
30,46,0.11420230315031521,0.26620537701304536,0.3027622370349751,0.42833365522811945,0.05132455218947485,0.07852698184229094,0.2311502114465523,0.1106183774887615,0.5,0.0,0.1,99,3157.584298473626,513.7670933041207
30,47,0.11446012656229926,0.26502058690779084,0.30137238867967564,0.4291031503338851,0.05857574370759763,0.0784818398669642,0.23549321814786794,0.1205414274670713,0.5,0.0,0.1,100,3147.647472781065,509.3883786130896
30,48,0.11387921124731765,0.26322139671693745,0.29940183660789194,0.42322516186179227,0.05729210705732487,0.0784818398669642,0.23549321814786803,0.12054142746707135,0.5,0.0,0.1,101,3097.8942500659223,504.56420898924415
30,49,0.11365536511106096,0.2625281696084387,0.29864255302157944,0.4389822382924273,0.05361869604365789,0.07848183986696422,0.23549321814786794,0.12054142746707142,0.5,0.0,0.1,102,3113.106536030718,505.84000726187656
