Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,52,1.0084020870047317,1.2278960207983878,1.3220222064965796,1.2845985788627723,0.94461495122983,0.11486548732902709,0.9895379908757403,0.36151934343191555,0.1,0.9,0.1,94,95.97012915740773,1209.7313907351047
24,53,0.9016815017286934,1.1318366101814545,1.237063529116115,1.1920902881913664,0.8323154378326137,0.10953773757333107,0.8784521961955678,0.30184803942493643,0.1,0.9,0.1,98,102.64808036387986,1029.9867765512963
24,54,0.9093145172716416,1.1390530238259677,1.244218079385097,1.2033991158059136,0.8403344776984931,0.11520861001184346,0.8834455912512059,0.3298809143798279,0.1,0.9,0.1,101,89.73423101199377,1144.4294201830596
24,55,0.9615428034764643,1.1878498008637626,1.2925105416820708,1.2604914843545783,0.9115028724467475,0.11038906321384163,0.9441146738153892,0.3296443274348968,0.1,0.9,0.1,102,97.66423744396438,1185.0777322115937
24,56,0.9614225682578599,1.1875039492836186,1.2921317202433296,1.2604566312707925,0.8942870361024388,0.11038906321384163,0.9441146738153889,0.3296443274348968,0.1,0.9,0.1,104,100.42443306636578,1175.9458754275329
24,57,0.9147041456401138,1.1404096030658433,1.244982365993141,1.2138881844647758,0.8476770102844122,0.10849164255692104,0.8954326358787339,0.3045123910642563,0.1,0.9,0.1,108,106.53742961969024,1074.4521312824677
24,58,0.9387097502404541,1.1746299639684206,1.2902398508240462,1.249833905827131,0.8739144906394669,0.11379311987326027,0.916452045889858,0.3547350862098744,0.1,0.9,0.1,110,94.52952842931673,1207.970327578478
24,59,0.8009771510570727,1.051456578280491,1.1883031907273416,1.2177744463565965,0.7400523463371824,0.10647315831476452,0.7806377532353754,0.24561786208228117,0.1,0.9,0.1,127,122.60429754566375,882.7701218505844
24,60,0.8281399753230767,1.0784046390705333,1.2152209282028597,1.257749597768166,0.765202921703171,0.10582606246724735,0.810074650064666,0.2540019326795121,0.1,0.9,0.1,134,119.09791818469571,376.4319224731202
24,61,0.8463765807030964,1.1294217643189357,1.299661887827234,1.36778314664515,0.7839572545773327,0.17332500064059256,0.7402231726251541,1.0,0.1,0.9,0.1,140,115.81429707885692,926.785183555676
24,62,0.8463765807452436,1.1294217643189355,1.2996618878272337,1.3677831466451498,0.7835334027107188,0.17332500064059256,0.7402231726251539,1.0,0.1,0.9,0.1,142,115.81429644287408,926.7851845799012
24,63,1.0233086978233004,1.234978078436607,1.337555332466184,1.4852386250188594,0.9661061348326323,0.12451780241132496,1.0,0.5026812443574605,0.1,0.9,0.1,149,51.02207474626406,1235.2063167906476
24,64,1.023116640704794,1.2069056388209491,1.2863692716021173,1.485226757845667,0.9742508472084656,0.13008780562965055,1.0,0.5205956936185181,0.1,0.9,0.1,152,42.87314514867088,1537.9822282371508
24,65,1.0216121218123986,1.2154969341446649,1.3059893538198442,1.5096564920877322,0.9688520480863309,0.12847622132794037,1.0,0.5114934481908926,0.1,0.9,0.1,153,46.45320357055681,1376.1814629083694
24,66,1.021007181976284,1.2115442040246371,1.3015829217913666,1.545100337110012,0.9701443653370249,0.12704518764102823,1.0,0.5210620475331365,0.1,0.9,0.1,156,60.38350007819473,3579.4366383626743
24,67,1.0210256501829398,1.2226553713682975,1.323858703447727,1.5451199664688116,0.9648362618338308,0.12719701040112602,1.0,0.5211131805908951,0.1,0.9,0.1,160,60.57757875252752,3576.811336307493
24,68,1.019886611069888,1.2320997936418359,1.3443993606438265,1.5609286087292547,0.9663461072955162,0.12670684270761048,1.0,0.5123505149914157,0.1,0.9,0.1,161,60.24602769576181,3610.5407569526064
24,69,1.0604377269549188,1.2668881163357772,1.3784170266744482,1.6367215127571666,1.0135953187347406,0.11889373571546051,1.0,0.949002364451377,0.1,0.9,0.1,165,48.6025890526026,1492.4499497150234
24,70,1.0600362001565224,1.2654578062758142,1.3768505751107858,1.6365773938481771,1.009179078142108,0.1188937357154605,1.0,0.9490023644513771,0.1,0.9,0.1,167,45.91487808134869,1515.009924167448
24,71,1.0595990514350893,1.2851151670842298,1.4185612790613926,1.6936299827743813,1.008795535854438,0.11921647624675864,1.0,0.9524289114840652,0.1,0.9,0.1,173,47.26130163299332,1503.764027149028
24,72,1.0592973115891733,1.2845724514321724,1.4179868703908627,1.6972468837899426,1.0070931953837516,0.11935490653302401,1.0,0.9501948447943958,0.1,0.9,0.1,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.1,0.9,0.1,1,404.467432917605,1468.6822761763294
25,1,0.8322283741044314,0.6320558260584371,0.596408969287135,0.037858405255374046,0.03375253688309644,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.1,0.9,0.1,3,372.4896303316604,1367.4908052157464
25,2,0.7838624747122666,0.8321591495704038,0.7842222894013237,0.3570535672267027,0.7742729971337373,0.1369441178966167,0.2467198181649363,1.0,0.1,0.9,0.1,4,241.12001529580667,2484.572593151576
25,3,0.4275990343461359,0.5632532751738915,0.5098224162871121,0.2405889149379113,0.5220054141748365,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.1,0.9,0.1,6,131.6955568270041,1207.7260322109162
25,4,0.19602363741782675,0.32836855438016893,0.2721861248599356,0.034912570934244776,0.12198264584286406,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.1,0.9,0.1,7,78.72234889228022,401.8061488946568
25,5,0.18473359023909022,0.3242526478283133,0.2774618364659192,0.04313591005856915,0.0593849096143806,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.1,0.9,0.1,9,103.06540105221094,338.19436814874825
25,6,0.26431104223489527,0.39700923238305325,0.3479175124495025,0.14482615025704432,0.20632429738673758,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.1,0.9,0.1,10,81.93367370841096,1317.10242436281
25,7,0.2533018279769872,0.3816107017304346,0.33129852886254213,0.14573200906353034,0.144039703084697,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.1,0.9,0.1,12,75.3222019564319,1239.5181092870118
25,8,0.25233559149290175,0.3792315493150875,0.3285533711149261,0.14918697582353257,0.13690229582313326,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.1,0.9,0.1,13,74.80487390582951,1289.1056271097525
25,9,0.24380866170693402,0.37486901878637113,0.3336933174066584,0.16484976676543606,0.1846521189943172,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.1,0.9,0.1,14,81.73474941608599,1310.674003234678
25,10,0.2433706688181116,0.37421191608447657,0.33298672440835003,0.16906215484915166,0.12761963634450849,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.1,0.9,0.1,15,81.52762256290478,1307.3708475107533
25,11,0.23330689772424043,0.3581853264767312,0.3156702632572527,0.16622358598707346,0.16889477101072342,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.1,0.9,0.1,16,75.23192347432114,1224.9847521605172
25,12,0.23194709174137867,0.35497640515509044,0.31208050543115795,0.16930415717660618,0.13762043192174356,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.1,0.9,0.1,17,72.00566860217147,1187.686529896401
25,13,0.22625137429280254,0.34720443482067304,0.3038904816877909,0.1681734596085208,0.13555418579397438,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.1,0.9,0.1,18,70.42450987490389,1146.7247997242623
25,14,0.22497109074584665,0.34389154273343503,0.3001770801515279,0.17133490578107635,0.13582899467981058,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.1,0.9,0.1,19,66.25257605649338,1110.7716285478866
25,15,0.2249258178500454,0.3549002059556966,0.3223428133764042,0.17891940128216358,0.12185248909608751,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.1,0.9,0.1,21,66.36658380756283,1116.9041319720477
25,16,0.22380984885743083,0.34227133463662673,0.29846754630654815,0.18875647347034408,0.12387488759752785,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.1,0.9,0.1,22,67.54133189437763,1124.2943861991514
25,17,0.220133020672504,0.3371024677641787,0.29301077387698954,0.18124651297970917,0.12904539586319086,0.1556923208573869,0.0728402127154842,0.377524862324004,0.1,0.9,0.1,23,64.96654754239387,1132.8388016218998
25,18,0.22364916725275263,0.3397594965834826,0.29550410733278787,0.1962162104707474,0.12902335391662811,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.1,0.9,0.1,24,64.68251879857533,1195.470543823659
25,19,0.22146321409969166,0.3372676839435011,0.29295441341845896,0.1890373883403274,0.12341325950336485,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.1,0.9,0.1,25,64.34412830156542,1163.7280207546526
25,20,0.2206269793844636,0.335847769862608,0.2914244184057292,0.19389422069019227,0.12498190376728464,0.156542523246211,0.07445925207695672,0.3843971693249179,0.1,0.9,0.1,26,64.22528837897597,1147.4261503753958
25,21,0.2188496327130316,0.3335845538985917,0.28906982964932454,0.20355009399204654,0.1230248895939034,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.1,0.9,0.1,27,64.0383092979092,1139.1655522091976
25,22,0.22002271143710955,0.33369754764925486,0.2889848581143152,0.19754202683024197,0.12898554071059473,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.1,0.9,0.1,28,62.723765448459446,1225.021673731443
25,23,0.2199480876862174,0.33323740792097256,0.2884532827796261,0.21159102876407798,0.12479969684104025,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.1,0.9,0.1,29,63.62660901635432,1170.1325634645889
25,24,0.2854673169469094,0.40618128266263154,0.3718914920875979,0.27997956445184236,0.21489741666162127,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.1,0.9,0.1,30,64.41374009641063,1339.7944631980265
25,25,0.2788165082240641,0.3912300401694011,0.35549288391380296,0.2844388204834325,0.21694910696706554,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.1,0.9,0.1,32,66.4289452397231,1379.1949915703829
25,26,0.27548968978776667,0.383032141808602,0.3464818407438281,0.28963594703600015,0.20611388956498083,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.1,0.9,0.1,34,70.36488529117202,1422.254312593658
25,27,0.27586889398436787,0.38263735986371183,0.3459601481176431,0.29640614529563425,0.19719028039870576,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.1,0.9,0.1,35,69.57946225077562,1454.5919899274174
25,28,0.27184057067994755,0.3775341702573043,0.34068140557803084,0.2926887241912641,0.19565018462312764,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.1,0.9,0.1,36,67.07874850268573,1340.3827134558626
25,29,0.2717064358223158,0.3883078067998891,0.36258966905059,0.30168387659312323,0.190002669713852,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.1,0.9,0.1,38,66.00462892651561,1350.3510453102626
25,30,0.2707493696946406,0.38599374003741965,0.3600554615978828,0.3102051006154893,0.19721268109453438,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.1,0.9,0.1,39,68.15331314696138,1419.412693835168
25,31,0.2707337655922526,0.3970526935506492,0.3822761889520596,0.31950926000007684,0.1895201426467975,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.1,0.9,0.1,41,68.45619980221726,1416.3854739565777
25,32,0.2707334527696056,0.408149068458842,0.4045378732599924,0.3319272181772196,0.1894576310434331,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.1,0.9,0.1,43,68.53732947003532,1415.5971958037208
25,33,0.2730942115685203,0.3879731941207083,0.36197623005589435,0.3310105519289361,0.19400440308797864,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.1,0.9,0.1,44,68.54549438965465,1417.95841565578
25,34,0.36192795861220195,0.4532289404156641,0.40467900593605677,0.41688312104007885,0.28575591290532076,0.4132542745834086,0.15612566745351797,1.0,0.1,0.9,0.1,46,72.49179639844894,2035.7516504871576
25,35,0.36189589123684407,0.4642467473271925,0.4268546441809067,0.43250246253286617,0.2819714953283531,0.4132542745834086,0.1561256674535179,1.0,0.1,0.9,0.1,48,72.48263403616609,2032.585360287382
25,36,0.3045429988639993,0.43794300326824726,0.43369046418681517,0.38611381573802517,0.22808337892658712,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.1,0.9,0.1,54,55.77254832969224,1774.83108596257
25,37,0.2368396869225184,0.33429285622562716,0.29612734403472346,0.32633758157376774,0.16736100738655835,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.1,0.9,0.1,56,65.78118849370071,1637.8357269665423
25,38,0.23691738909561116,0.3334264693531371,0.2951140096077564,0.31423934780233825,0.16327740558013426,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.1,0.9,0.1,58,72.35704433605908,1668.6345056209273
25,39,0.2994737759067219,0.4276047390247575,0.4225300667063683,0.39577959171990784,0.23339801523568374,0.16234256169381966,0.172985710803818,0.5236486123834901,0.1,0.9,0.1,59,56.36555149883657,1768.487021663096
25,40,0.2613858824475285,0.3777549812507714,0.36141256532145116,0.3747854960886028,0.19021698585737234,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.1,0.9,0.1,60,71.45347528688669,1648.4833270198324
25,41,0.2453188128971707,0.34726541905701125,0.3192504149313817,0.3362722454870642,0.1904777303542465,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.1,0.9,0.1,61,70.91299442287507,1600.1733851230035
25,42,0.25832013101957074,0.37097140440056087,0.35406279328146967,0.37142330246329364,0.18781210495750228,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.1,0.9,0.1,62,76.77871187378693,1688.8434319596538
25,43,0.253684017340851,0.3632704151470815,0.3459017643358493,0.35712540986264146,0.19913096037179806,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.1,0.9,0.1,63,70.68163098835569,1625.1092343448609
25,44,0.4199590657121179,0.5244193106076551,0.5062937213460208,0.5353772900853249,0.3786996617125122,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.1,0.9,0.1,64,82.11146990034946,1635.3773939077366
25,45,0.4176262188861562,0.5189233877307157,0.5003248476383121,0.5373924777816547,0.3690794535223119,0.17855467569624253,0.26908161942471864,0.914492983570122,0.1,0.9,0.1,65,86.22982423015343,1670.8276555412183
25,46,0.4167183431038035,0.5272168832234272,0.5195167657253772,0.5615534875862083,0.3559834464099265,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.1,0.9,0.1,67,86.19377326429563,1679.824132786183
25,47,0.4424062556036811,0.556737302506691,0.5591803809383633,0.591127760625869,0.39840479743951474,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.1,0.9,0.1,69,77.38285754658253,1711.516860372901
25,48,0.4145198431112657,0.515090650222389,0.5059972471412618,0.5671514709465745,0.3670862671159069,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.1,0.9,0.1,70,77.47147953493358,1624.5646639906663
25,49,0.48822907704219043,0.5979171820521119,0.6093729376005782,0.6588219711427457,0.4542796930532973,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.1,0.9,0.1,73,78.74081034293114,1960.1339851334808
25,50,0.47671892182026954,0.5483670826465161,0.5451665732180495,0.6454512966096034,0.49313157275812664,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.1,0.9,0.1,75,75.14470919337853,2046.638907186766
25,51,0.45163045467633905,0.5227489057439181,0.5194818359249649,0.6212128115936117,0.40780889818003985,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.1,0.9,0.1,77,74.77471341776415,1858.745093954784
25,52,0.4747998747975798,0.5406968755174477,0.5367763099579818,0.6537707752341095,0.4545625461275792,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.1,0.9,0.1,78,71.3995268803737,1985.8044217175868
25,53,0.46635870152353315,0.5422035607374859,0.549305926354226,0.6630820452798771,0.42829849608408527,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.1,0.9,0.1,79,71.92275876793644,1917.8349744020952
25,54,0.4722727619881012,0.5567296832604682,0.5746896691646726,0.6808342929947675,0.43543865926785674,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.1,0.9,0.1,81,71.17399742822411,1895.7475449823407
25,55,0.5507689709330721,0.6102285939807205,0.6055120875401894,0.7613560370469142,0.5134122328567584,0.1871293858762469,0.43403242576115897,1.0,0.1,0.9,0.1,84,78.98856366531456,2168.254995186262
25,56,0.5502728637459408,0.6185648919851933,0.6247358552807983,0.7850502517337988,0.5143950665728635,0.1871815280181762,0.43420306763804284,1.0,0.1,0.9,0.1,86,79.09125213833997,2132.4195452413624
25,57,0.6117687885485269,0.6781915147947825,0.6841337238243725,0.8468460632331541,0.5795951938132038,0.19840873780251916,0.5018766641474535,1.0,0.1,0.9,0.1,87,80.73593673564302,2536.770971592541
25,58,0.5200922811931219,0.6074761471177774,0.635598610644205,0.777560550633986,0.48086406976314733,0.1841980332803068,0.40197890558852134,1.0,0.1,0.9,0.1,95,76.09407311144645,2026.6675535283168
25,59,0.5503639996252303,0.635546291649071,0.663400829824593,0.8113429252461225,0.5205338139219479,0.18579818001326864,0.4361168888037369,1.0,0.1,0.9,0.1,96,69.10236903749363,2044.128603600368
25,60,0.5757012882116291,0.6606028368929605,0.6884233127207494,0.8399478895040612,0.5377020082179214,0.18583236432162936,0.4643516161844877,1.0,0.1,0.9,0.1,97,77.24391599067073,2280.695621441697
25,61,0.5667221349376276,0.6727336204286598,0.722753123759745,0.8078741005917177,0.5289851439238004,0.1731920979135199,0.4561112703412881,1.0,0.1,0.9,0.1,101,65.93623808758937,2053.284478816681
25,62,0.5802621349389552,0.6820746976683184,0.7315870485401427,0.832005158482666,0.5484407103244503,0.20432015836447381,0.46894947648437446,1.0,0.1,0.9,0.1,104,64.00223842387742,2008.85321048097
25,63,0.5802617235689452,0.6820727504011597,0.7315851039963442,0.8320049621882001,0.5424930090062018,0.2043201583644739,0.46894947648437446,1.0,0.1,0.9,0.1,105,64.00264315965163,2008.968672462939
25,64,0.5798480119686568,0.6915030594252365,0.7520299163484959,0.8364111589229258,0.5477181071180487,0.2063107824346348,0.4686353904827952,1.0,0.1,0.9,0.1,106,63.49145904570249,1977.168182595224
