Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
28,19,0.19346411491188342,0.27449158353354686,0.24343686014937843,0.19682657534169323,0.17561069542995048,0.07564877006395261,0.481567751494821,0.177958614831747,0.8,0.0,0.4,27,235.22173076500607,1500.4845350245844
28,20,0.5106735325255244,0.5811958867892196,0.5583758361994796,0.5282956750831573,0.5097694138506429,0.0726238183707045,1.0,1.0,0.8,0.0,0.4,29,233.8136498605297,1461.0769136546576
28,21,0.5061345231635285,0.5643868272829322,0.539972764569759,0.5327150085475657,0.48615631834533,0.07254508679523305,1.0,1.0,0.8,0.0,0.4,31,202.07902055547237,1455.74102634707
28,22,0.5057436462415548,0.5739510415923826,0.5605563683465979,0.5564427174704786,0.45888970061142176,0.07254508679523304,1.0,1.0,0.8,0.0,0.4,37,199.6917878795129,1441.2500264823143
28,23,0.529497979142801,0.557779849430093,0.5100456760741721,0.6002653945228531,0.4890075700015498,0.10502054769585752,0.5690399104661019,1.0,0.8,0.0,0.4,43,194.37636637899053,1283.0266031129452
28,24,0.5264254013223959,0.5739050352734615,0.548126179021985,0.6350831808271511,0.48352417404050424,0.10236246698163479,0.46062355290918805,1.0,0.8,0.0,0.4,51,219.8046787793989,1374.7945554467458
28,25,0.4922928454841266,0.5489572037569469,0.5635588939724817,0.6130492258311381,0.49526081615910356,0.07190441038918845,1.0,1.0,0.8,0.0,0.4,55,177.33214434107637,1724.9653730487964
28,26,0.4921991552098714,0.5817675547518522,0.6298193454396461,0.6488950004681279,0.4577919421409016,0.07190441038918846,1.0,1.0,0.8,0.0,0.4,61,176.2023736213782,1718.1684789130245
28,27,0.4914768730506248,0.5560199132334732,0.5814069742323988,0.6586185761833012,0.4633775905893346,0.07184997826931089,1.0,1.0,0.8,0.0,0.4,63,180.49097444957945,1657.510444476584
28,28,0.49129477090953066,0.5667652839829538,0.6032978039094353,0.6617850410771308,0.457691297517909,0.07167262252102943,1.0,1.0,0.8,0.0,0.4,65,179.901502394097,1657.4993230009345
28,29,0.4907707311832055,0.5769210885445186,0.6245696563221953,0.6715099688023374,0.45777530249087084,0.0711409893664334,1.0,1.0,0.8,0.0,0.4,67,177.8207627292672,1685.7569868161331
28,30,0.4910587223849847,0.5757349378968096,0.6232101643397092,0.6750877976546328,0.45959032624043555,0.07193512201616495,1.0,1.0,0.8,0.0,0.4,70,179.6198143153776,1777.4814641728217
28,31,0.4908391224085353,0.5951722950729651,0.6646807157976238,0.6891150788952418,0.4683999159991174,0.07239504603934295,1.0,1.0,0.8,0.0,0.4,71,179.12013670880708,1670.3050020795756
28,32,0.4922994049671496,0.5942539532665146,0.6634841553755485,0.6940189278485479,0.46318335281524237,0.07489940883095639,1.0,1.0,0.8,0.0,0.4,74,190.4229065929462,1803.261419373268
28,33,0.16031397575874123,0.25513985092592883,0.3235419001993419,0.4014185790388024,0.1353578853205831,0.08019324846423864,0.6053520921883939,0.16337719240680454,0.8,0.0,0.4,79,203.8604927907896,1428.1791860636256
28,34,0.1608825876954696,0.2530016433931614,0.32108910314094896,0.39873622173720613,0.14210303139010227,0.0830058123947011,0.598602880727225,0.16066888493213266,0.8,0.0,0.4,80,209.7285612224867,1432.342181010411
28,35,0.1564591868654589,0.24729688578612824,0.31523876358337055,0.4050411447442108,0.13130517598216196,0.07667495425800161,0.6060984615812627,0.16289402885743395,0.8,0.0,0.4,81,205.70171002243876,1389.0666245935497
28,36,0.1599593757455155,0.24510133137146733,0.3123896396878013,0.41969078849840885,0.14268842164196266,0.07929940855448403,0.6397958487195916,0.16932012427495338,0.8,0.0,0.4,83,205.4837753970792,1440.6599562146196
28,37,0.16232993598216633,0.24404698115114168,0.3109442204652969,0.4258957155441505,0.14111762670368017,0.07966303192952903,0.6852534625790752,0.17622608466305595,0.8,0.0,0.4,85,199.54652070557563,1383.7032056308633
28,38,0.1622445461672764,0.25462352009747174,0.33263657851495276,0.4366628237961974,0.13509259314812594,0.07966303150509867,0.6852534629360557,0.17622608477622143,0.8,0.0,0.4,87,202.41727054073425,1401.3870066215356
28,39,0.16220895220470288,0.2655035790234692,0.35466133231443936,0.4583629503624921,0.13458499045252126,0.07966303150509867,0.6852534629360557,0.17622608477622137,0.8,0.0,0.4,89,201.54962654056487,1396.2125516411331
28,40,0.5448711058499067,0.6921136252098709,0.8258823890727808,0.9599006853890383,0.5170577285076479,0.14621163149709918,0.5522257924660768,1.0,0.8,0.0,0.4,110,218.3819943472932,1762.8930447009873
28,41,0.5496921203813588,0.7043431182116705,0.84885836581127,0.968739940040778,0.540481358981113,0.15312916466718457,0.569768883549117,1.0,0.8,0.0,0.4,111,211.86405659872813,1657.613353953553
28,42,0.5464521160605036,0.7001541118518759,0.8445616908691227,0.9693037987430768,0.5227624660021746,0.14930499289671276,0.5752126760128844,1.0,0.8,0.0,0.4,112,211.30958324495728,1761.8815240613465
28,43,0.547153292789229,0.7004751606900652,0.8448397995423912,0.9737654688726104,0.5217700829851191,0.15027154056915798,0.5741514261048543,1.0,0.8,0.0,0.4,113,208.0033647848805,1778.484267620158
28,44,0.5470495985670536,0.6997592702641785,0.8440545615245296,0.9765898009655885,0.5231147051203802,0.15028649578480952,0.5740457090057575,1.0,0.8,0.0,0.4,114,211.83584621954847,1742.352048189132
28,45,0.54866599945483,0.6903565389220347,0.8234952668158046,0.978200460710949,0.5220002462933385,0.15228861914811245,0.5383805760114732,1.0,0.8,0.0,0.4,115,210.56522549058383,1663.0377155220378
28,46,0.2407152078692123,0.3972540682667548,0.5518953461148212,0.6668360508013754,0.2205974669111344,0.06606179373371597,0.6725518821520832,0.4059600123686705,0.8,0.0,0.4,120,249.5666319627415,1284.5283384054712
28,47,0.27383739762115905,0.43390990677486463,0.5988701956772601,0.7201071292964831,0.2597808541006705,0.06847910462067366,0.5953134017127659,0.4872512575732636,0.8,0.0,0.4,123,234.89538328616248,1019.9557964103368
28,48,0.2384820389361193,0.375591876973371,0.5181359002676825,0.7045871784114212,0.21489817495392646,0.07576231561139966,0.5426413337446667,0.3846249623868199,0.8,0.0,0.4,128,212.56987903068207,1383.4460982404044
28,49,0.2408313130377741,0.3890939905660516,0.5428094637194028,0.7234070430189847,0.21681513166230537,0.07547435645127136,0.5442992250532609,0.39105055634770153,0.8,0.0,0.4,129,211.90703416324715,1375.3511272598437
28,50,0.337579391484655,0.516107354083001,0.7029815944799414,0.8512735254318822,0.3285762659870285,0.07313392961135248,0.6209486761300251,0.6388891613526724,0.8,0.0,0.4,130,229.96380996485,1227.0691934567026
28,51,0.27800804828277026,0.45289360872300033,0.6393641243471587,0.782880359187546,0.26094077324360904,0.0713332870241556,0.5968521797107352,0.4950597994441049,0.8,0.0,0.4,132,232.6013206225777,1174.035176147714
28,52,0.27290622038067713,0.4350144947633148,0.6101338144929471,0.7963587629287726,0.25330276416175734,0.06719823940765753,0.6620107426627972,0.4912606876167171,0.8,0.0,0.4,134,246.01909572723903,1046.3603389153234
28,53,0.2697060428521889,0.44171519536501247,0.6278675469845469,0.8023804215934693,0.2524017041786987,0.06806895059144706,0.6043617702303925,0.48199960157697463,0.8,0.0,0.4,135,233.19684235307375,1056.4861583001684
28,54,0.3250107545117377,0.5197457619432034,0.7282875613682693,0.8651238164207535,0.3027456858711278,0.07278713197265076,0.5850618222066639,0.6106109732847538,0.8,0.0,0.4,141,218.80083313830323,1287.4762281353624
28,55,0.2852141920788768,0.4862170324349432,0.7053914089178555,0.8422079919737777,0.26610228248015366,0.07189679916269362,0.5731067185443829,0.5148202040583014,0.8,0.0,0.4,146,219.97164911140345,1265.4973326363015
28,56,0.28895892655973393,0.490205057496924,0.7094058926271463,0.8496483943835328,0.26805679745388267,0.06918118527885349,0.6886304773258913,0.5295247114932747,0.8,0.0,0.4,147,264.1630105565916,1134.782271852586
28,57,0.28498121694329515,0.48498655787117306,0.704050826802092,0.8531164831842373,0.2662098730570515,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.8,0.0,0.4,149,217.9717028192089,1297.54877751938
28,58,0.28468538421032563,0.49386287889086367,0.723881162924995,0.8662042257443239,0.2674939333646448,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.8,0.0,0.4,151,215.7818684712503,1281.2656270940972
28,59,0.2537574110543314,0.4566958370414448,0.686030578562,0.8765764190536843,0.23755617654903458,0.0707741583926936,0.6792422276807313,0.4419061832066221,0.8,0.0,0.4,157,219.99867135005545,1178.830589271885
28,60,0.3335078625676053,0.566967905411538,0.8294963122678705,1.0201929107987662,0.31423981760042186,0.07415248610201997,0.6384967074938142,0.6355413655950564,0.8,0.0,0.4,166,239.69280408835863,1170.3541045568509
28,61,0.33805598429812284,0.5822847293123853,0.8559426345647554,1.0537909949308428,0.3185020946330097,0.07521410253637736,0.6390514892370074,0.6449077533146841,0.8,0.0,0.4,173,239.39350650060337,1183.4908272593923
28,62,0.2889617677554066,0.48880606426770645,0.7178031893869021,0.9716083198474839,0.26987818910327177,0.07351948985300183,0.6214613754017272,0.5255600436216633,0.8,0.0,0.4,174,209.90213284827,1287.1108425007524
28,63,0.2862919826999017,0.5053552307764463,0.7563589399492818,0.9765096566232785,0.27267602848742617,0.07322445395867985,0.5760270768346005,0.520549233008415,0.8,0.0,0.4,176,213.368101756454,1293.8736958242762
28,64,0.2900211681441665,0.496567309934697,0.7362510587656932,0.9918712049716596,0.2742968423845553,0.07504236432180574,0.5613074433490767,0.5267433295173278,0.8,0.0,0.4,178,205.8472543395316,1269.2674297543265
28,65,0.296988564490053,0.5115278296383855,0.7620403380100931,1.009730473072492,0.2868789572913511,0.07507259059316182,0.5478567994481354,0.5451823502475566,0.8,0.0,0.4,179,214.50435537945245,1299.1783677417498
28,66,0.2963484391074126,0.5316389748429311,0.8043257761564458,1.0151119242928508,0.28019299691513555,0.07336631082140219,0.5842690726902534,0.5474924355442344,0.8,0.0,0.4,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.8,0.0,0.4,1,492.8588121237332,1449.2850531501651
29,1,0.84267491478722,0.670576772049276,0.633962115426682,0.08555933948047288,0.08211712536819317,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.8,0.0,0.4,3,452.66796035712713,1338.9296616295967
29,2,0.3624214370935151,0.48710379544259724,0.4411738119955804,0.10267046142036018,0.7981599258059408,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.8,0.0,0.4,4,145.75958553128538,378.2911832401326
29,3,0.2810558670791496,0.4162914010171975,0.3622806669745836,0.10850557627600906,0.23237742866505856,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.8,0.0,0.4,6,130.54270551377027,116.52272365618698
29,4,0.26065837794926805,0.4052953815603869,0.36102094909454,0.11687282971722361,0.13320088188953014,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.8,0.0,0.4,7,116.06862004989024,179.5294691495505
29,5,0.2597260996462823,0.4033077058878999,0.3583915225906369,0.11150703576337746,0.11018358502432671,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.8,0.0,0.4,8,111.4076270048372,99.91541298151718
29,6,0.2545656103924628,0.38691171658841844,0.3307206018020206,0.11200043016699437,0.08750662105426826,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.8,0.0,0.4,9,111.9293518025372,170.38637906308034
29,7,0.2438425389186294,0.3847401003668443,0.33851176700779906,0.12907473933770192,0.12499022012485807,0.08513228437630424,0.02529776525487638,0.0366515823416615,0.8,0.0,0.4,10,91.57982029976904,397.6904031021122
29,8,0.25065407017591423,0.37831543113731025,0.3200663500245247,0.12540327904087206,0.12654575967749573,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.8,0.0,0.4,11,85.46366651468301,197.62901359178676
29,9,0.24058107432963385,0.3675427378181803,0.3090340533653951,0.12178009890846198,0.09754216743566231,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.8,0.0,0.4,12,86.69152159094543,124.39590121755197
29,10,0.2298766778707558,0.3656921935502312,0.3175745095144549,0.12298253917581509,0.11087542560093266,0.0904206066238736,0.03049966096075591,0.028074501241410737,0.8,0.0,0.4,13,76.13212180731523,218.07320561182064
29,11,0.21732421629044352,0.3616582616487658,0.32389479267443594,0.13557266535590928,0.091259765770038,0.08168385162183685,0.04315146666549999,0.029016880558614087,0.8,0.0,0.4,15,33.09011218310927,557.2433592557452
29,12,0.22071203650416393,0.35265326812862674,0.30334277583212993,0.13613903962348045,0.0965280179764326,0.08129666398663066,0.07045589923074516,0.045051945037016,0.8,0.0,0.4,16,41.43824532435615,1342.1231373208718
29,13,0.20541333904185335,0.3319547515499301,0.2811860486018847,0.13174885174371598,0.12909518890170257,0.08139034844576087,0.05291650433406351,0.03141383326162114,0.8,0.0,0.4,17,38.762690489600686,1543.613653429896
29,14,0.2041410985470789,0.3402239717042082,0.30023098674490545,0.1427278825529825,0.09269536297320397,0.08175980223489422,0.050738454691070314,0.03383484789018899,0.8,0.0,0.4,18,45.75522287892101,1121.0505046390315
29,15,0.20252026605847878,0.3489769856245788,0.3199733460829616,0.1498869728904311,0.08154237238317814,0.08173794457053446,0.04894897071930782,0.03264153369969647,0.8,0.0,0.4,20,42.191601459179545,1021.9084474511752
29,16,0.1959813608834174,0.3390572126573982,0.30925599008932353,0.16174305826383878,0.0909695769325042,0.08244357807087509,0.03999728541413195,0.02737580916766638,0.8,0.0,0.4,22,31.993660118061616,675.400732028955
29,17,0.19643252059001215,0.3391217444979004,0.3092321787335483,0.16832989732923154,0.0794569061862348,0.08286664692001364,0.041899299605044335,0.02901248217897851,0.8,0.0,0.4,24,37.08729242371997,729.8307998173487
29,18,0.20074379190948743,0.329307276992657,0.2875759611527469,0.17603577003080312,0.11017365036766079,0.07941874109965139,0.08443629193509673,0.056878488598673525,0.8,0.0,0.4,25,26.665123510032792,894.7707495601885
29,19,0.1958972454628034,0.33239668894293395,0.30115489117040206,0.1772834004976659,0.10923413158449798,0.07987097541990254,0.07949899241946952,0.05370679935286736,0.8,0.0,0.4,26,26.263845414738352,782.8140570803001
29,20,0.1945508203286853,0.341129275511284,0.3208424317002837,0.17673893544537322,0.08891268768984505,0.07996232031288872,0.07856198879932849,0.05313810434484824,0.8,0.0,0.4,28,25.87776555400349,741.1795428987435
29,21,0.1929227392171276,0.3266991956026255,0.29489766333465783,0.17963535756331325,0.09788141456562782,0.07991731196651922,0.07984857828137708,0.05406929672444825,0.8,0.0,0.4,29,24.02687404680939,774.7140359884684
29,22,0.18842265227764052,0.3213873380012955,0.2894163850593895,0.17851939382065923,0.08817795593948224,0.07845541685108562,0.07554445098736659,0.04816294840962992,0.8,0.0,0.4,30,19.697286401127883,754.9441769841269
29,23,0.19183679947463014,0.3243495478601683,0.2922914459483289,0.18556229437318225,0.08886923724679838,0.07971331901464476,0.0811816978762611,0.0553411309601188,0.8,0.0,0.4,31,23.564897041262867,816.8282997538892
29,24,0.19104738207564606,0.3231448502451678,0.29100574459606304,0.19094933612267814,0.08695159475714537,0.0800492434221993,0.08019384193753396,0.05378513913786681,0.8,0.0,0.4,33,21.02079744110977,802.024651249234
29,25,0.18930835498478532,0.3432932390898538,0.33342369388897897,0.19531894989892995,0.08630284572115376,0.0793015537479439,0.07757912273747222,0.05176933835989968,0.8,0.0,0.4,34,21.224268732884227,724.8116046942515
29,26,0.18464616898816533,0.3206952791546068,0.2983467682308636,0.21717749842245695,0.10961057262822863,0.08681522290606132,0.06783027659507361,0.042486838425110016,0.8,0.0,0.4,36,22.343956481746662,1012.7442353251126
29,27,0.18101767559247867,0.31356823762820196,0.2905781622740406,0.22210864543018402,0.09737584358905346,0.08633556926055178,0.06733429628862685,0.04248002256396584,0.8,0.0,0.4,38,21.296853719592374,959.7375913869208
29,28,0.18096431977714336,0.31343889188523877,0.2904352587723531,0.2221097033559776,0.08656093729842122,0.08629099649720343,0.06742773498350897,0.04260689479551001,0.8,0.0,0.4,39,21.16905917622069,955.783158906465
29,29,0.17959396209849224,0.33419418987096594,0.3335087027912428,0.23970923644032577,0.08520416718807078,0.08576264355666736,0.07024111134471886,0.04039169350007017,0.8,0.0,0.4,40,24.61939534991161,1091.913564855718
29,30,0.17838686468023807,0.32680570169054074,0.32502119354197784,0.2454856372680646,0.10195924983479815,0.08463117307923976,1.0,0.05304487652849434,0.8,0.0,0.4,43,129.09235644360382,30059.259019896428
29,31,0.17547202491992395,0.3311946725386815,0.33993687751520585,0.25454436809996256,0.10000928844285714,0.08463117307923977,1.0,0.053044876528494565,0.8,0.0,0.4,45,117.64447629617128,29827.90144405353
29,32,0.1754409303608893,0.33112304697275713,0.33985842732633625,0.25155303563186926,0.0891629714358193,0.0846311730792398,1.0,0.05304487652849478,0.8,0.0,0.4,46,116.6556107397236,29805.22839601658
29,33,0.17576032805027575,0.3416846123416606,0.3614418252322849,0.27782447564893586,0.09495657799106315,0.08585068992859324,1.0,0.053036357614710296,0.8,0.0,0.4,47,123.16778237425714,30055.05822028428
29,34,0.17830127468996312,0.3541484659477824,0.38487518265729315,0.2810531329801175,0.09505043342168668,0.08644605873210132,1.0,0.06041018187886682,0.8,0.0,0.4,51,144.30870459483816,35275.49927829455
29,35,0.17777710486414847,0.3418981114956493,0.361355098317006,0.28722847778812505,0.09510044150996727,0.08635442176852076,1.0,0.06044949713152744,0.8,0.0,0.4,53,145.87961596083355,35407.417661034866
29,36,0.17510940553322996,0.3486274439150194,0.3789696110336721,0.3058546914697312,0.10171974996571238,0.08600226183103783,1.0,0.057592224135916935,0.8,0.0,0.4,54,130.34998003202344,30498.13391134712
