Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,24,0.4791918220246482,0.5999057877403704,0.5656159971653367,0.4737040695295811,0.40862192173936007,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.5,0.3,0.6,30,64.41374009641063,1339.7944631980265
25,25,0.47390217903833254,0.5863157109836695,0.5505785547280714,0.4795244912977009,0.41203477778133396,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.5,0.3,0.6,32,66.4289452397231,1379.1949915703829
25,26,0.47198007678863646,0.5795225288094719,0.5429722277446979,0.48612633403687,0.4026042765658506,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.5,0.3,0.6,34,70.36488529117202,1422.254312593658
25,27,0.4734738799146371,0.580242345793981,0.5435651340479123,0.49401113122590345,0.39479526632897494,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.5,0.3,0.6,35,69.57946225077562,1454.5919899274174
25,28,0.4664678726885736,0.5721614722659305,0.5353087075866569,0.48731602619989023,0.39027748663175377,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.5,0.3,0.6,36,67.07874850268573,1340.3827134558626
25,29,0.4663337378309415,0.5829351088085148,0.5572169710592157,0.49631117860174906,0.38462997172247776,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.5,0.3,0.6,38,66.00462892651561,1350.3510453102626
25,30,0.4664706840868401,0.5817150544296191,0.5557767759900824,0.5059264150076888,0.3929339954867339,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.5,0.3,0.6,39,68.15331314696138,1419.412693835168
25,31,0.4664550799844519,0.5927740079428485,0.5779975033442589,0.5152305743922763,0.3852414570389968,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.5,0.3,0.6,41,68.45619980221726,1416.3854739565777
25,32,0.4664547671618049,0.6038703828510412,0.6002591876521917,0.5276485325694189,0.38517894543563236,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.5,0.3,0.6,43,68.53732947003532,1415.5971958037208
25,33,0.4712194918546776,0.5860984744068657,0.5601015103420517,0.5291358322150934,0.392129683374136,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.5,0.3,0.6,44,68.54549438965465,1417.95841565578
25,34,0.9335542679734545,1.0248552497769166,0.9763053152973094,0.9885094304013314,0.8573822222665735,0.4132542745834086,0.15612566745351797,1.0,0.5,0.3,0.6,46,72.49179639844894,2035.7516504871576
25,35,0.9335222005980968,1.035873056688445,0.9984809535421594,1.0041287718941188,0.8535978046896057,0.4132542745834086,0.1561256674535179,1.0,0.5,0.3,0.6,48,72.48263403616609,2032.585360287382
25,36,0.5115482258263576,0.6449482302306055,0.6406956911491735,0.5931190427003834,0.4350886058889454,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.5,0.3,0.6,54,55.77254832969224,1774.83108596257
25,37,0.43896890305130287,0.5364220723544116,0.49825656016350794,0.5284667977025522,0.36949022351534283,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.5,0.3,0.6,56,65.78118849370071,1637.8357269665423
25,38,0.4402577302463526,0.5367668105038785,0.4984543507584979,0.5175796889530797,0.3666177467308757,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.5,0.3,0.6,58,72.35704433605908,1668.6345056209273
25,39,0.522443680293704,0.6505746434117395,0.6454999710933504,0.61874949610689,0.4563679196226658,0.16234256169381966,0.172985710803818,0.5236486123834901,0.5,0.3,0.6,59,56.36555149883657,1768.487021663096
25,40,0.4235968967990935,0.5399659956023365,0.5236235796730162,0.5369965104401678,0.35242800020893733,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.5,0.3,0.6,60,71.45347528688669,1648.4833270198324
25,41,0.38593901331829994,0.48788561947814046,0.45987061535251095,0.47689244590819346,0.33109793077537575,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.5,0.3,0.6,61,70.91299442287507,1600.1733851230035
25,42,0.40976779322871504,0.5224190666097052,0.5055104554906139,0.5228709646724379,0.3392597671666465,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.5,0.3,0.6,62,76.77871187378693,1688.8434319596538
25,43,0.4030560938767615,0.512642491682992,0.49527384087175974,0.506497486398552,0.34850303690770856,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.5,0.3,0.6,63,70.68163098835569,1625.1092343448609
25,44,0.7872863562333109,0.8917466011288481,0.8736210118672139,0.9027045806065178,0.7460269522337052,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.5,0.3,0.6,64,82.11146990034946,1635.3773939077366
25,45,0.784845609294883,0.8861427781394424,0.8675442380470388,0.9046118681903814,0.7362988439310387,0.17855467569624253,0.26908161942471864,0.914492983570122,0.5,0.3,0.6,65,86.22982423015343,1670.8276555412183
25,46,0.7839377335125304,0.894436273632154,0.8867361561341041,0.9287728779949351,0.7232028368186534,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.5,0.3,0.6,67,86.19377326429563,1679.824132786183
25,47,0.8051807016539636,0.9195117485569734,0.9219548269886457,0.9539022066761516,0.7611792434897972,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.5,0.3,0.6,69,77.38285754658253,1711.516860372901
25,48,0.7821244820044047,0.882695289115528,0.8736018860344008,0.9347561098397135,0.7346909060090459,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.5,0.3,0.6,70,77.47147953493358,1624.5646639906663
25,49,0.8018886270708746,0.911576732080796,0.9230324876292624,0.9724815211714298,0.7679392430819815,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.5,0.3,0.6,73,78.74081034293114,1960.1339851334808
25,50,0.7939569122306593,0.8656050730569059,0.8624045636284394,0.9626892870199932,0.8103695631685165,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.5,0.3,0.6,75,75.14470919337853,2046.638907186766
25,51,0.7801114741038574,0.8512299251714364,0.8479628553524833,0.9496938310211299,0.7362899176075581,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.5,0.3,0.6,77,74.77471341776415,1858.745093954784
25,52,0.793097783271385,0.8589947839912531,0.8550742184317871,0.9720686837079149,0.7728604546013845,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.5,0.3,0.6,78,71.3995268803737,1985.8044217175868
25,53,0.7855396126234144,0.8613844718373672,0.8684868374541074,0.9822629563797585,0.7474794071839667,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.5,0.3,0.6,79,71.92275876793644,1917.8349744020952
25,54,0.7877579067303886,0.8722148280027557,0.8901748139069601,0.996319437737055,0.7509238040101442,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.5,0.3,0.6,81,71.17399742822411,1895.7475449823407
25,55,0.8652012698268754,0.9246608928745239,0.9199443864339927,1.0757883359407177,0.8278445317505617,0.1871293858762469,0.43403242576115897,1.0,0.5,0.3,0.6,84,78.98856366531456,2168.254995186262
25,56,0.8646236343703855,0.932915662609638,0.939086625905243,1.0994010223582436,0.8287458371973082,0.1871815280181762,0.43420306763804284,1.0,0.5,0.3,0.6,86,79.09125213833997,2132.4195452413624
25,57,0.8900062851810625,0.9564290114273181,0.9623712204569081,1.1250835598656899,0.8578326904457393,0.19840873780251916,0.5018766641474535,1.0,0.5,0.3,0.6,87,80.73593673564302,2536.770971592541
25,58,0.8525841511521317,0.9399680170767873,0.9680904806032149,1.110052420592996,0.8133559397221573,0.1841980332803068,0.40197890558852134,1.0,0.5,0.3,0.6,95,76.09407311144645,2026.6675535283168
25,59,0.8630131383482956,0.9481954303721363,0.9760499685476584,1.1239920639691878,0.8331829526450132,0.18579818001326864,0.4361168888037369,1.0,0.5,0.3,0.6,96,69.10236903749363,2044.128603600368
25,60,0.8714232642295883,0.9563248129109196,0.9841452887387084,1.1356698655220203,0.8334239842358804,0.18583236432162936,0.4643516161844877,1.0,0.5,0.3,0.6,97,77.24391599067073,2280.695621441697
25,61,0.8623322118982626,0.9683436973892948,1.01836320072038,1.1034841775523527,0.8245952208844354,0.1731920979135199,0.4561112703412881,1.0,0.5,0.3,0.6,101,65.93623808758937,2053.284478816681
25,62,0.88062051239412,0.9824330751234832,1.0319454259953074,1.1323635359378308,0.848799087779615,0.20432015836447381,0.46894947648437446,1.0,0.5,0.3,0.6,104,64.00223842387742,2008.85321048097
25,63,0.88062010102411,0.9824311278563246,1.0319434814515092,1.132363339643365,0.8428513864613666,0.2043201583644739,0.46894947648437446,1.0,0.5,0.3,0.6,105,64.00264315965163,2008.968672462939
25,64,0.8811910906528335,0.9928461381094134,1.0533729950326727,1.1377542376071026,0.8490611858022254,0.2063107824346348,0.4686353904827952,1.0,0.5,0.3,0.6,106,63.49145904570249,1977.168182595224
25,65,0.8606124062384966,0.9934721076449238,1.0762107386558972,1.2186151037422004,0.8238066392064067,0.1820391060859102,0.4413542155835158,1.0,0.5,0.3,0.6,117,66.02347470983533,1955.2911548889128
25,66,0.8616276101499032,0.9709431680316312,1.0311893960397902,1.133226932575636,0.8304988977979162,0.17994806189314833,0.4493891549904352,1.0,0.5,0.3,0.6,118,68.95740673736397,1911.7540043608544
25,67,0.8617056295200944,0.9690063557327804,1.0290117732041777,1.1458748906593186,0.8338788005349709,0.18442377393562398,0.44390808284698,1.0,0.5,0.3,0.6,119,66.05173932473984,2104.5053611585977
25,68,0.8617056295200944,0.9690063557327804,1.0290117732041777,1.1458748906593186,0.8253843877171056,0.18442377393562398,0.44390808284698,1.0,0.5,0.3,0.6,121,66.05173932473984,2104.5053611585977
25,69,0.8580165874473376,0.9640095270818896,1.0238590304178161,1.1471699801268742,0.8275267891285261,0.18363247883941042,0.43403219135295323,1.0,0.5,0.3,0.6,122,67.94273801220668,2100.925821071244
25,70,0.8538121471850061,1.0032778030821772,1.1076795985945855,1.2491836495700017,0.8193381460783445,0.180403968111704,0.42616352549699804,1.0,0.5,0.3,0.6,125,68.17586018078688,1941.7338480172723
25,71,0.8660470779697385,1.0153690449336328,1.1197536337945704,1.2015560286363987,0.8303682634277878,0.17501700368935025,0.4760464875193559,1.0,0.5,0.3,0.6,138,80.46563054867694,1958.2282483870656
25,72,0.865859915566752,1.0144279231552669,1.1187229049532041,1.2014611963349244,0.8318984772098199,0.17501700374313084,0.47604649044910463,1.0,0.5,0.3,0.6,140,79.70767190515137,1975.037553722342
25,73,0.8628433630940733,1.0084342944311115,1.1123761383418331,1.1953495120262327,0.8404884258241392,0.1747317840180049,0.46890485414998934,1.0,0.5,0.3,0.6,141,78.60462641391962,1995.9282450704584
25,74,0.9061132817086748,1.050183278839366,1.1539454634283985,1.2596052531257391,0.874847392082112,0.17883029292210625,0.6075334511504785,1.0,0.5,0.3,0.6,143,87.86071456242064,2017.680218839532
25,75,0.9769002931530457,1.1593047713433347,1.3070162245432926,1.5725376868555279,0.945281900736449,0.18480506025360216,0.8382818060933935,1.0,0.5,0.3,0.6,161,95.42474167557071,2497.1723116706867
25,76,0.9564415066920792,1.181517168690528,1.3736889786449202,1.6077332912819813,0.9255928012223635,0.1911011582739354,0.7609030874817282,1.0,0.5,0.3,0.6,165,95.71026051029506,2281.7056222836363
25,77,0.9788004755403465,1.1656108523991962,1.323707303490918,1.6074070223230077,0.954106071809417,0.18594459646787295,0.8477381954707424,1.0,0.5,0.3,0.6,168,100.71162553336832,2484.903917172853
25,78,0.974943506837114,1.2267658420941838,1.451671824625108,1.7136641535822195,0.9441819169637382,0.18727461452082922,0.8338098365350932,1.0,0.5,0.3,0.6,184,103.86336913175371,2307.9845853988213
25,79,1.0231801168677799,1.2860370714468217,1.5221012403662928,1.7758525765367343,0.9921603018576564,0.18406126553125957,1.0,1.0,0.5,0.3,0.6,186,100.56371249835176,2308.009921993909
25,80,0.9743395913533576,1.2250740883966427,1.4498540950045742,1.7247460582066054,0.9475978288079928,0.18845988358124074,0.8306078858184731,1.0,0.5,0.3,0.6,187,100.19094154067209,2325.2834803089627
25,81,1.0237229656846658,1.3067686652601793,1.5649313707287553,1.8003892176630063,0.9970032690695567,0.18601304788723,1.0,1.0,0.5,0.3,0.6,188,97.2836453603708,2313.411676579665
25,82,1.0165052849888072,1.2073063726226305,1.3757464867163889,1.5003859052151118,0.9888767821656393,0.1730485817340842,1.0,1.0,0.5,0.3,0.6,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.5,0.3,0.6,1,400.9600217403364,1447.204988874205
26,1,0.8475912902863335,0.6460607832974561,0.6104592578671234,0.051434808111549726,0.046948249866961465,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.5,0.3,0.6,3,375.2859559958926,1260.7298273307913
26,2,0.3231075685430148,0.4473842123889202,0.4015603195725221,0.061943087423215304,0.7893107422900117,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.5,0.3,0.6,4,142.27789165816148,376.55727132590056
26,3,0.24457538084873867,0.37886325537857274,0.32396233237056266,0.07952217238448403,0.2218720601241972,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.5,0.3,0.6,6,143.00277679936875,109.5437222867322
26,4,0.2296275307377819,0.37435830596522357,0.330144580895418,0.08299811196384249,0.06810085029129653,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.5,0.3,0.6,7,117.73744313887865,189.83023753382724
26,5,0.23106529288487762,0.36339934366644006,0.3072341078242756,0.0819680172263891,0.08733138939145921,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.5,0.3,0.6,8,131.8232943668051,102.28734146788014
26,6,0.22755641241604466,0.358944164703213,0.3022750422424966,0.08619382157977179,0.07832518161013807,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.5,0.3,0.6,9,118.22362880404428,108.8888506050106
26,7,0.23825326372624214,0.3793623509578939,0.3332115547443488,0.10402305915470761,0.0994843368286316,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.5,0.3,0.6,10,136.21207909899573,170.20127560157744
26,8,0.21320136524075545,0.3453512049827715,0.29610102610688505,0.11359673392505007,0.18426838216512556,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.5,0.3,0.6,11,112.76035055430889,147.63276543789354
26,9,0.18710366348325919,0.31601251494347793,0.2658604151665007,0.10003738214966665,0.07115523307786632,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.5,0.3,0.6,13,93.39532922267594,167.58688514722732
26,10,0.22200148495622016,0.3599824799710045,0.3204663473798822,0.13049066687145083,0.1123569066967503,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.5,0.3,0.6,14,127.76135047044956,419.04162605489137
26,11,0.1981397888243415,0.3291500578017801,0.28796303553522296,0.13037051441545963,0.1393456018365357,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.5,0.3,0.6,15,112.97964417611244,179.32168079042037
26,12,0.19390696212908204,0.3118174068630461,0.2590191265195217,0.133342640392476,0.09459419593861802,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.5,0.3,0.6,16,91.11989682504364,875.0440370222377
26,13,0.1723251712860644,0.31138729682613303,0.2806922548200383,0.12326793305230163,0.06664996546197403,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.5,0.3,0.6,17,102.88223372777216,218.53042278099196
26,14,0.19427372171733814,0.32142136338138383,0.2793851647541135,0.14360941318076506,0.08779673371767488,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.5,0.3,0.6,18,90.49178961185744,987.0176075131992
26,15,0.1711251156743158,0.30735341842107505,0.27605631832789873,0.13046903497476417,0.0759560479198872,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.5,0.3,0.6,19,93.39258677397387,243.76057174531763
26,16,0.16939546790862353,0.2938645719725895,0.25126416853278827,0.12680023424344397,0.0624073099220471,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.5,0.3,0.6,21,88.3227752318547,220.0413119147294
26,17,0.16960291829186697,0.3289937181260114,0.3291891243222696,0.16543961100634014,0.13616064316709936,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.5,0.3,0.6,22,137.05100808410344,443.52028464648487
26,18,0.27318299681111996,0.41668491841528715,0.40481646531529697,0.270202819293475,0.1946969495378972,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.5,0.3,0.6,24,134.53370420100964,280.42854159838726
26,19,0.1530540009762924,0.2903433497245203,0.28669801433752484,0.17481516412439696,0.12390699863967809,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.5,0.3,0.6,26,119.12540446078974,469.64248828154246
26,20,0.25739179434080994,0.3909938433129681,0.38677035957932,0.2839822142454826,0.1886546180135951,0.06017399076921539,0.326128256958923,0.08467978137790612,0.5,0.3,0.6,28,128.92411463128582,281.6527725954029
26,21,0.2617992988874322,0.3923707454541356,0.3876713051904028,0.30513066971909775,0.20191023098997699,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.5,0.3,0.6,29,133.27633371304194,302.8779697796857
26,22,0.2564157678564774,0.37993919424377276,0.3741596793452545,0.2998919087729439,0.22209566198028194,0.057090738623603976,0.3371996255755491,0.090533583993605,0.5,0.3,0.6,30,144.29011820094306,298.6423963334958
26,23,0.25486423132120495,0.3867509040924997,0.39172863256451373,0.308455787247776,0.19114874507755278,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.5,0.3,0.6,32,146.43521591268612,311.71134693709683
26,24,0.2542729893832403,0.38598663422166457,0.39093854861645577,0.3235001548420163,0.18444201055495832,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.5,0.3,0.6,33,143.69252355280307,307.8769911563709
26,25,0.2529291262738244,0.3838733704550178,0.38871070765407323,0.31313709980311266,0.18666505622172944,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.5,0.3,0.6,34,158.73728408610168,311.360215714921
26,26,0.2530558725348315,0.3821861713219509,0.3867549126532087,0.32644724045790846,0.19323049300595788,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.5,0.3,0.6,35,160.95281722367326,338.8469821823527
