Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
29,14,0.3477177151034352,0.4838005882605645,0.4438076033012617,0.28630449910933875,0.23627197952956017,0.08175980223489422,0.10155582625241913,0.06768991448700709,0.9,0.8,1.0,18,45.75522287892101,1121.0505046390315
29,15,0.3413192800573404,0.48777599962344037,0.4587723600818232,0.2886859868892927,0.22034138638203976,0.08173794457053446,0.09797407500626257,0.0653025730166767,0.9,0.8,1.0,20,42.191601459179545,1021.9084474511752
29,16,0.31208395496350183,0.45515980673748263,0.42535858416940797,0.2778456523439232,0.20707217101258868,0.08244357807087509,0.08005248908247885,0.05476656867408044,0.9,0.8,1.0,22,31.993660118061616,675.400732028955
29,17,0.318240325940521,0.4609295498484092,0.43103998408405714,0.29013770267974043,0.2012647115367437,0.08286664692001364,0.08385744715912116,0.058040175802801984,0.9,0.8,1.0,24,37.08729242371997,729.8307998173487
29,18,0.43500150751903527,0.5635649926022048,0.5218336767622948,0.41029348564035095,0.34443136597720864,0.07941874109965139,0.16902544605587627,0.11384688009435111,0.9,0.8,1.0,25,26.665123510032792,894.7707495601885
29,19,0.41721545869969934,0.5537149021798299,0.522473104407298,0.3986016137345618,0.33055234482139395,0.07987097541990254,0.15914314249080178,0.1074993214434112,0.9,0.8,1.0,26,26.263845414738352,782.8140570803001
29,20,0.41346726957469104,0.5600457247572898,0.5397588809462894,0.395655384691379,0.30782913693585084,0.07996232031288872,0.15726784092439047,0.10636118621314383,0.9,0.8,1.0,28,25.87776555400349,741.1795428987435
29,21,0.415384165415733,0.5491606218012309,0.5173590895332633,0.40209678376191865,0.3203428407642332,0.07991731196651922,0.15984182938533853,0.10822395018346191,0.9,0.8,1.0,29,24.02687404680939,774.7140359884684
29,22,0.39442947015767993,0.5273941558813349,0.4954232029394289,0.38452621170069856,0.2941847738195216,0.07845541685108562,0.1512518482966218,0.09642497692148536,0.9,0.8,1.0,30,19.697286401127883,754.9441769841269
29,23,0.4184509570130909,0.550963705398629,0.5189056034867896,0.412176451911643,0.31548339478525916,0.07971331901464476,0.16251192664395825,0.11076973670587723,0.9,0.8,1.0,31,23.564897041262867,816.8282997538892
29,24,0.41363730227640333,0.545734770445925,0.5135956647968203,0.4135392563234354,0.3095415149579026,0.0800492434221993,0.1605437565745451,0.10766404625404795,0.9,0.8,1.0,33,21.02079744110977,802.024651249234
29,25,0.40439667902074505,0.5583815631258136,0.5485120179249386,0.4104072739348896,0.30139116975711344,0.0793015537479439,0.1553027220834094,0.10362372633839764,0.9,0.8,1.0,34,21.224268732884227,724.8116046942515
29,26,0.3697399825459788,0.5057890927124203,0.48344058178867705,0.40227131198027044,0.2947043861860421,0.08681522290606132,0.13560679443291718,0.08492159109091764,0.9,0.8,1.0,36,22.343956481746662,1012.7442353251126
29,27,0.3652598258629904,0.4978103878987137,0.47482031254455237,0.40635079570069577,0.2816179938595652,0.08633556926055178,0.1346153110501988,0.08490835352988384,0.9,0.8,1.0,38,21.296853719592374,959.7375913869208
29,28,0.36555341614878967,0.4980279882568851,0.47502435514399943,0.40669879972762385,0.2711500336700675,0.08629099649720343,0.13480131480645507,0.08516170279496589,0.9,0.8,1.0,39,21.16905917622069,955.783158906465
29,29,0.36510227404870277,0.5197025018211765,0.5190170147414533,0.42521754839053627,0.27071247913828134,0.08576264355666736,0.14044306627720654,0.08073427197280666,0.9,0.8,1.0,40,24.61939534991161,1091.913564855718
29,30,1.0716951405182256,1.220113977528528,1.2183294693799653,1.1387939131060518,0.9952675256727855,0.08463117307923976,1.0,0.10606310914146111,0.9,0.8,1.0,43,129.09235644360382,30059.259019896428
29,31,1.068780300757911,1.2245029483766687,1.233245153353193,1.1478526439379497,0.9933175642808442,0.08463117307923977,1.0,0.10606310914146092,0.9,0.8,1.0,45,117.64447629617128,29827.90144405353
29,32,1.068749206198877,1.2244313228107448,1.233166703164324,1.144861311469857,0.9824712472738071,0.0846311730792398,1.0,0.1060631091414617,0.9,0.8,1.0,46,116.6556107397236,29805.22839601658
29,33,1.0691775671700927,1.2351018514614776,1.254859064352102,1.1712417147687528,0.9883738171108801,0.08585068992859324,1.0,0.1060467131728418,0.9,0.8,1.0,47,123.16778237425714,30055.05822028428
29,34,1.083570609499488,1.2594178007573071,1.2901445174668178,1.1863224677896422,1.0003197682312115,0.08644605873210132,1.0,0.1207888016878614,0.9,0.8,1.0,51,144.30870459483816,35275.49927829455
29,35,1.0831014320121295,1.2472224386436304,1.266679425464987,1.192552804936106,1.0004247686579482,0.08635442176852076,1.0,0.1208686838237398,0.9,0.8,1.0,53,145.87961596083355,35407.417661034866
29,36,1.0757187291312749,1.2492367675130644,1.279578934631717,1.2064640150677761,1.0023290735637573,0.08600226183103783,1.0,0.11504598706930784,0.9,0.8,1.0,54,130.34998003202344,30498.13391134712
29,37,1.0709847448315086,1.255572006438609,1.297074817365523,1.2119605144373458,0.9878152911776902,0.08705530998570056,1.0,0.10938451946958785,0.9,0.8,1.0,56,121.11271326720689,29072.634329321023
29,38,1.0745908078658293,1.2584493553750526,1.2998329282881218,1.2188689005753635,0.9939667305255914,0.08702780815499421,1.0,0.11353913615566183,0.9,0.8,1.0,58,125.5005921273268,30211.19892025125
29,39,1.0870356186550278,1.2690381835714832,1.3101202924953663,1.2487111168023477,1.0091640677889582,0.08889608498192893,1.0,0.12561344891822102,0.9,0.8,1.0,61,128.9621790544807,30480.53564943171
29,40,1.0865477687319347,1.2571981156595613,1.2870736082907897,1.2450803999220028,1.0067641656147988,0.08851302604463449,1.0,0.1256481568879208,0.9,0.8,1.0,62,126.22282411996812,30400.3687170995
29,41,1.0858617386996237,1.2784048337587806,1.3305625152853815,1.2684860887543032,1.0054044199982994,0.08933178507321173,1.0,0.12443441007514182,0.9,0.8,1.0,65,90.40252430127669,24812.06443203185
29,42,1.0693265703430253,1.2502733731030775,1.2911853689893422,1.2512326846514275,0.9914747470381905,0.08660245407984259,1.0,0.11070015885822533,0.9,0.8,1.0,66,126.30559100722368,30223.989009080036
29,43,1.1433414006668035,1.334038828593952,1.3859006287343758,1.348581603833104,1.066109468367142,0.08275135190320021,1.0,0.18909914113135268,0.9,0.8,1.0,69,134.73405632337955,31015.343534545114
29,44,1.1014487741410832,1.2785038097156947,1.3187964111293864,1.3106537199232855,1.0305117127563026,0.0856889924140938,1.0,0.14625946184893227,0.9,0.8,1.0,71,153.32952700385044,31576.743751754697
29,45,1.1089801065978189,1.307124935932799,1.369575095452671,1.340753404779906,1.0324929354390249,0.08535291824028242,1.0,0.15480651261862616,0.9,0.8,1.0,78,65.18949003427552,14402.751906428452
29,46,1.1193973002247937,1.3164908150087276,1.378776764329027,1.3620766883666917,1.0456115590892425,0.08689077756127503,1.0,0.16451359700827334,0.9,0.8,1.0,80,74.85116380209443,15203.068343942095
29,47,1.1146684518247383,1.3000971092275055,1.351129514512373,1.3601551771702707,1.0414625753493916,0.08587188172243121,1.0,0.16106203416111595,0.9,0.8,1.0,81,69.42753840009172,14734.953116158697
29,48,1.1201827957746886,1.3160675688357961,1.3781657225511463,1.3842339707156184,1.0460187518366129,0.08647546792033597,1.0,0.1664369651353233,0.9,0.8,1.0,83,74.06591232106737,15312.166687841403
29,49,1.051904871268996,1.2561167549237757,1.3289539074860202,1.310298328145171,0.9927347481909513,0.0736475994275098,1.0,0.11141323376851556,0.9,0.8,1.0,84,54.61863885799649,1200.526199988782
29,50,1.043575880978853,1.2389606109245304,1.3104729378576103,1.3126413646769095,0.9978209631741635,0.07699284050713945,1.0,0.10516391449981155,0.9,0.8,1.0,86,55.06448644898168,1265.4911573994416
29,51,1.044948741389749,1.238160764949152,1.3093542136671412,1.321799702238931,0.9826309387770069,0.07454088824931132,1.0,0.10992063305218742,0.9,0.8,1.0,88,62.21098924525895,1330.6049333071096
29,52,1.0445245197294684,1.2278162174035596,1.3168868628775532,1.3438393760615144,1.1483276794413884,0.07525015593196216,1.0,0.12352774960853834,0.9,0.8,1.0,89,80.15132572485534,1304.465892320261
29,53,1.0445245197294684,1.2278162174035596,1.3168868628775532,1.3580370163657063,0.9912529282584172,0.07525015593196216,1.0,0.12352774960853836,0.9,0.8,1.0,93,80.15132572485534,1304.465892320261
29,54,1.0344437220955993,1.2150813853826858,1.303801796931571,1.3521730653883812,0.9945462900256552,0.07855797546454305,1.0,0.1114944369987135,0.9,0.8,1.0,94,72.26106619794648,1307.688459459319
29,55,1.043119135642947,1.2988729050353487,1.4654145286265288,1.4790075076305849,0.9923777793588313,0.08087712437915355,1.0,0.1190495831298174,0.9,0.8,1.0,116,60.971246320470144,1335.675060406802
29,56,1.0655282352906992,1.3395106625109297,1.5278668111347875,1.533276560031389,1.0193416125115267,0.08433589338365417,1.0,0.13979992722216278,0.9,0.8,1.0,121,61.61516934251957,1357.3068814294338
29,57,1.0662580776989343,1.3289859868785616,1.5061565953018181,1.5528702598526998,1.0166326594122048,0.08276166080100912,1.0,0.14200331252014142,0.9,0.8,1.0,126,58.42492654260128,1357.8904848477605
29,58,1.0668414411343292,1.340563861138567,1.528886564661319,1.5658952750905808,1.0175775754626264,0.08336356830438105,1.0,0.14208185906992463,0.9,0.8,1.0,127,58.05228241867376,1357.552170328587
29,59,1.0666949441196507,1.3398570993457433,1.5281072549761734,1.565875602830015,1.0197195412640365,0.08371945757930008,1.0,0.14181609372493748,0.9,0.8,1.0,128,58.602565713679816,1357.428177569189
29,60,1.0592147640372993,1.3192069172731766,1.4960244205793989,1.552667565519036,1.0198468269961447,0.08410046971823429,1.0,0.1347286048352172,0.9,0.8,1.0,129,60.14576545916856,1311.0064689383937
29,61,1.0675229881480903,1.3479138230467111,1.546831229882627,1.6207262160492402,1.0201671920777353,0.08251717715439477,1.0,0.14508851583324964,0.9,0.8,1.0,139,65.51094434200017,1372.04060010368
29,62,1.0671216935393653,1.3583197477895954,1.5683653700313986,1.6447130067690174,1.0197074000745205,0.08269772810623145,1.0,0.14462493857923928,0.9,0.8,1.0,141,66.85746564093571,1384.548518627142
29,63,1.0637900195968393,1.3870264755175186,1.6304077056996344,1.6803030717991214,1.018041297724979,0.08397717905586205,1.0,0.14057347455303737,0.9,0.8,1.0,144,72.36674562051718,1429.2398592457678
29,64,1.067379714117849,1.3800794033326045,1.6123669672958205,1.7020180067134483,1.0210712358329799,0.07622449603307584,1.0,0.1509475309080897,0.9,0.8,1.0,145,55.18093900468254,1164.410486090999
29,65,1.0585790384163356,1.3810489650533924,1.6243323078051677,1.6830932320082794,1.0131592138246985,0.08309622527747847,1.0,0.1364185881612528,0.9,0.8,1.0,146,70.41066191021821,1354.035009464995
29,66,1.187720394541082,1.4876258574028876,1.7085314433146117,1.8079420273803466,1.142571936940135,0.07870556825794614,1.0,0.26963569745986643,0.9,0.8,1.0,147,68.58174207733575,1515.936063038431
29,67,1.0781759345414486,1.3756807499633452,1.5962812496132925,1.6966903484548141,1.0419263056045922,0.08001533795068615,1.0,0.1597164910573486,0.9,0.8,1.0,148,66.50843436750509,1209.9120237014463
29,68,1.0916390060788776,1.3959295562589777,1.6271511195289032,1.735760780850612,1.0513353722232919,0.0811381976350617,1.0,0.1735762024171223,0.9,0.8,1.0,152,70.86440226487083,1365.3766299303504
29,69,1.0780963259124703,1.4041997883358648,1.657703831392682,1.7456224302070797,1.034137855713013,0.07726406145352246,1.0,0.1636422095214284,0.9,0.8,1.0,154,61.94012552098197,1229.9466192179366
29,70,1.0966835762326683,1.39972500494998,1.630789515178364,1.7604874512161581,1.055582885799069,0.080360393845257,1.0,0.179719401190371,0.9,0.8,1.0,155,70.85461247460792,1403.753531210774
29,71,1.096611834196707,1.4105238713018386,1.6527253668660644,1.7855014715485722,1.0525336035997825,0.080360393845257,1.0,0.179719401190371,0.9,0.8,1.0,157,71.04078144081365,1408.82603222303
29,72,1.2059032801314076,1.5415044582823763,1.8059732985963874,1.9301447531619185,1.1618841737807237,0.08004100951601076,1.0,0.28945794037785755,0.9,0.8,1.0,164,74.6020974029862,1515.0963926678498
29,73,1.1392600647301192,1.5394381591457404,1.8706481665322254,1.9304758649686813,1.0959727005573376,0.07973866298776848,1.0,0.22371583827994562,0.9,0.8,1.0,179,70.15640831685812,1217.9028316227498
30,0,0.8940303570154507,0.6425814836059153,0.6085582289386766,0.029433404608604347,0.0,0.0,0.0,0.0,0.9,0.8,1.0,1,411.933422149861,1326.4166866933265
30,1,0.8713951233329138,0.6675101816097251,0.6319868515417342,0.07214128930308915,0.06714338394936177,0.04511813800424499,7.80353708504e-05,1.909395491436e-05,0.9,0.8,1.0,3,373.4870934984164,1240.543241001262
30,2,0.8703611988169584,0.6684306760818103,0.632842860664362,0.07610023246648374,0.04457049089408265,0.04648103682972175,0.00044012260489844,0.00010078934048186,0.9,0.8,1.0,4,332.80820202582106,1345.4070843431043
30,3,0.39596628770570064,0.520857834118056,0.47487188193351915,0.12639770324384508,0.8706774484531313,0.05978166035485285,0.05392751279614237,0.013195163766792181,0.9,0.8,1.0,5,143.23038084954186,120.08162488941316
30,4,0.3288069740960994,0.4619649598841678,0.41296526364586034,0.09920092372611213,0.18920707865733638,0.07498289146889338,0.01177205242691355,0.00600557391249879,0.9,0.8,1.0,6,52.83546258817682,406.4008787412069
30,5,0.3176349116937557,0.4635387812872812,0.42458077127576604,0.10359414503804698,0.1248213565383316,0.059525468430712415,0.03026387758688116,0.00740506654713754,0.9,0.8,1.0,7,70.93194814301714,191.3919394072772
30,6,0.3030090876978256,0.45019317023608774,0.40999102697102285,0.10547699679280534,0.12971804925892852,0.06943877177081297,0.02037499906118769,0.00611915046236896,0.9,0.8,1.0,8,67.84212941007286,284.369566291356
30,7,0.28453285976440834,0.4316784107132572,0.3902858305667408,0.10047398633767311,0.1202039340242864,0.06998139046623339,0.013845853023163959,0.00484470063727857,0.9,0.8,1.0,9,55.13481176182229,364.0714738848321
30,8,0.27243678114422704,0.418415546391229,0.37519600197961345,0.10676141264261763,0.14903124091407594,0.061057981747816494,0.03090500831368011,0.00515767571802414,0.9,0.8,1.0,10,50.45430800278007,133.923533968982
30,9,0.26896079866172123,0.41401379737871513,0.37002771633901843,0.11186873541042718,0.10200277130816202,0.059795100782524445,0.03664938802491582,0.0053498968082118,0.9,0.8,1.0,12,46.073102261343,113.27625082444268
30,10,0.2773609869095427,0.40909102797121344,0.35260499660376216,0.14598570576043932,0.13221277031601647,0.06248514105276204,0.05198283180874271,0.01085518794340421,0.9,0.8,1.0,14,51.47795255387199,100.27074310329388
30,11,0.27989670729958854,0.4099575841826545,0.35268186367738286,0.16178242059454973,0.14569511219342646,0.06140420265444148,0.05771358436492332,0.01640636072994384,0.9,0.8,1.0,15,44.70651897792671,102.8216265748066
30,12,0.28084589325239695,0.40962652498021135,0.35181298934269223,0.16903170578727944,0.13264347741709076,0.06715855717898223,0.05719910639538126,0.016957748832554707,0.9,0.8,1.0,17,36.013680404137816,120.83541760843508
30,13,0.2681653255437861,0.40793392861422434,0.3612421497382664,0.1607789356252403,0.11236883525793714,0.06194451172013191,0.05368723603383478,0.01212911518939979,0.9,0.8,1.0,18,66.7821199802469,106.36123203078972
30,14,0.2733870323922941,0.4116689080582383,0.36440790439639825,0.17794142264478072,0.14061998578384588,0.06075614640702862,0.05987022904354922,0.01796686313286856,0.9,0.8,1.0,19,76.36585555735734,110.91914183306392
30,15,0.25493687251483743,0.4042563355873815,0.36813287921768917,0.1548736209971422,0.10336944882496592,0.045374419257413166,0.06668752866682767,0.00813701132239154,0.9,0.8,1.0,20,75.15161722482998,124.27638026108976
30,16,0.2661470448195339,0.40271647282736034,0.35485013088767114,0.1827648761224026,0.13827255398598243,0.062030782798423875,0.05829070448522652,0.01549064933672151,0.9,0.8,1.0,21,130.36303314723992,108.9540486560919
30,17,0.25414003588245837,0.40140788110420356,0.3645702864649676,0.1636283402133499,0.11181793731725242,0.05037724245215706,0.06677660346997726,0.00821698383738581,0.9,0.8,1.0,22,74.29612130200984,143.5539380129711
30,18,0.3289354743764005,0.47543036234453634,0.4383417547176341,0.2752392293243956,0.1858393438172134,0.07640873638663429,0.11159797475900508,0.025590961893510678,0.9,0.8,1.0,26,71.46354171917815,46929.25731908533
30,19,0.9970288940323457,1.130404095397065,1.0815159841191901,0.9281749715447705,0.8787789483838658,0.05249244542142699,1.0,0.00912833705752525,0.9,0.8,1.0,27,444.0763302618833,227.65986171710543
30,20,0.3440956881256182,0.4893049016280682,0.45996454562320355,0.30481633857496243,0.3213072161660861,0.08146098980269614,0.11771288342282556,0.05482711003236862,0.9,0.8,1.0,28,34.419460797222925,358.6296224676258
30,21,0.33215857685038447,0.4848014897588155,0.4658173705861618,0.30222882675345947,0.2290618432167276,0.07385830757805352,0.11576661520584342,0.05612614965948435,0.9,0.8,1.0,30,45.97139428989213,377.46799303982885
30,22,0.3136290410756336,0.4572882892870235,0.43640738029142684,0.3099919566714383,0.24105434493742334,0.0783685330713776,0.10663884940007382,0.05178175107681181,0.9,0.8,1.0,32,33.79092918871957,405.7305675579489
30,23,0.3227089271806764,0.461550458602941,0.4397281824565589,0.329154536672387,0.23837484591431063,0.08416634355987032,0.11055972087565143,0.057577416404524684,0.9,0.8,1.0,34,35.10354182412958,464.65785005669824
30,24,0.328903124807674,0.4662564103905573,0.44415207075811625,0.3425079618838884,0.23441726086139572,0.09033614132224047,0.11004528560237674,0.06010499240228064,0.9,0.8,1.0,36,39.849589453493344,514.2765078133428
30,25,0.4612891491100994,0.5957000976789288,0.5730486902450489,0.49207199072159896,0.37428138868303246,0.09763755728515716,0.15785575003855212,0.150474995841476,0.9,0.8,1.0,38,44.40441101153826,645.8887767378096
30,26,0.46103032002124805,0.6062576722306872,0.5947203270441304,0.5012538841666652,0.3655371396153634,0.09763755728515716,0.15785575003855212,0.150474995841476,0.9,0.8,1.0,40,45.94883844226285,647.8445136236551
30,27,0.3393918027693515,0.47249505075971754,0.4496051549980968,0.3619614605810089,0.2505457242726946,0.08944382642500133,0.12367963813349998,0.06449276833812077,0.9,0.8,1.0,41,58.00605612891023,562.910671227345
