Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,49,1.0525220798142316,1.1622101848241528,1.1736659403726195,1.2231149739147869,1.0185726958253385,0.17021168455812616,0.4036489871588419,1.0,0.8,0.4,0.7,73,78.74081034293114,1960.1339851334808
25,50,1.0447299970690915,1.116378157895338,1.1131776484668714,1.2134623718584252,1.0611426480069486,0.17516013649350448,0.39859664085254554,1.0,0.8,0.4,0.7,75,75.14470919337853,2046.638907186766
25,51,1.0256841688993807,1.0968026199669598,1.0935355501480066,1.1952665258166533,0.9818626124030816,0.1769689479884541,0.3477886919545329,1.0,0.8,0.4,0.7,77,74.77471341776415,1858.745093954784
25,52,1.0444742817165813,1.1103712824364493,1.1064507168769833,1.2234451821531112,1.024236953046581,0.1774725114978141,0.3978666878377258,1.0,0.8,0.4,0.7,78,71.3995268803737,1985.8044217175868
25,53,1.0381607935689572,1.11400565278291,1.1211080183996502,1.2348841373253012,1.0001005881295093,0.17775066554514501,0.38238904145607566,1.0,0.8,0.4,0.7,79,71.92275876793644,1917.8349744020952
25,54,1.0431526456855837,1.127609566957951,1.1455695528621552,1.25171417669225,1.0063185429653392,0.17804161465787757,0.3961577850847756,1.0,0.8,0.4,0.7,81,71.17399742822411,1895.7475449823407
25,55,1.0445106579669163,1.1039702810145648,1.0992537745740336,1.2550977240807586,1.0071539198906025,0.1871293858762469,0.3834507502637864,1.0,0.8,0.4,0.7,84,78.98856366531456,2168.254995186262
25,56,1.0440657945006089,1.1123578227398614,1.1185287860354665,1.278843182488467,1.0081879973275316,0.1871815280181762,0.38387155504045833,1.0,0.8,0.4,0.7,86,79.09125213833997,2132.4195452413624
25,57,1.0560888113134992,1.1225115375597547,1.1284537465893447,1.2911660859981264,1.023915216578176,0.19840873780251916,0.39280726008979233,1.0,0.8,0.4,0.7,87,80.73593673564302,2536.770971592541
25,58,1.0305760519092835,1.1179599178339392,1.1460823813603667,1.2880443213501476,0.991347840479309,0.1841980332803068,0.3583154061240404,1.0,0.8,0.4,0.7,95,76.09407311144645,2026.6675535283168
25,59,1.0802667431796658,1.1654490352035065,1.1933035733790285,1.3412456688005578,1.0504365574763834,0.18579818001326864,0.4808730436712766,1.0,0.8,0.4,0.7,96,69.10236903749363,2044.128603600368
25,60,1.064472794751718,1.1493743434330495,1.1771948192608384,1.3287193960441501,1.0264735147580102,0.18583236432162936,0.44151326520246836,1.0,0.8,0.4,0.7,97,77.24391599067073,2280.695621441697
25,61,1.0924414635408144,1.1984529490318465,1.2484724523629316,1.3335934291949045,1.0547044725269872,0.1731920979135199,0.5374625084272056,1.0,0.8,0.4,0.7,101,65.93623808758937,2053.284478816681
25,62,1.1272023623185239,1.229014925047887,1.2785272759197115,1.3789453858622347,1.095380937704019,0.20432015836447381,0.5649266134009352,1.0,0.8,0.4,0.7,104,64.00223842387742,2008.85321048097
25,63,1.127201950948514,1.2290129777807284,1.278525331375913,1.378945189567769,1.0894332363857706,0.2043201583644739,0.5649266134009353,1.0,0.8,0.4,0.7,105,64.00264315965163,2008.968672462939
25,64,1.1282433902834126,1.2398984377399924,1.3004252946632517,1.3848065372376817,1.0961134854328045,0.2063107824346348,0.564374205112568,1.0,0.8,0.4,0.7,106,63.49145904570249,1977.168182595224
25,65,1.08145876244958,1.2143184638560072,1.2970570948669806,1.4394614599532836,1.0446529954174901,0.1820391060859102,0.49660222265091286,1.0,0.8,0.4,0.7,117,66.02347470983533,1955.2911548889128
25,66,1.090477672213853,1.199793230095581,1.2600394581037402,1.3620769946395859,1.059348959861866,0.17994806189314833,0.5242059749828397,1.0,0.8,0.4,0.7,118,68.95740673736397,1911.7540043608544
25,67,1.0864345681365273,1.1937352943492132,1.2537407118206105,1.3706038292757516,1.058607739151404,0.18442377393562398,0.5064355782245993,1.0,0.8,0.4,0.7,119,66.05173932473984,2104.5053611585977
25,68,1.0864345681365273,1.1937352943492132,1.2537407118206105,1.3706038292757516,1.0501133263335385,0.18442377393562398,0.5064355782245993,1.0,0.8,0.4,0.7,121,66.05173932473984,2104.5053611585977
25,69,1.073077481679199,1.1790704213137508,1.2389199246496776,1.3622308743587355,1.0425876833603875,0.18363247883941042,0.4754520199648108,1.0,0.8,0.4,0.7,122,67.94273801220668,2100.925821071244
25,70,1.0730826045554878,1.222548260452659,1.3269500559650673,1.4684541069404837,1.0386086034488264,0.180403968111704,0.482495811465175,1.0,0.8,0.4,0.7,125,68.17586018078688,1941.7338480172723
25,71,1.087311244189899,1.2366332111537934,1.341017800014731,1.4228201948565595,1.0516324296479485,0.17501700368935025,0.5289325284229062,1.0,0.8,0.4,0.7,138,80.46563054867694,1958.2282483870656
25,72,1.0871240820245962,1.2356920896131112,1.3399870714110484,1.4227253627927687,1.0531626436676642,0.17501700374313084,0.5289325311740911,1.0,0.8,0.4,0.7,140,79.70767190515137,1975.037553722342
25,73,1.0841111363347733,1.2297020676718118,1.3336439115825334,1.4166172852669328,1.0617561990648394,0.1747317840180049,0.5237992357007386,1.0,0.8,0.4,0.7,141,78.60462641391962,1995.9282450704584
25,74,1.1315671355234533,1.2756371326541442,1.3793993172431769,1.4850591069405177,1.1003012458968906,0.17883029292210625,0.6351620032082256,1.0,0.8,0.4,0.7,143,87.86071456242064,2017.680218839532
25,75,1.0904810069681248,1.272885485158414,1.4205969383583716,1.686118400670607,1.058862614551528,0.18480506025360216,0.524059343917541,1.0,0.8,0.4,0.7,161,95.42474167557071,2497.1723116706867
25,76,1.0827049339867625,1.3077805959852111,1.4999524059396037,1.7339967185766645,1.051856228517047,0.1911011582739354,0.4930100151425528,1.0,0.8,0.4,0.7,165,95.71026051029506,2281.7056222836363
25,77,1.0950749524020555,1.2818853292609051,1.439981780352627,1.7236814991847165,1.070380548671126,0.18594459646787295,0.5370313914064246,1.0,0.8,0.4,0.7,168,100.71162553336832,2484.903917172853
25,78,1.093651350521411,1.3454736857784808,1.570379668309405,1.8323719972665162,1.062889760648035,0.18727461452082922,0.5316710257214401,1.0,0.8,0.4,0.7,184,103.86336913175371,2307.9845853988213
25,79,1.0981865784265485,1.3610435330055906,1.5971077019250612,1.850859038095503,1.067166763416425,0.18406126553125957,0.5494702047484771,1.0,0.8,0.4,0.7,186,100.56371249835176,2308.009921993909
25,80,1.089383654763222,1.340118151806507,1.5648981584144386,1.8397901216164698,1.062641892217857,0.18845988358124074,0.5192211602025854,1.0,0.8,0.4,0.7,187,100.19094154067209,2325.2834803089627
25,81,1.0934703131532288,1.3765160127287421,1.6346787181973186,1.8701365651315693,1.0667506165381198,0.18601304788723,0.5348585827559851,1.0,0.8,0.4,0.7,188,97.2836453603708,2313.411676579665
25,82,1.2684198595090324,1.4592209471428557,1.6276610612366142,1.7523004797353374,1.2407913566858646,0.1730485817340842,1.0,1.0,0.8,0.4,0.7,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.8,0.4,0.7,1,400.9600217403364,1447.204988874205
26,1,0.8596119815017215,0.658081474512844,0.6224799490825114,0.06345549932693766,0.058968941082349395,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.8,0.4,0.7,3,375.2859559958926,1260.7298273307913
26,2,0.3413562560557871,0.46563289990169243,0.41980900708529434,0.08019177493598759,0.8075594298027842,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.8,0.4,0.7,4,142.27789165816148,376.55727132590056
26,3,0.2697998793105469,0.4040877538403809,0.34918683083237084,0.10474667084629224,0.2470965585860054,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.8,0.4,0.7,6,143.00277679936875,109.5437222867322
26,4,0.25310247544633263,0.39783325067377434,0.3536195256039688,0.1064730566723933,0.09157579499984735,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.8,0.4,0.7,7,117.73744313887865,189.83023753382724
26,5,0.2557729380971401,0.38810698887870254,0.33194175303653817,0.10667566243865162,0.11203903460372172,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.8,0.4,0.7,8,131.8232943668051,102.28734146788014
26,6,0.2526314822423477,0.3840192345295161,0.3273501120687997,0.11126889140607485,0.10340025143644113,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.8,0.4,0.7,9,118.22362880404428,108.8888506050106
26,7,0.26762226359275043,0.4087313508244022,0.36258055461085714,0.1333920590212159,0.1288533366951399,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.8,0.4,0.7,10,136.21207909899573,170.20127560157744
26,8,0.24252748128994764,0.37467732103196355,0.3254271421560771,0.14292284997424223,0.21359449821431772,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.8,0.4,0.7,11,112.76035055430889,147.63276543789354
26,9,0.2390965505520278,0.3680054020122465,0.3178533022352693,0.15203026921843524,0.12314812014663493,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.8,0.4,0.7,13,93.39532922267594,167.58688514722732
26,10,0.25522833384415783,0.3932093288589421,0.3536931962678199,0.16371751575938848,0.14558375558468795,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.8,0.4,0.7,14,127.76135047044956,419.04162605489137
26,11,0.22869699464492163,0.3597072636223602,0.3185202413558031,0.1609277202360398,0.16990280765711582,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.8,0.4,0.7,15,112.97964417611244,179.32168079042037
26,12,0.27587400737700185,0.3937844521109659,0.3409861717674415,0.21530968564039585,0.17656124118653785,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.8,0.4,0.7,16,91.11989682504364,875.0440370222377
26,13,0.2295746369797928,0.36863676251986144,0.3379417205137667,0.18051739874603,0.12389943115570241,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.8,0.4,0.7,17,102.88223372777216,218.53042278099196
26,14,0.27969718676514144,0.40684482842918707,0.3648086298019168,0.22903287822856835,0.17322019876547817,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.8,0.4,0.7,18,90.49178961185744,987.0176075131992
26,15,0.22984310451008336,0.3660714072568426,0.3347743071636663,0.18918702381053168,0.13467403675565473,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.8,0.4,0.7,19,93.39258677397387,243.76057174531763
26,16,0.2265335580629159,0.3510026621268818,0.3084022586870806,0.18393832439773633,0.11954540007633943,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.8,0.4,0.7,21,88.3227752318547,220.0413119147294
26,17,0.24961502974163352,0.409005829575778,0.4092012357720362,0.2454517224561067,0.21617275461686591,0.05901124370806634,0.154869769290957,0.058811352002279806,0.8,0.4,0.7,22,137.05100808410344,443.52028464648487
26,18,0.5058549986672652,0.6493569202714324,0.6374884671714423,0.5028748211496203,0.4273689513940426,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.8,0.4,0.7,24,134.53370420100964,280.42854159838726
26,19,0.23449572662530915,0.371785075373537,0.3681397399865416,0.25625688977341365,0.20534872428869483,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.8,0.4,0.7,26,119.12540446078974,469.64248828154246
26,20,0.490472216564079,0.6240742655362371,0.6198507818025891,0.5170626364687517,0.42173504023686414,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.8,0.4,0.7,28,128.92411463128582,281.6527725954029
26,21,0.5032605405773986,0.6338319871441019,0.6291325468803691,0.546591911409064,0.44337147267994326,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.8,0.4,0.7,29,133.27633371304194,302.8779697796857
26,22,0.49736358353691523,0.6208870099242105,0.6151074950256923,0.5408397244533817,0.46304347766071974,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.8,0.4,0.7,30,144.29011820094306,298.6423963334958
26,23,0.4958120470016427,0.6276987197729375,0.6326764482449515,0.5494036029282138,0.43209656075799063,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.8,0.4,0.7,32,146.43521591268612,311.71134693709683
26,24,0.49447465655512157,0.6261883013935459,0.631140215788337,0.5637018220138976,0.42464367772683964,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.8,0.4,0.7,33,143.69252355280307,307.8769911563709
26,25,0.4928655132965797,0.6238097574777731,0.6286470946768286,0.5530734868258679,0.4266014432444847,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.8,0.4,0.7,34,158.73728408610168,311.360215714921
26,26,0.4948410355101375,0.6239713342972568,0.6285400756285147,0.5682324034332144,0.43501565598126374,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.8,0.4,0.7,35,160.95281722367326,338.8469821823527
26,27,1.2013193355751635,1.3618053921182307,1.3994590165403415,1.2921475966782974,1.140132385840811,0.043006321591179245,1.0,1.0,0.8,0.4,0.7,39,135.31304971677358,288.6003963385333
26,28,1.1910575081296106,1.3382936651250865,1.3838180177302806,1.2980862962909203,1.188300283717068,0.043006321591179245,1.0,1.0,0.8,0.4,0.7,41,136.71498568205914,308.22513505024267
26,29,1.1872972561765263,1.3151121990907275,1.3483525892529853,1.2999680597409524,1.1739435615788798,0.042589019333526414,1.0,1.0,0.8,0.4,0.7,42,132.3920147387118,268.9084901135756
26,30,1.1851260277578326,1.3182131602033036,1.3618580682444317,1.3188258490378812,1.1472803925880322,0.04258645503763369,1.0,1.0,0.8,0.4,0.7,44,132.9986550988982,274.9207559349829
26,31,1.1850424005372164,1.3179032060699116,1.3615185022836223,1.3251047262311042,1.1351072974347973,0.04258645503763368,1.0,1.0,0.8,0.4,0.7,45,134.0619686336357,281.366770199952
26,32,1.185882161807294,1.3159503160925512,1.3592024412957207,1.3337960226654342,1.1487478948982663,0.044914453828968644,1.0,1.0,0.8,0.4,0.7,46,119.725041563375,311.82127413583174
26,33,1.1850913250523778,1.313812001767546,1.3568897320670095,1.3400688008649657,1.1387104232856906,0.044533092215507566,1.0,1.0,0.8,0.4,0.7,48,125.51247598860388,330.7940595012165
26,34,1.1851495531016094,1.3134857434828686,1.3565138189317076,1.3435891754968368,1.1375668884881964,0.04477675721993135,1.0,1.0,0.8,0.4,0.7,49,123.6009414636316,326.7554864034121
26,35,1.184668815522754,1.3232922295978038,1.3773813346153827,1.3601812664185664,1.1392887344590674,0.04453309221550758,1.0,1.0,0.8,0.4,0.7,50,126.18778539331704,337.1361839801129
26,36,1.1847487490833868,1.3217810415050915,1.3756654733746712,1.3469215409290185,1.1398752647905446,0.045331970757050276,1.0,1.0,0.8,0.4,0.7,52,121.5591713909937,323.7744612612681
26,37,1.1730568598568039,1.3120848025625873,1.375971987195323,1.3397108651108296,1.1692138842383146,0.034605767202920926,1.0,1.0,0.8,0.4,0.7,53,231.21026596389729,354.9639500449036
26,38,1.1830172062529618,1.3070130646756115,1.35924186344085,1.3509623521014467,1.1475382039952962,0.048611650101081746,1.0,1.0,0.8,0.4,0.7,55,155.05624986400855,182.94405159511493
26,39,1.182793231532799,1.3005507540061712,1.3520027058051904,1.3588076884156444,1.1543774649702803,0.05073585422983893,1.0,1.0,0.8,0.4,0.7,57,139.3844602456679,215.55947767241676
26,40,1.1727467747476663,1.3181401287406307,1.4023973855609717,1.376354650741416,1.1400553018855537,0.04017569536595964,1.0,1.0,0.8,0.4,0.7,60,210.6519618773935,414.7643856684842
26,41,1.1783756687271731,1.3003373432122007,1.362112096319015,1.3795599038168482,1.1408392492566888,0.04765931122304974,1.0,1.0,0.8,0.4,0.7,62,151.54750883739456,182.31885362456495
26,42,1.182653223904683,1.3441741738326816,1.4500198097169044,1.419559293610614,1.1543782239130715,0.05472285744117304,1.0,1.0,0.8,0.4,0.7,64,161.8318002949712,261.6563862171732
26,43,1.1789980407450649,1.3256721413282762,1.4297419781593863,1.4250608213280607,1.1750519167341407,0.05491426435509846,1.0,1.0,0.8,0.4,0.7,66,151.01290681534906,260.709661707727
26,44,1.174415078468626,1.3153674107556423,1.4187621527180874,1.457038112168562,1.1446786617149127,0.05089807321983423,1.0,1.0,0.8,0.4,0.7,72,151.5557877827843,227.9684593832613
26,45,1.1735113684550689,1.3083162583650694,1.4109912104879336,1.463990511866038,1.1539237409662269,0.05153726814923276,1.0,1.0,0.8,0.4,0.7,74,166.09907081966702,279.41113033236536
26,46,1.1734284236048769,1.3080392023188878,1.4106915276914738,1.46033971164036,1.1419892002337837,0.05148822382241871,1.0,1.0,0.8,0.4,0.7,75,165.2225869543622,276.7092531586985
26,47,1.1677757415522936,1.2965278104108484,1.4083884389034607,1.4599875134799918,1.208163050892308,0.04892535120465523,1.0,1.0,0.8,0.4,0.7,76,166.04194337102754,234.7987265767036
26,48,1.1687732203346684,1.2770521536482002,1.3766813675872136,1.461769476275364,1.1607610504714132,0.05245104146030157,1.0,1.0,0.8,0.4,0.7,78,158.12291981927163,295.3786595356353
26,49,1.1691206682782769,1.2970428758812904,1.4187144432340795,1.4952978759625168,1.1478680470955136,0.05348149675591355,1.0,1.0,0.8,0.4,0.7,80,154.71409309878746,292.3279836759152
26,50,1.1661617661592145,1.3020403433085264,1.4345224031582493,1.5074028814991278,1.146763407309406,0.050515958273759355,1.0,1.0,0.8,0.4,0.7,82,176.208215042022,273.7634041654925
26,51,1.1682764913386727,1.3221138068693006,1.4863806799156365,1.5553825728380193,1.175260656479433,0.05646424661939923,1.0,1.0,0.8,0.4,0.7,84,163.43765351357803,319.58777957512706
26,52,1.168092998492982,1.3098955662339216,1.4628932658717364,1.555243067908067,1.1463588332743295,0.05642680057703645,1.0,1.0,0.8,0.4,0.7,87,165.93348978521692,324.05601039364427
26,53,1.1676298628946458,1.3157423507212098,1.4793761022086693,1.5663105432386337,1.1547840515354695,0.05681369890458456,1.0,1.0,0.8,0.4,0.7,89,174.0444317777324,362.8799499480997
26,54,1.1624878068916538,1.3023925195409234,1.4651238004710363,1.5693688020867826,1.1521920909493328,0.051977012206259374,1.0,1.0,0.8,0.4,0.7,92,181.7881970550588,269.2011027207637
26,55,1.1618109783343349,1.2877693320250159,1.4390233278036557,1.57263173128236,1.1450002653721563,0.05166495390200328,1.0,1.0,0.8,0.4,0.7,95,181.80075856455352,263.14619307054915
26,56,1.1648622506527486,1.4125587559559554,1.6865951843771427,1.896155086738074,1.1444542967104667,0.055540007245851966,1.0,1.0,0.8,0.4,0.7,152,154.37260617567682,542.3709419390357
26,57,1.1585388253668372,1.4718529310447348,1.8127759227612952,2.050454177200419,1.138384249549648,0.047814193256217906,1.0,1.0,0.8,0.4,0.7,180,148.68849926586267,290.32731528903133
26,58,1.1583162142225671,1.4820431447664293,1.8340567451089662,2.0582549526096843,1.1394479361380365,0.04766179262587108,1.0,1.0,0.8,0.4,0.7,182,149.2744227989421,284.2510560895722
