Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,67,0.7654993530846369,0.8728000792973227,0.93280549676872,1.0496686142238612,0.7376725240995134,0.18442377393562398,0.44390808284698,1.0,0.1,0.7,0.4,119,66.05173932473984,2104.5053611585977
25,68,0.7654993530846369,0.8728000792973227,0.93280549676872,1.0496686142238612,0.729178111281648,0.18442377393562398,0.44390808284698,1.0,0.1,0.7,0.4,121,66.05173932473984,2104.5053611585977
25,69,0.7581764724527548,0.8641694120873067,0.9240189154232333,1.0473298651322915,0.7276866741339432,0.18363247883941042,0.43403219135295323,1.0,0.1,0.7,0.4,122,67.94273801220668,2100.925821071244
25,70,0.7521159701391238,0.9015816260362949,1.0059834215487031,1.1474874725241195,0.7176419690324622,0.180403968111704,0.42616352549699804,1.0,0.1,0.7,0.4,125,68.17586018078688,1941.7338480172723
25,71,0.7864588715017408,0.9357808384656351,1.0401654273265724,1.121967822168401,0.75078005695979,0.17501700368935025,0.4760464875193559,1.0,0.1,0.7,0.4,138,80.46563054867694,1958.2282483870656
25,72,0.7862717102491417,0.9348397178376565,1.0391346996355937,1.121872991017314,0.7523102718922096,0.17501700374313084,0.47604649044910463,1.0,0.1,0.7,0.4,140,79.70767190515137,1975.037553722342
25,73,0.7805125911468671,0.9261035224839054,1.030045366394627,1.1130187400790263,0.758157653876933,0.1747317840180049,0.46890485414998934,1.0,0.1,0.7,0.4,141,78.60462641391962,1995.9282450704584
25,74,0.8775945450000238,1.021664542130715,1.1254267267197475,1.231086516417088,0.846328655373461,0.17883029292210625,0.6075334511504785,1.0,0.1,0.7,0.4,143,87.86071456242064,2017.680218839532
25,75,1.0382909914889624,1.2206954696792516,1.3684069228792093,1.6339283851914446,1.0066725990723657,0.18480506025360216,0.8382818060933935,1.0,0.1,0.7,0.4,161,95.42474167557071,2497.1723116706867
25,76,0.9843622783751963,1.209437940373645,1.4016097503280376,1.6356540629650982,0.9535135729054807,0.1911011582739354,0.7609030874817282,1.0,0.1,0.7,0.4,165,95.71026051029506,2281.7056222836363
25,77,1.0435179151414942,1.230328292000344,1.3884247430920655,1.672124461924155,1.0188235114105648,0.18594459646787295,0.8477381954707424,1.0,0.1,0.7,0.4,168,100.71162553336832,2484.903917172853
25,78,1.0335575956428196,1.2853799308998894,1.5102859134308138,1.7722782423879249,1.0027960057694438,0.18727461452082922,0.8338098365350932,1.0,0.1,0.7,0.4,184,103.86336913175371,2307.9845853988213
25,79,1.149555610655276,1.4124125652343178,1.648476734153789,1.9022280703242305,1.1185357956451525,0.18406126553125957,1.0,1.0,0.1,0.7,0.4,186,100.56371249835176,2308.009921993909
25,80,1.0311987922482504,1.2819332892915356,1.5067132958994671,1.7816052591014984,1.0044570297028859,0.18845988358124074,0.8306078858184731,1.0,0.1,0.7,0.4,187,100.19094154067209,2325.2834803089627
25,81,1.149317746529774,1.432363446105287,1.6905261515738634,1.9259839985081144,1.1225980499146648,0.18601304788723,1.0,1.0,0.1,0.7,0.4,188,97.2836453603708,2313.411676579665
25,82,1.1472858522951737,1.3380869399289965,1.5065270540227553,1.6311664725214783,1.1196573494720057,0.1730485817340842,1.0,1.0,0.1,0.7,0.4,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.1,0.7,0.4,1,400.9600217403364,1447.204988874205
26,1,0.8316051691285672,0.6300746621396898,0.5944731367093571,0.035448686953783365,0.030962128709195104,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.1,0.7,0.4,3,375.2859559958926,1260.7298273307913
26,2,0.305286895032076,0.4295635388779814,0.3837396460615833,0.04412241391227652,0.771490068779073,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.1,0.7,0.4,4,142.27789165816148,376.55727132590056
26,3,0.23593605108686083,0.37022392561669487,0.3153230026086848,0.07088284262260618,0.21323273036231935,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.1,0.7,0.4,6,143.00277679936875,109.5437222867322
26,4,0.21079647024492942,0.3555272454723711,0.31131352040256555,0.06416705147099003,0.04926978979844408,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.1,0.7,0.4,7,117.73744313887865,189.83023753382724
26,5,0.22127102877576596,0.3536050795573284,0.29743984371516397,0.07217375311727747,0.07753712528234755,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.1,0.7,0.4,8,131.8232943668051,102.28734146788014
26,6,0.21654038941294523,0.34792814170011366,0.2912590192393973,0.07517779857667238,0.06730915860703866,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.1,0.7,0.4,9,118.22362880404428,108.8888506050106
26,7,0.23117446864964197,0.37228355588129375,0.32613275966774863,0.09694426407810741,0.0924055417520314,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.1,0.7,0.4,10,136.21207909899573,170.20127560157744
26,8,0.20491574455681155,0.33706558429882755,0.28781540542294104,0.10531111324110617,0.17598276148118167,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.1,0.7,0.4,11,112.76035055430889,147.63276543789354
26,9,0.16841675829686195,0.29732560975708067,0.24717350998010346,0.0813504769632694,0.052468327891469074,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.1,0.7,0.4,13,93.39532922267594,167.58688514722732
26,10,0.23115490994948595,0.3691359049642703,0.32961977237314805,0.13964409186471663,0.12151033169001609,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.1,0.7,0.4,14,127.76135047044956,419.04162605489137
26,11,0.19217372418316753,0.3231839931606061,0.28199697089404896,0.12440444977428566,0.13337953719536172,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.1,0.7,0.4,15,112.97964417611244,179.32168079042037
26,12,0.17498579717683949,0.29289624191080355,0.24009796156727917,0.11442147544023348,0.07567303098637548,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.1,0.7,0.4,16,91.11989682504364,875.0440370222377
26,13,0.15533178912774312,0.29439391466781173,0.263698872661717,0.1062745508939803,0.049656583303652704,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.1,0.7,0.4,17,102.88223372777216,218.53042278099196
26,14,0.17548365057639115,0.30263129224043683,0.2605950936131666,0.1248193420398181,0.06900666257672791,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.1,0.7,0.4,18,90.49178961185744,987.0176075131992
26,15,0.152413783647259,0.2886420863940182,0.2573449863008419,0.11175770294770734,0.05724471589283038,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.1,0.7,0.4,19,93.39258677397387,243.76057174531763
26,16,0.1501190532026903,0.27458815726665625,0.23198775382685505,0.10752381953751075,0.043130895216113865,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.1,0.7,0.4,21,88.3227752318547,220.0413119147294
26,17,0.17098636779740906,0.33037716763155356,0.33057257382781174,0.16682306051188223,0.13754409267264148,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.1,0.7,0.4,22,137.05100808410344,443.52028464648487
26,18,0.3624273948883659,0.5059293164925331,0.4940608633925429,0.359447217370721,0.28394134761514317,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.1,0.7,0.4,24,134.53370420100964,280.42854159838726
26,19,0.15328029570756024,0.2905696444557881,0.2869243090687927,0.17504145885566474,0.12413329337094589,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.1,0.7,0.4,26,119.12540446078974,469.64248828154246
26,20,0.34683754454111176,0.48043959351326987,0.47621610977962187,0.3734279644457844,0.2781003682138969,0.06017399076921539,0.326128256958923,0.08467978137790612,0.1,0.7,0.4,28,128.92411463128582,281.6527725954029
26,21,0.35548904524094743,0.4860604918076508,0.48136105154391806,0.398820416072613,0.29559997734349225,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.1,0.7,0.4,29,133.27633371304194,302.8779697796857
26,22,0.35035260583853445,0.47387603222582975,0.4680965173273115,0.39382874675500096,0.31603249996233895,0.057090738623603976,0.3371996255755491,0.090533583993605,0.1,0.7,0.4,30,144.29011820094306,298.6423963334958
26,23,0.348801069303262,0.4806877420745568,0.4856654705465707,0.4023926252298331,0.28508558305960985,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.1,0.7,0.4,32,146.43521591268612,311.71134693709683
26,24,0.3478652933348977,0.479578938173322,0.4845308525681132,0.41709245879367374,0.27803431450661575,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.1,0.7,0.4,33,143.69252355280307,307.8769911563709
26,25,0.34681350264164806,0.4777577468228414,0.4825950840218968,0.40702147617093626,0.28054943258955306,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.1,0.7,0.4,34,158.73728408610168,311.360215714921
26,26,0.3471171579418798,0.47624745672899915,0.48081619806025694,0.4205085258649567,0.2872917784130061,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.1,0.7,0.4,35,160.95281722367326,338.8469821823527
26,27,1.1712149104613379,1.3317009670044053,1.3693545914265162,1.2620431715644718,1.1100279607269856,0.043006321591179245,1.0,1.0,0.1,0.7,0.4,39,135.31304971677358,288.6003963385333
26,28,1.160953083015785,1.3081892400112611,1.3537135926164552,1.2679818711770947,1.1581958586032424,0.043006321591179245,1.0,1.0,0.1,0.7,0.4,41,136.71498568205914,308.22513505024267
26,29,1.0327082267320526,1.160523169646254,1.1937635598085117,1.1453790302964788,1.0193545321344062,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.1,0.7,0.4,42,132.3920147387118,268.9084901135756
26,30,0.9880577799846214,1.1211449124300925,1.1647898204712206,1.1217576012646702,0.9502121448148211,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.1,0.7,0.4,44,132.9986550988982,274.9207559349829
26,31,0.9879741527640058,1.120834958296701,1.1644502545104116,1.1280364784578936,0.9380390496615866,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.1,0.7,0.4,45,134.0619686336357,281.366770199952
26,32,0.9909361131904023,1.1210042674756593,1.1642563926788287,1.1388499740485425,0.9538018462813747,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.1,0.7,0.4,46,119.725041563375,311.82127413583174
26,33,0.9910348343964053,1.1197555111115733,1.1628332414110367,1.146012310208993,0.9446539326297179,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.1,0.7,0.4,48,125.51247598860388,330.7940595012165
26,34,0.9909626086704243,1.1192987990516836,1.1623268745005224,1.1494022310656518,0.9433799440570112,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.1,0.7,0.4,49,123.6009414636316,326.7554864034121
26,35,0.9906123248667811,1.1292357389418308,1.1833248439594097,1.1661247757625934,0.9452322438030945,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.1,0.7,0.4,50,126.18778539331704,337.1361839801129
26,36,0.9668759222387787,1.1039082146604833,1.157792646530063,1.1290487140844103,0.9220024379459365,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.1,0.7,0.4,52,121.5591713909937,323.7744612612681
26,37,1.1488328228147593,1.2878607655205427,1.3517479501532783,1.315486828068785,1.14498984719627,0.034605767202920926,1.0,1.0,0.1,0.7,0.4,53,231.21026596389729,354.9639500449036
26,38,1.1489890511822047,1.2729849096048542,1.3252137083700928,1.3169341970306896,1.1135100489245389,0.048611650101081746,1.0,1.0,0.1,0.7,0.4,55,155.05624986400855,182.94405159511493
26,39,1.1472781335719118,1.265035656045284,1.316487607844303,1.323292590454757,1.1188623670093931,0.05073585422983893,1.0,1.0,0.1,0.7,0.4,57,139.3844602456679,215.55947767241676
26,40,1.1446237879914944,1.2900171419844588,1.3742743988047998,1.3482316639852443,1.111932315129382,0.04017569536595964,1.0,1.0,0.1,0.7,0.4,60,210.6519618773935,414.7643856684842
26,41,1.145014150871038,1.2669758253560657,1.3287505784628801,1.3461983859607134,1.107477731400554,0.04765931122304974,1.0,1.0,0.1,0.7,0.4,62,151.54750883739456,182.31885362456495
26,42,1.1375441644822166,1.2990651144102152,1.4049107502944378,1.3744502341881475,1.1092691644906052,0.05472285744117304,0.9902813439805067,1.0,0.1,0.7,0.4,64,161.8318002949712,261.6563862171732
26,43,1.1334225210895155,1.2800966216727265,1.3841664585038367,1.3794853016725113,1.1294763970785913,0.05491426435509846,0.9898063791328848,1.0,0.1,0.7,0.4,66,151.01290681534906,260.709661707727
26,44,1.1121986080404302,1.2531509403274466,1.3565456822898914,1.394821641740366,1.0824621912867167,0.05089807321983423,0.9620174011795545,1.0,0.1,0.7,0.4,72,151.5557877827843,227.9684593832613
26,45,1.1197867759180555,1.254591665828056,1.3572666179509203,1.4102659193290243,1.1001991484292135,0.05153726814923276,0.9747878502392137,1.0,0.1,0.7,0.4,74,166.09907081966702,279.41113033236536
26,46,1.1190866123180423,1.2536973910320532,1.3563497164046394,1.4059979003535257,1.0876473889469493,0.05148822382241871,0.9738570648412267,1.0,0.1,0.7,0.4,75,165.2225869543622,276.7092531586985
26,47,1.1335279957090352,1.2622800645675898,1.3741406930602018,1.425739767636733,1.1739153050490492,0.04892535120465523,1.0,1.0,0.1,0.7,0.4,76,166.04194337102754,234.7987265767036
26,48,1.1320574913124573,1.2403364246259891,1.3399656385650025,1.4250537472531528,1.124045321449202,0.05245104146030157,1.0,1.0,0.1,0.7,0.4,78,158.12291981927163,295.3786595356353
26,49,1.1316836205491374,1.259605828152151,1.38127739550494,1.4578608282333771,1.1104309993663741,0.05348149675591355,1.0,1.0,0.1,0.7,0.4,80,154.71409309878746,292.3279836759152
26,50,1.130800595367583,1.2666791725168947,1.3991612323666178,1.4720417107074963,1.1114022365177745,0.050515958273759355,1.0,1.0,0.1,0.7,0.4,82,176.208215042022,273.7634041654925
26,51,1.1287515187050934,1.282588834235721,1.4468557072820571,1.51585760020444,1.1357356838458537,0.05646424661939923,1.0,1.0,0.1,0.7,0.4,84,163.43765351357803,319.58777957512706
26,52,1.1285942380890566,1.270396805829996,1.4233945054678108,1.5157443075041415,1.106860072870404,0.05642680057703645,1.0,1.0,0.1,0.7,0.4,87,165.93348978521692,324.05601039364427
26,53,1.1278602736614365,1.2759727614880005,1.4396065129754603,1.5265409540054247,1.1150144623022602,0.05681369890458456,1.0,1.0,0.1,0.7,0.4,89,174.0444317777324,362.8799499480997
26,54,1.1261038983472722,1.266008610996542,1.4287398919266545,1.5329848935424013,1.1158081824049513,0.051977012206259374,1.0,1.0,0.1,0.7,0.4,92,181.7881970550588,269.2011027207637
26,55,1.1256455106029328,1.2516038642936138,1.4028578600722534,1.5364662635509574,1.108834797640754,0.05166495390200328,1.0,1.0,0.1,0.7,0.4,95,181.80075856455352,263.14619307054915
26,56,1.077764299495204,1.3254608047984107,1.5994972332195982,1.8090571355805296,1.0573563455529222,0.055540007245851966,0.931114362735074,1.0,0.1,0.7,0.4,152,154.37260617567682,542.3709419390357
26,57,1.0980369217436428,1.4113510274215408,1.7522740191381012,1.989952273577225,1.0778823459264537,0.047814193256217906,0.9613829023659406,1.0,0.1,0.7,0.4,180,148.68849926586267,290.32731528903133
26,58,1.0938339714384897,1.4175609019823519,1.7695745023248888,1.993772709825607,1.074965693353959,0.04766179262587108,0.9555443029343319,1.0,0.1,0.7,0.4,182,149.2744227989421,284.2510560895722
26,59,1.0811666061753273,1.4143000298591053,1.7772944194138316,1.9793649242079336,1.0677231420813125,0.04554843499255407,0.9381021871136742,1.0,0.1,0.7,0.4,183,147.63517025089587,275.8332997031928
26,60,1.096491170919226,1.4390804757460187,1.8130614194169254,2.017004452916662,1.0788910604030997,0.04478810751831014,0.960442110795749,1.0,0.1,0.7,0.4,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.1,0.7,0.4,1,395.8872667067308,1374.7489345479923
27,1,0.837885366897346,0.633012438162839,0.5975217249482285,0.03733388365087696,0.03266750428702568,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.1,0.7,0.4,3,370.52987891821374,1240.9865258399752
27,2,0.8332917461477498,0.6311151953529798,0.5955355763124334,0.03870693803248253,0.00803262414016223,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.1,0.7,0.4,4,368.8805860674801,1190.3774567609007
27,3,0.24362669623558336,0.3795614073677339,0.3267941620085819,0.04769069174493116,1.0400827246516349,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.1,0.7,0.4,5,146.58598523651546,172.06073821654897
27,4,0.2435096888091097,0.3905384063327192,0.3489251972800542,0.055777261035077304,0.04028424759073103,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.1,0.7,0.4,7,144.17821143546308,169.14212630892794
27,5,0.23030655415771106,0.3661798645887031,0.3131833091572547,0.04878227086735822,0.031685072457693565,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.1,0.7,0.4,10,120.23205842344872,237.7143694392008
27,6,0.21842582723341805,0.36404643572944606,0.32050362472607413,0.055457143553007085,0.09418794356347533,0.08594430535700356,0.025669515025904983,0.018242128783179,0.1,0.7,0.4,11,98.69826224347268,170.5411765796214
27,7,0.205942244308036,0.32727146521140443,0.25998516564471064,0.054801258349941394,0.08400865062550206,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.1,0.7,0.4,12,83.0513616080659,258.8168250572615
27,8,0.20999488603439215,0.3407884127088238,0.2838152425318495,0.0674119859499779,0.07576724641627407,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.1,0.7,0.4,13,86.9080843047094,174.82512158571237
27,9,0.18641631010684898,0.3159193823782295,0.2584000620846997,0.067581511502038,0.04539085497344575,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.1,0.7,0.4,14,67.17677659991074,242.2890418020311
27,10,0.20418696131253555,0.32017743524964387,0.25053120350471053,0.10199076474794208,0.08594112268124791,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.1,0.7,0.4,15,120.58352872463992,307.92596852176604
