Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,46,1.457981956458151,1.592592735172162,1.6952450605447482,1.7448932444936345,1.4265427330870581,0.05148822382241871,1.0,1.0,0.5,0.8,0.6,75,165.2225869543622,276.7092531586985
26,47,1.4530981361908972,1.5818502050494518,1.693710833542064,1.7453099081185952,1.4934854455309114,0.04892535120465523,1.0,1.0,0.5,0.8,0.6,76,166.04194337102754,234.7987265767036
26,48,1.4530379078965778,1.5613168412101097,1.660946055149123,1.7460341638372734,1.4450257380333227,0.05245104146030157,1.0,1.0,0.5,0.8,0.6,78,158.12291981927163,295.3786595356353
26,49,1.453076219251503,1.5809984268545165,1.7026699942073056,1.779253426935743,1.4318235980687395,0.05348149675591355,1.0,1.0,0.5,0.8,0.6,80,154.71409309878746,292.3279836759152
26,50,1.451006978677087,1.5868855558263983,1.7193676156761217,1.7922480940170002,1.4316086198272782,0.050515958273759355,1.0,1.0,0.5,0.8,0.6,82,176.208215042022,273.7634041654925
26,51,1.4513372173528531,1.6051745328834808,1.769441405929817,1.8384432988521997,1.4583213824936134,0.05646424661939923,1.0,1.0,0.5,0.8,0.6,84,163.43765351357803,319.58777957512706
26,52,1.4511649583198711,1.5929675260608107,1.7459652256986256,1.8383150277349563,1.4294307931012187,0.05642680057703645,1.0,1.0,0.5,0.8,0.6,87,165.93348978521692,324.05601039364427
26,53,1.4505857532232702,1.5986982410498345,1.7623319925372942,1.8492664335672586,1.437739941864094,0.05681369890458456,1.0,1.0,0.5,0.8,0.6,89,174.0444317777324,362.8799499480997
26,54,1.446894703229776,1.586799415879046,1.7495306968091584,1.8537756984249052,1.436598987287455,0.051977012206259374,1.0,1.0,0.5,0.8,0.6,92,181.7881970550588,269.2011027207637
26,55,1.446311492163734,1.5722698458544149,1.723523841633055,1.857132245111759,1.4295007792015553,0.05166495390200328,1.0,1.0,0.5,0.8,0.6,95,181.80075856455352,263.14619307054915
26,56,1.448200248478993,1.6958967537821996,1.9699331822033872,2.1794930845643186,1.4277922945367112,0.055540007245851966,1.0,1.0,0.5,0.8,0.6,152,154.37260617567682,542.3709419390357
26,57,1.4441945673899717,1.7575086730678695,2.09843166478443,2.336109919223554,1.4240399915727826,0.047814193256217906,1.0,1.0,0.5,0.8,0.6,180,148.68849926586267,290.32731528903133
26,58,1.4440176764348058,1.7677446069786682,2.1197582073212047,2.343956414821923,1.4251493983502752,0.04766179262587108,1.0,1.0,0.5,0.8,0.6,182,149.2744227989421,284.2510560895722
26,59,1.4427144491927772,1.7758478728765552,2.1388422624312815,2.3409127672253836,1.429270985098762,0.04554843499255407,1.0,1.0,0.5,0.8,0.6,183,147.63517025089587,275.8332997031928
26,60,1.4420969363695257,1.7846862411963187,2.1586671848672254,2.362610218366962,1.4244968258533994,0.04478810751831014,1.0,1.0,0.5,0.8,0.6,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.5,0.8,0.6,1,395.8872667067308,1374.7489345479923
27,1,0.8610000304046127,0.6561271016701057,0.6206363884554952,0.0604485471581437,0.05578216779429242,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.5,0.8,0.6,3,370.52987891821374,1240.9865258399752
27,2,0.8514897078166817,0.6493131570219116,0.6137335379813652,0.056904899701414415,0.026230585809094112,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.5,0.8,0.6,4,368.8805860674801,1190.3774567609007
27,3,0.2817049329352004,0.417639644067351,0.36487239870819893,0.08576892844454817,1.0781609613512522,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.5,0.8,0.6,5,146.58598523651546,172.06073821654897
27,4,0.28158792550872674,0.4286166430323362,0.3870034339796713,0.09385549773469432,0.07836248429034805,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.5,0.8,0.6,7,144.17821143546308,169.14212630892794
27,5,0.2691189311184713,0.40499224154946334,0.3519956861180149,0.0875946478281185,0.07049744941845384,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.5,0.8,0.6,10,120.23205842344872,237.7143694392008
27,6,0.25901892663544573,0.4046395351314738,0.36109672412810184,0.09605024295503482,0.13478104296550306,0.08594430535700356,0.025669515025904983,0.018242128783179,0.5,0.8,0.6,11,98.69826224347268,170.5411765796214
27,7,0.24656227101244965,0.36789149191581805,0.3006051923491242,0.09542128505435502,0.12462867732991569,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.5,0.8,0.6,12,83.0513616080659,258.8168250572615
27,8,0.2551704899887429,0.3859640166631744,0.3289908464862002,0.1125875899043286,0.12094285037062477,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.5,0.8,0.6,13,86.9080843047094,174.82512158571237
27,9,0.2491486941989074,0.37865176647028786,0.32113244617675807,0.13031389559409642,0.10812323906550417,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.5,0.8,0.6,14,67.17677659991074,242.2890418020311
27,10,0.3043305393974366,0.4203210133345449,0.3506747815896115,0.2021343428328431,0.1860847007661489,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.5,0.8,0.6,15,120.58352872463992,307.92596852176604
27,11,0.2963394179357854,0.4088573474804139,0.3380305371731027,0.20939918585234607,0.1737800836145445,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.5,0.8,0.6,17,110.53053844396992,339.4736223371645
27,12,0.2898513732025359,0.3984613478615021,0.3264972951821731,0.2123474059825497,0.19420779549680173,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.5,0.8,0.6,18,97.13202132406678,341.50312295334714
27,13,0.2856843216551844,0.3913117151177141,0.318541878935009,0.21800656034840613,0.1699786050660732,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.5,0.8,0.6,20,89.68228990595046,379.5527259019195
27,14,0.26166104438661764,0.3883008278165168,0.3375572336086126,0.1896774338609895,0.14449654852562566,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.5,0.8,0.6,21,98.34766228048598,425.9923705761845
27,15,0.2768396268089856,0.4115309620300188,0.37119936514406005,0.21172398660308542,0.18040157795583,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.5,0.8,0.6,22,96.37166241290808,524.2588902908618
27,16,0.23366331267799756,0.3636447841092967,0.3222036632653374,0.1763829508720051,0.15729625373044576,0.090794870823213,0.0547309248477922,0.0473221929015549,0.5,0.8,0.6,23,56.69503197262422,685.8583820254325
27,17,0.26890107410776054,0.3971142514759577,0.35530716831995246,0.2246653447831288,0.16719856332119132,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.5,0.8,0.6,24,90.03599029100795,560.3579298354748
27,18,0.2350193438760468,0.36957291952724813,0.3379223722352147,0.19484826561282725,0.16263421841672773,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.5,0.8,0.6,25,55.88778691408254,370.03355252278953
27,19,0.24226159995259747,0.37611909246205705,0.34433327355761617,0.21141345250725918,0.13938514882193684,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.5,0.8,0.6,26,47.94202192535851,336.93475289629305
27,20,0.23220189828494409,0.3752675753371949,0.3542680858712428,0.20222210442836358,0.14019339798487768,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.5,0.8,0.6,27,58.8773911410726,387.6755191046088
27,21,0.2674795774737012,0.3980801037002888,0.36564497805760104,0.24827853520481552,0.17313467691481252,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.5,0.8,0.6,28,82.17895498673916,645.2241823669275
27,22,0.305107101871693,0.43229759532288237,0.3992046203832058,0.31206592046964665,0.20936705134540687,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.5,0.8,0.6,33,81.08188691706242,612.1594368597764
27,23,0.30771356766894997,0.4324508401153526,0.39889722393367,0.3195050220487151,0.21784279290812905,0.098375858868543,0.08031098825489814,0.16047066762793952,0.5,0.8,0.6,35,82.64550001131241,586.7264641198944
27,24,0.3082493608145906,0.43284675141121637,0.3992671306512966,0.328896585478389,0.2113035183204498,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.5,0.8,0.6,36,82.53575309084366,585.3464585166665
27,25,0.26571540627916274,0.399471345429311,0.37669955832220214,0.2936563252031483,0.1759949839271292,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.5,0.8,0.6,38,57.91987788597953,925.814315508573
27,26,0.26249718942149286,0.3960062752624068,0.3731896975971993,0.29273250890987,0.16720075415436225,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.5,0.8,0.6,41,56.99011460980491,609.7187633159766
27,27,0.7971047433598574,0.9946591254426337,1.0383743242168144,0.9167613665776617,0.704540958429043,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.5,0.8,0.6,58,96.58411492266887,184.1100118882143
27,28,0.9443006749549285,1.1111459190334634,1.1310571724429368,1.0757891182447312,0.9096079577319363,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.5,0.8,0.6,59,96.8174019806186,191.3482469952756
27,29,0.7991179415638102,0.9656346969348285,0.9854913492607223,0.9340680290743723,0.7146985921094657,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.5,0.8,0.6,60,97.92263668418371,192.09712120517807
27,30,0.9216357179116372,1.0803692712650659,1.0989476412758792,1.0861290177791432,0.8635027594412837,0.088049565690513,0.7976800807372205,0.264659773769415,0.5,0.8,0.6,62,97.19960352646945,286.7508157618128
27,31,0.9216357179116371,1.0914663234835746,1.1212100547877362,1.0990338826121961,0.8409647569654106,0.088049565690513,0.7976800807372205,0.26465977376941496,0.5,0.8,0.6,64,97.19960352646945,286.7508157618128
27,32,0.9436499053827088,1.110365256140745,1.1396123139780108,1.1226421704651377,0.8825793072837806,0.08580981154597951,0.832141888439644,0.26076724655885963,0.5,0.8,0.6,65,90.42135386646724,644.1131270838532
27,33,0.8492345919541664,1.0096584573139482,1.047429508276933,1.0731996600487208,0.7913735007928827,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.5,0.8,0.6,74,109.23460753053068,1222.0977507190428
27,34,0.9094110050428796,1.0805101611103303,1.1293848185517172,1.1549931091996395,0.8421592800858975,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.5,0.8,0.6,77,101.96436229673164,1229.164416464114
27,35,0.8508873448160219,1.0216250824020472,1.0704470301232465,1.1032665841830578,0.7849571525484762,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.5,0.8,0.6,78,107.9115979704018,1253.683171729252
27,36,1.5039474105909671,1.6631372197229424,1.7007280767313921,1.77194766242921,1.4366289523495896,0.07279181563038394,1.0,1.0,0.5,0.8,0.6,88,113.36968139057076,1942.1145720262475
27,37,1.5022926523175446,1.669429756047299,1.7177295719529564,1.811605935265105,1.4404100652962744,0.07277197396943522,1.0,1.0,0.5,0.8,0.6,92,112.74668574311734,1927.016291341756
27,38,1.4988265057326755,1.6316358675034195,1.6462905748835177,1.797208854762777,1.434500721347372,0.06689839309424198,1.0,1.0,0.5,0.8,0.6,97,113.22897797044,1498.9577759838196
27,39,1.4990326774592266,1.6428057278424104,1.6686066534307624,1.816884049074083,1.4343986318811948,0.06744616233537344,1.0,1.0,0.5,0.8,0.6,98,114.4119649590444,1459.3814152694224
27,40,1.4986873225847757,1.6419805832750543,1.6677126610840878,1.8295811580659551,1.4360458066964006,0.06724091475999826,1.0,1.0,0.5,0.8,0.6,99,114.66199978161607,1509.3662795688924
27,41,1.4989851930134281,1.6526944183269547,1.6894943025340825,1.8600835753777978,1.4359802818248792,0.06852215883984422,1.0,1.0,0.5,0.8,0.6,101,107.39074824795838,1239.0442893663742
27,42,1.5007832495547144,1.6413805859252495,1.666728398181614,1.8426154790545302,1.4471923203538353,0.0741166602864834,1.0,1.0,0.5,0.8,0.6,102,109.53900141079896,1519.1369015327823
27,43,1.5005617315916808,1.6632379091722411,1.7108998751105422,1.8784777327176894,1.436986359949321,0.07378598625394275,1.0,1.0,0.5,0.8,0.6,108,108.73344165784712,1885.662144069676
27,44,1.502174904574511,1.6645504812249898,1.7121698811770223,1.8773377607210002,1.4401560080056042,0.07730653459728593,1.0,1.0,0.5,0.8,0.6,109,101.92498187189868,1500.466267607287
27,45,1.5019462051895864,1.6642794837305304,1.7118927814701177,1.880500309767264,1.4386573479720552,0.07689051932715622,1.0,1.0,0.5,0.8,0.6,110,101.96173523150338,1526.897785865502
27,46,1.5020063823105771,1.664326579627712,1.7119380815910907,1.8805651831473922,1.4385770784496015,0.07702365646469363,1.0,1.0,0.5,0.8,0.6,111,102.1985331457227,1526.558970057322
27,47,1.501951553496927,1.6579430216970579,1.6950704721088008,1.8688829827642097,1.4374168170534711,0.07213975537213685,1.0,1.0,0.5,0.8,0.6,112,114.18062442963762,1944.0465586467017
27,48,1.4972029834902816,1.6688117246480516,1.7273329031756095,1.9269066679919198,1.436837806355277,0.06917108220237884,1.0,1.0,0.5,0.8,0.6,118,110.29891895937736,1943.8739562906812
27,49,1.496847487768185,1.6678365809507971,1.7262707859860256,1.9236264897116544,1.4376176144530701,0.0690493633336819,1.0,1.0,0.5,0.8,0.6,119,106.12484172837858,1641.4395403886235
27,50,1.4966691849611065,1.67837950866697,1.7479262587647821,1.9370981160244711,1.435653348402114,0.06904936333368189,1.0,1.0,0.5,0.8,0.6,121,109.12652897626596,1623.3255825374245
27,51,1.4969448820411735,1.667311840093157,1.72565866878724,1.9339885667332544,1.4350587320049675,0.06983420728190225,1.0,1.0,0.5,0.8,0.6,124,107.86930880148977,1634.7577373386566
27,52,1.4970821963584366,1.6663185467309516,1.7245071786741,1.968212208778838,1.435598183221854,0.07117372219213644,1.0,1.0,0.5,0.8,0.6,134,113.43187429558424,1904.4471519163933
27,53,1.497255462868753,1.6655501887002235,1.7236071296599889,1.9855799199934583,1.4371311465593322,0.07240127885814666,1.0,1.0,0.5,0.8,0.6,139,106.77858123111544,2893.006166864098
27,54,1.4963573726703716,1.6644635550810052,1.7224944204454973,1.9832593883622316,1.4358468616825386,0.07077781826878024,1.0,1.0,0.5,0.8,0.6,141,106.07802468995628,1408.189549360878
27,55,1.4970738661425917,1.6762749959251724,1.7454708586544023,1.9955840943519245,1.4361084081807638,0.07221133669230898,1.0,1.0,0.5,0.8,0.6,142,111.69512547363333,3699.2101121137607
27,56,1.4961799863979115,1.6749536661152522,1.7440900743917709,2.0061783774558073,1.437340186557413,0.07081848393319976,1.0,1.0,0.5,0.8,0.6,143,112.16128119309386,2724.363542977859
27,57,1.4973265695358258,1.6427257100588197,1.6783544083568236,1.9217133441821486,1.4367390172544785,0.07318888617275163,1.0,1.0,0.5,0.8,0.6,147,106.04090252616284,1887.284304904256
27,58,1.4964884072323075,1.6518125160415202,1.6984439884552645,1.9350120669626039,1.438205352082472,0.07258610155602932,1.0,1.0,0.5,0.8,0.6,150,105.6988870787051,1829.5335489442352
27,59,1.495893339708239,1.7167928783433295,1.8302770831759432,2.089015360084629,1.4366451245045075,0.07230818010297035,1.0,1.0,0.5,0.8,0.6,160,109.56594145546536,1971.2500985812596
27,60,1.4965979654122559,1.7168384461443842,1.8302316264164569,2.0970219182701526,1.4379570648800128,0.07430983877913683,1.0,1.0,0.5,0.8,0.6,164,107.90737673478328,1967.00694706445
27,61,1.496738760988384,1.7499318100622139,1.8967742318386476,2.2172833852428635,1.4375186917634624,0.07489432133109841,1.0,1.0,0.5,0.8,0.6,187,106.52824870653448,1976.314984234184
27,62,1.497001371194453,1.760476299331652,1.9183717550509805,2.2007126855539387,1.442031071197381,0.0761455580225689,1.0,1.0,0.5,0.8,0.6,188,107.09225062594518,1933.5957674031376
27,63,1.4975698156983117,1.760831081582384,1.918697274379495,2.2365618038257313,1.4392531894768439,0.07747147491165737,1.0,1.0,0.5,0.8,0.6,190,107.52739301856516,1912.5710111071428
27,64,1.4974508273701288,1.7716007464779704,1.9406036951897017,2.2618899761294124,1.438834596726819,0.07741747451616778,1.0,1.0,0.5,0.8,0.6,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.5,0.8,0.6,1,597.138429967614,1351.2827030377855
28,1,0.7747813190791498,0.632685376504127,0.5949623341562518,0.05818172810947101,0.055998288228163794,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.5,0.8,0.6,3,549.092859822352,1261.7168753294206
28,2,0.6882664012591072,0.7865386324532718,0.7341688090861422,0.3535712991647647,0.874992558532905,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.5,0.8,0.6,4,312.6886397459672,1761.8721913814516
28,3,0.43288713266974455,0.5910110504949211,0.5439377342429287,0.11080597270864398,0.09409431307752501,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.5,0.8,0.6,5,175.5661112551548,552.8654371841318
28,4,0.592459104876236,0.7216842224082568,0.6744716939034975,0.3400693731525009,0.5061691147458856,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.5,0.8,0.6,6,284.7757004593662,2098.9397714463844
28,5,0.25263796113809384,0.3844040427428439,0.32793630436597365,0.09364074200045569,0.4095457456023903,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.5,0.8,0.6,7,81.6496033075627,330.4544906630974
28,6,0.24460685130747797,0.3741666006027488,0.3166741028851397,0.09861040493462607,0.10240195566824288,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.5,0.8,0.6,9,81.74397046315872,354.9056322733979
28,7,0.4372614839172305,0.5744979007235799,0.5268611802178371,0.3010690394450861,0.3335131632068041,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.5,0.8,0.6,10,193.50128569853544,1446.4794874711763
28,8,0.4624442380451145,0.5811108621479968,0.5200175006756022,0.3426185811348681,0.410025832090708,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.5,0.8,0.6,11,198.65525311862385,1864.9804137829244
28,9,0.39130061409877603,0.4888262836020453,0.4320290410275375,0.31852654171290673,0.540036979357955,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.5,0.8,0.6,12,152.05742675631737,1656.4808065084424
28,10,0.38149551032586493,0.47569344644728484,0.418309707568414,0.31591622279705156,0.3012504685378823,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.5,0.8,0.6,14,150.1839707019234,1563.2513243452538
28,11,0.3770396239922028,0.4782138427962391,0.43128770092171,0.32541758439110596,0.3022436761585249,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.5,0.8,0.6,16,142.7984789669722,1500.714657594288
28,12,0.38714935240512705,0.48498013205937185,0.4374933557512938,0.34018199464779963,0.3123133602323803,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.5,0.8,0.6,18,152.78441669333722,1662.2775934047274
