Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,12,0.27454540163784,0.3831553762968063,0.3111913236174772,0.19704143441785385,0.17890182393210585,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.1,0.7,1.0,18,97.13202132406678,341.50312295334714
27,13,0.26951427855115073,0.3751416720136804,0.30237183583097527,0.20183651724437243,0.15380856196203951,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.1,0.7,1.0,20,89.68228990595046,379.5527259019195
27,14,0.24574885674621982,0.37238864017611895,0.3216450459682148,0.17376524622059164,0.12858436088522782,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.1,0.7,1.0,21,98.34766228048598,425.9923705761845
27,15,0.2691288430851192,0.40382017830615247,0.3634885814201937,0.20401320287921906,0.17269079423196365,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.1,0.7,1.0,22,96.37166241290808,524.2588902908618
27,16,0.21080114902455513,0.34078262045585417,0.29934149961189493,0.15352078721856266,0.1344340900770033,0.090794870823213,0.0547309248477922,0.0473221929015549,0.1,0.7,1.0,23,56.69503197262422,685.8583820254325
27,17,0.2600264015529819,0.388239578921179,0.3464324957651738,0.21579067222835013,0.15832389076641262,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.1,0.7,1.0,24,90.03599029100795,560.3579298354748
27,18,0.21398172804124227,0.3485353036924436,0.3168847564004101,0.17381064977802269,0.1415966025819232,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.1,0.7,1.0,25,55.88778691408254,370.03355252278953
27,19,0.20995865661226876,0.34381614912172836,0.31203033021728743,0.1791105091669305,0.10708220548160813,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.1,0.7,1.0,26,47.94202192535851,336.93475289629305
27,20,0.21116428245013952,0.3542299595023903,0.3332304700364382,0.181184488593559,0.11915578215007314,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.1,0.7,1.0,27,58.8773911410726,387.6755191046088
27,21,0.25695555768462736,0.38755608391121493,0.35512095826852713,0.2377545154157416,0.16261065712573863,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.1,0.7,1.0,28,82.17895498673916,645.2241823669275
27,22,0.320178147665111,0.44736864111630037,0.4142756661766238,0.3271369662630647,0.2244380971388249,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.1,0.7,1.0,33,81.08188691706242,612.1594368597764
27,23,0.32452039234721874,0.4492576647936214,0.41570404861193877,0.3363118467269839,0.23464961758639785,0.098375858868543,0.08031098825489814,0.16047066762793952,0.1,0.7,1.0,35,82.64550001131241,586.7264641198944
27,24,0.32515809072043667,0.44975548131706244,0.41617586055714273,0.3458053153842351,0.22821224822629593,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.1,0.7,1.0,36,82.53575309084366,585.3464585166665
27,25,0.2605536437942393,0.3943095829443876,0.37153779583727875,0.28849456271822493,0.1708332214422058,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.1,0.7,1.0,38,57.91987788597953,925.814315508573
27,26,0.2548858192144544,0.38839490505536833,0.3655783273901608,0.28512113870283157,0.15958938394732383,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.1,0.7,1.0,41,56.99011460980491,609.7187633159766
27,27,0.8252121150493867,1.022766497132163,1.066481695906344,0.944868738267191,0.7326483301185723,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.1,0.7,1.0,58,96.58411492266887,184.1100118882143
27,28,0.9990471335948148,1.1658923776733499,1.1858036310828233,1.1305355768846177,0.9643544163718225,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.1,0.7,1.0,59,96.8174019806186,191.3482469952756
27,29,0.8348758504279126,1.0013926057989309,1.0212492581248247,0.9698259379384746,0.7504565009735682,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.1,0.7,1.0,60,97.92263668418371,192.09712120517807
27,30,0.9125117930694759,1.0712453464229046,1.089823716433718,1.0770050929369819,0.8543788345991223,0.088049565690513,0.7976800807372205,0.264659773769415,0.1,0.7,1.0,62,97.19960352646945,286.7508157618128
27,31,0.9125117930694758,1.0823423986414134,1.1120861299455749,1.0899099577700349,0.8318408321232493,0.088049565690513,0.7976800807372205,0.26465977376941496,0.1,0.7,1.0,64,97.19960352646945,286.7508157618128
27,32,0.9304186905438964,1.0971340413019326,1.1263810991391985,1.1094109556263252,0.8693480924449684,0.08580981154597951,0.832141888439644,0.26076724655885963,0.1,0.7,1.0,65,90.42135386646724,644.1131270838532
27,33,0.9714424676815802,1.131866333041362,1.1696373840043468,1.1954075357761345,0.9135813765202965,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.1,0.7,1.0,74,109.23460753053068,1222.0977507190428
27,34,1.0438668418939685,1.2149659979614191,1.2638406554028063,1.2894489460507286,0.9766151169369865,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.1,0.7,1.0,77,101.96436229673164,1229.164416464114
27,35,0.9713665126007578,1.142104250186783,1.1909261979079822,1.2237457519677937,0.9054363203332119,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.1,0.7,1.0,78,107.9115979704018,1253.683171729252
27,36,1.7748306843388135,1.9340204934707885,1.9716113504792383,2.0428309361770562,1.7075122260974362,0.07279181563038394,1.0,1.0,0.1,0.7,1.0,88,113.36968139057076,1942.1145720262475
27,37,1.7731838627297705,1.9403209664595247,1.9886207823651822,2.0824971456773307,1.7113012757085002,0.07277197396943522,1.0,1.0,0.1,0.7,1.0,92,112.74668574311734,1927.016291341756
27,38,1.7720671484949786,1.9048765102657228,1.9195312176458208,2.07044949752508,1.707741364109675,0.06689839309424198,1.0,1.0,0.1,0.7,1.0,97,113.22897797044,1498.9577759838196
27,39,1.7720542125250773,1.915827262908261,1.9416281884966131,2.0899055841399337,1.7074201669470455,0.06744616233537344,1.0,1.0,0.1,0.7,1.0,98,114.4119649590444,1459.3814152694224
27,40,1.7717909566807761,1.9150842173710547,1.9408162951800882,2.1026847921619556,1.7091494407924013,0.06724091475999826,1.0,1.0,0.1,0.7,1.0,99,114.66199978161607,1509.3662795688924
27,41,1.7715763294774904,1.925285554791017,1.9620854389981446,2.13267471184186,1.7085714182889415,0.06852215883984422,1.0,1.0,0.1,0.7,1.0,101,107.39074824795838,1239.0442893663742
27,42,1.771136585440121,1.911733921810656,1.9370817340670206,2.1129688149399364,1.717545656239242,0.0741166602864834,1.0,1.0,0.1,0.7,1.0,102,109.53900141079896,1519.1369015327823
27,43,1.7710473370901036,1.933723514670664,1.981385480608965,2.148963338216112,1.707471965447744,0.07378598625394275,1.0,1.0,0.1,0.7,1.0,108,108.73344165784712,1885.662144069676
27,44,1.7712522907355968,1.9336278673860752,1.9812472673381079,2.1464151468820853,1.7092333941666897,0.07730653459728593,1.0,1.0,0.1,0.7,1.0,109,101.92498187189868,1500.466267607287
27,45,1.771189997458724,1.9335232759996677,1.981136573739255,2.149744102036401,1.7079011402411926,0.07689051932715622,1.0,1.0,0.1,0.7,1.0,110,101.96173523150338,1526.897785865502
27,46,1.7711969197246997,1.9335171170418344,1.981128619005213,2.1497557205615143,1.7077676158637238,0.07702365646469363,1.0,1.0,0.1,0.7,1.0,111,102.1985331457227,1526.558970057322
27,47,1.7730956513480725,1.9290871195482033,1.966214569959946,2.140027080615355,1.7085609149046164,0.07213975537213685,1.0,1.0,0.1,0.7,1.0,112,114.18062442963762,1944.0465586467017
27,48,1.76953455060933,1.9411432917670999,1.9996644702946578,2.1992382351109683,1.7091693734743254,0.06917108220237884,1.0,1.0,0.1,0.7,1.0,118,110.29891895937736,1943.8739562906812
27,49,1.7692277424347123,1.9402168356173242,1.9986510406525526,2.1960067443781814,1.7099978691195972,0.0690493633336819,1.0,1.0,0.1,0.7,1.0,119,106.12484172837858,1641.4395403886235
27,50,1.7690494396276337,1.950759763333497,2.020306513431309,2.209478370690998,1.7080336030686412,0.06904936333368189,1.0,1.0,0.1,0.7,1.0,121,109.12652897626596,1623.3255825374245
27,51,1.7690111991284128,1.939378157180396,1.9977249858744788,2.206054883820493,1.7071250490922067,0.06983420728190225,1.0,1.0,0.1,0.7,1.0,124,107.86930880148977,1634.7577373386566
27,52,1.768612707481582,1.9378490578540968,1.9960376897972454,2.2397427199019835,1.7071286943449993,0.07117372219213644,1.0,1.0,0.1,0.7,1.0,134,113.43187429558424,1904.4471519163933
27,53,1.7682949513254942,1.9365896771569648,1.9946466181167302,2.256619408450199,1.7081706350160732,0.07240127885814666,1.0,1.0,0.1,0.7,1.0,139,106.77858123111544,2893.006166864098
27,54,1.7680462453628594,1.9361524277734932,1.9941832931379853,2.25494826105472,1.7075357343750266,0.07077781826878024,1.0,1.0,0.1,0.7,1.0,141,106.07802468995628,1408.189549360878
27,55,1.7681893314656683,1.9473904612482484,2.016586323977479,2.2666995596750006,1.7072238735038403,0.07221133669230898,1.0,1.0,0.1,0.7,1.0,142,111.69512547363333,3699.2101121137607
27,56,1.7678525928246316,1.9466262725419723,2.015762680818491,2.277850983882527,1.709012792984133,0.07081848393319976,1.0,1.0,0.1,0.7,1.0,143,112.16128119309386,2724.363542977859
27,57,1.7680510150667252,1.913450155589719,1.9490788538877228,2.192437789713048,1.7074634627853778,0.07318888617275163,1.0,1.0,0.1,0.7,1.0,147,106.04090252616284,1887.284304904256
27,58,1.7674539666098956,1.9227780754191084,1.9694095478328526,2.205977626340192,1.7091709114600602,0.07258610155602932,1.0,1.0,0.1,0.7,1.0,150,105.6988870787051,1829.5335489442352
27,59,1.7669700676670508,1.9878696063021415,2.1013538111347545,2.360092088043441,1.7077218524633193,0.07230818010297035,1.0,1.0,0.1,0.7,1.0,160,109.56594145546536,1971.2500985812596
27,60,1.7668740299006012,1.9871145106327293,2.100507690904802,2.367297982758498,1.7082331293683581,0.07430983877913683,1.0,1.0,0.1,0.7,1.0,164,107.90737673478328,1967.00694706445
27,61,1.7667810324559445,2.0199740815297744,2.166816503306208,2.487325656710424,1.707560963231023,0.07489432133109841,1.0,1.0,0.1,0.7,1.0,187,106.52824870653448,1976.314984234184
27,62,1.7665431479854252,2.0300180761226247,2.1879135318419527,2.4702544623449114,1.7115728479883536,0.0761455580225689,1.0,1.0,0.1,0.7,1.0,188,107.09225062594518,1933.5957674031376
27,63,1.7665812257336486,2.029842491617721,2.187708684414832,2.5055732138610685,1.708264599512181,0.07747147491165737,1.0,1.0,0.1,0.7,1.0,190,107.52739301856516,1912.5710111071428
27,64,1.7664838375636616,2.0406337566715034,2.2096367053832346,2.530922986322945,1.707867606920352,0.07741747451616778,1.0,1.0,0.1,0.7,1.0,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.1,0.7,1.0,1,597.138429967614,1351.2827030377855
28,1,0.7516953896911944,0.6095994471161716,0.5718764047682964,0.03509579872151565,0.03291235884020843,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.1,0.7,1.0,3,549.092859822352,1261.7168753294206
28,2,0.7261348333795595,0.824407064573724,0.7720372412065946,0.39143973128521703,0.9128609906533574,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.1,0.7,1.0,4,312.6886397459672,1761.8721913814516
28,3,0.40419249889898207,0.5623164167241587,0.5152431004721663,0.08211133893788147,0.06539967930676249,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.1,0.7,1.0,5,175.5661112551548,552.8654371841318
28,4,0.6272186871039365,0.7564438046359572,0.7092312761311981,0.37482895538020133,0.540928696973586,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.1,0.7,1.0,6,284.7757004593662,2098.9397714463844
28,5,0.2235916042411317,0.3553576858458817,0.29888994746901154,0.06459438510349355,0.3804993887054282,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.1,0.7,1.0,7,81.6496033075627,330.4544906630974
28,6,0.2153001359254198,0.3448598852206906,0.28736738750308155,0.06930368955256788,0.0730952402861847,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.1,0.7,1.0,9,81.74397046315872,354.9056322733979
28,7,0.4627417135516108,0.5999781303579601,0.5523414098522175,0.3265492690794664,0.35899339284118437,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.1,0.7,1.0,10,193.50128569853544,1446.4794874711763
28,8,0.49710986514827304,0.6157764892511554,0.5546831277787607,0.3772842082380266,0.44469145919386655,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.1,0.7,1.0,11,198.65525311862385,1864.9804137829244
28,9,0.41909270503654045,0.5166183745398097,0.4598211319653019,0.34631863265067114,0.5678290702957194,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.1,0.7,1.0,12,152.05742675631737,1656.4808065084424
28,10,0.4077104477422997,0.5019083838637196,0.4445246449848489,0.34213116021348644,0.32746540595431717,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.1,0.7,1.0,14,150.1839707019234,1563.2513243452538
28,11,0.40365488252928566,0.5048291013333219,0.4579029594587928,0.3520328429281888,0.3288589346956077,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.1,0.7,1.0,16,142.7984789669722,1500.714657594288
28,12,0.41738620581414115,0.5152169854683859,0.4677302091603079,0.37041884805681374,0.3425502136413945,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.1,0.7,1.0,18,152.78441669333722,1662.2775934047274
28,13,0.42162897272405897,0.5172984479596842,0.46945550689163973,0.3865803529733153,0.3447572079743141,0.0875974340364878,0.1749520122532554,0.207254668131143,0.1,0.7,1.0,20,154.32319333295857,1736.4582210782055
28,14,0.41918830549216124,0.5129664327623338,0.4648151122683428,0.39009377529700073,0.3482755175343714,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.1,0.7,1.0,21,148.74015228393523,1644.7793643319692
28,15,0.4057396835553416,0.5100220412007483,0.47294032970443695,0.3769560974347421,0.327717265887316,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.1,0.7,1.0,22,145.3001643103451,1548.015583578043
28,16,0.48906526472402695,0.5576431663722605,0.49612061477231884,0.4667950015173404,0.49079091751018206,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.1,0.7,1.0,23,159.7472630105528,1428.8283474092414
28,17,0.5198132397282756,0.5881724815069346,0.5266162827081265,0.5004085114923964,0.4484345190562074,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.1,0.7,1.0,24,162.03056856338043,1648.0005702050792
28,18,0.48657239901560156,0.5515729306892138,0.4895130398728852,0.4741095973587264,0.4336569137837266,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.1,0.7,1.0,25,159.52121332410815,1380.7163019418203
28,19,0.9151352410453792,0.9961627096670427,0.9651079862828742,0.9184977014751892,0.8972818215634464,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.1,0.7,1.0,27,235.22173076500607,1500.4845350245844
28,20,1.3196320979004363,1.3901544521641318,1.3673344015743916,1.3372542404580692,1.3187279792255548,0.0726238183707045,0.8962451785758532,0.632423613231308,0.1,0.7,1.0,29,233.8136498605297,1461.0769136546576
28,21,1.316232022916572,1.3744843270359757,1.3500702643228024,1.342812508300609,1.2962538180983734,0.07254508679523305,0.8970644012998523,0.63293397959981,0.1,0.7,1.0,31,202.07902055547237,1455.74102634707
28,22,1.3158411459945984,1.3840485413454262,1.3706538680996418,1.3665402172235224,1.2689872003644656,0.07254508679523304,0.8970644012998527,0.63293397959981,0.1,0.7,1.0,37,199.6917878795129,1441.2500264823143
28,23,1.719018183007886,1.747300053295178,1.699565879939257,1.789785598387938,1.6785277738666347,0.10502054769585752,0.9471922675031218,1.0,0.1,0.7,1.0,43,194.37636637899053,1283.0266031129452
28,24,1.5253516378489165,1.572831271799982,1.5470524155485055,1.6340094173536717,1.4824504105670246,0.10236246698163479,0.6722570905909498,1.0,0.1,0.7,1.0,51,219.8046787793989,1374.7945554467458
28,25,1.0800156119896307,1.1366799702624508,1.1512816604779856,1.2007719923366422,1.0829835826646077,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.1,0.7,1.0,55,177.33214434107637,1724.9653730487964
28,26,1.0799219217153753,1.169490321257356,1.21754211194515,1.2366177669736316,1.0455147086464054,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.1,0.7,1.0,61,176.2023736213782,1718.1684789130245
28,27,1.0854900833383656,1.150033123521214,1.1754201845201397,1.2526317864710421,1.0573908008770756,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.1,0.7,1.0,63,180.49097444957945,1657.510444476584
28,28,1.0850060772330326,1.1604765903064558,1.1970091102329372,1.2554963474006327,1.0514026038414108,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.1,0.7,1.0,65,179.901502394097,1657.4993230009345
28,29,1.0819748219983412,1.1681251793596543,1.215773747137331,1.262714059617473,1.0489793933060065,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.1,0.7,1.0,67,177.8207627292672,1685.7569868161331
28,30,1.0847424232251837,1.1694186387370087,1.2168938651799084,1.2687714984948317,1.0532740270806347,0.07193512201616495,0.7615211362488724,0.5109734908773038,0.1,0.7,1.0,70,179.6198143153776,1777.4814641728217
28,31,1.128755389148774,1.233088561813204,1.3025969825378625,1.3270313456354805,1.1063161827393562,0.07239504603934295,0.7827396198293338,0.5406750650872452,0.1,0.7,1.0,71,179.12013670880708,1670.3050020795756
28,32,1.6686959824920014,1.7706505307913665,1.8398807329004003,1.8704155053733995,1.6395799303400942,0.07489940883095639,0.8983230910093161,1.0,0.1,0.7,1.0,74,190.4229065929462,1803.261419373268
28,33,0.9380442013346493,1.0328700765018368,1.1012721257752498,1.1791488046147103,0.913088110896491,0.08019324846423864,0.8289925869968544,0.3189215655657988,0.1,0.7,1.0,79,203.8604927907896,1428.1791860636256
28,34,0.9442505574584089,1.0363696131561007,1.1044570729038883,1.1821041915001453,0.9254710011530416,0.0830058123947011,0.8262516206924175,0.32736345792739086,0.1,0.7,1.0,80,209.7285612224867,1432.342181010411
28,35,0.9363439592671268,1.027181658187796,1.0951235359850384,1.1849259171458786,0.9111899483838298,0.07667495425800161,0.8293819020373883,0.3181475204990708,0.1,0.7,1.0,81,205.70171002243876,1389.0666245935497
28,36,0.9611414426754754,1.046283398301427,1.113571706617761,1.2208728554283685,0.9438704885719225,0.07929940855448403,0.8525425919295824,0.3276398882773724,0.1,0.7,1.0,83,205.4837753970792,1440.6599562146196
