Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
28,31,1.1156369686012493,1.2199701412656792,1.2894785619903377,1.3139129250879558,1.0931977621918314,0.07239504603934295,0.7827396198293338,0.5406750650872452,1.0,0.6,1.0,71,179.12013670880708,1670.3050020795756
28,32,1.6462731413389304,1.7482276896382956,1.8174578917473294,1.8479926642203286,1.6171570891870233,0.07489940883095639,0.8983230910093161,1.0,1.0,0.6,1.0,74,190.4229065929462,1803.261419373268
28,33,0.9273188662527785,1.022144741419966,1.0905467906933792,1.1684234695328397,0.9023627758146204,0.08019324846423864,0.8289925869968544,0.3189215655657988,1.0,0.6,1.0,79,203.8604927907896,1428.1791860636256
28,34,0.9363306265443981,1.02844968224209,1.0965371419898775,1.1741842605861348,0.9175510702390308,0.0830058123947011,0.8262516206924175,0.32736345792739086,1.0,0.6,1.0,80,209.7285612224867,1432.342181010411
28,35,0.9224132278955894,1.0132509268162586,1.0811928046135009,1.1709951857743413,0.8972592170122925,0.07667495425800161,0.8293819020373883,0.3181475204990708,1.0,0.6,1.0,81,205.70171002243876,1389.0666245935497
28,36,0.9472566511815528,1.0323986068075046,1.0996869151238386,1.2069880639344461,0.929985697078,0.07929940855448403,0.8525425919295824,0.3276398882773724,1.0,0.6,1.0,83,205.4837753970792,1440.6599562146196
28,37,0.9728747608856615,1.0545918060546366,1.121489045368792,1.2364405404476457,0.9516624516071753,0.07966303192952903,0.8807971420643461,0.3366243671442041,1.0,0.6,1.0,85,199.54652070557563,1383.7032056308633
28,38,0.9727893715821732,1.0651683455123684,1.1431814039298496,1.2472076492110942,0.9456374185630227,0.07966303150509867,0.8807971427845047,0.3366243673536628,1.0,0.6,1.0,87,202.41727054073425,1401.3870066215356
28,39,0.9727537776195995,1.0760484044383658,1.1652061577293358,1.2689077757773886,0.9451298158674178,0.07966303150509867,0.8807971427845048,0.3366243673536625,1.0,0.6,1.0,89,201.54962654056487,1396.2125516411331
28,40,1.6865732091463093,1.8338157285062735,1.9675844923691832,2.101602788685441,1.6587598318040504,0.14621163149709918,0.8540996283283047,1.0,1.0,0.6,1.0,110,218.3819943472932,1762.8930447009873
28,41,1.7295047884017458,1.8841557862320575,2.0286710338316567,2.148552608061165,1.7202940270015001,0.15312916466718457,0.9153113918115835,1.0,1.0,0.6,1.0,111,211.86405659872813,1657.613353953553
28,42,1.7348791749359984,1.8885811707273708,2.0329887497446175,2.1577308576185716,1.7111895248776694,0.14930499289671276,0.9309434338269208,1.0,1.0,0.6,1.0,112,211.30958324495728,1761.8815240613465
28,43,1.7332169505444561,1.8865388184452925,2.0309034572976183,2.1598291266278378,1.7078337407403463,0.15027154056915798,0.9266822494023261,1.0,1.0,0.6,1.0,113,208.0033647848805,1778.484267620158
28,44,1.7335663756579955,1.8862760473551206,2.030571338615472,2.1631065780565306,1.7096314822113223,0.15028649578480952,0.9274324632233004,1.0,1.0,0.6,1.0,114,211.83584621954847,1742.352048189132
28,45,1.7258132550336915,1.8675037945008963,2.0006425223946662,2.1553477162898105,1.6991475018722002,0.15228861914811245,0.9111492195820651,1.0,1.0,0.6,1.0,115,210.56522549058383,1663.0377155220378
28,46,1.0916895185380728,1.2482283789356152,1.4028696567836816,1.5178103614702358,1.0715717775799949,0.06606179373371597,1.0,0.40014595686958554,1.0,0.6,1.0,120,249.5666319627415,1284.5283384054712
28,47,1.324179209047665,1.4842517182013704,1.649212007103766,1.7704489407229889,1.3101226655271763,0.06847910462067366,1.0,0.6315464935316766,1.0,0.6,1.0,123,234.89538328616248,1019.9557964103368
28,48,1.0367248128200472,1.173834650857299,1.3163786741516106,1.5028299522953494,1.0131409488378544,0.07576231561139966,0.859524793123543,0.42122541984225037,1.0,0.6,1.0,128,212.56987903068207,1383.4460982404044
28,49,1.0416106306319284,1.189873308160206,1.3435887813135572,1.5241863606131392,1.0175944492564597,0.07547435645127136,0.8589378196555275,0.4267419770496642,1.0,0.6,1.0,129,211.90703416324715,1375.3511272598437
28,50,1.4501127588511336,1.6286407214494796,1.81551496184642,1.9638068927983607,1.441109633353507,0.07313392961135248,1.0,0.7534622459852771,1.0,0.6,1.0,130,229.96380996485,1227.0691934567026
28,51,1.3374086706529487,1.5122942310931788,1.698764746717337,1.8422809815577246,1.3203413956137875,0.0713332870241556,1.0,0.6431578847429894,1.0,0.6,1.0,132,232.6013206225777,1174.035176147714
28,52,1.3344495612741343,1.496557835656772,1.6716771553864043,1.8579021038222296,1.3148461050552145,0.06719823940765753,1.0,0.6446079680586125,1.0,0.6,1.0,134,246.01909572723903,1046.3603389153234
28,53,1.324642806580115,1.4966519590929386,1.6828043107124728,1.8573171853213952,1.3073384679066247,0.06806895059144706,1.0,0.6341228142404265,1.0,0.6,1.0,135,233.19684235307375,1056.4861583001684
28,54,1.4848779237708354,1.6796129312023012,1.888154730627367,2.0249909856798514,1.4626128551302253,0.07278713197265076,0.9749579781433312,0.8045793452924703,1.0,0.6,1.0,141,218.80083313830323,1287.4762281353624
28,55,1.2448415782828177,1.4458444186388841,1.6650187951217963,1.801835378177719,1.2257296686840946,0.07189679916269362,0.9578544480796867,0.5764634391469109,1.0,0.6,1.0,146,219.97164911140345,1265.4973326363015
28,56,1.2890116822502107,1.4902578131874007,1.709458648317623,1.8497011500740095,1.2681095531443594,0.06918118527885349,1.0,0.598026403232016,1.0,0.6,1.0,147,264.1630105565916,1134.782271852586
28,57,1.2411504787371013,1.4411558196649792,1.6602200885958982,1.8092857449780435,1.2223791348508577,0.07314186685394067,0.9576358510070694,0.5718148981763351,1.0,0.6,1.0,149,217.9717028192089,1297.54877751938
28,58,1.2408546460041319,1.45003214068467,1.6800504247188013,1.8223734875381303,1.2236631951584511,0.07314186685394067,0.9576358510070694,0.5718148981763351,1.0,0.6,1.0,151,215.7818684712503,1281.2656270940972
28,59,1.1812921983552176,1.3842306243423308,1.6135653658628861,1.8041112063545706,1.1650909638499205,0.0707741583926936,0.9827591266159548,0.5004869529354233,1.0,0.6,1.0,157,219.99867135005545,1178.830589271885
28,60,1.5033351222650588,1.7367951651089917,1.999323571965324,2.19002017049622,1.4840670772978757,0.07415248610201997,1.0,0.8092133087150722,1.0,0.6,1.0,166,239.69280408835863,1170.3541045568509
28,61,1.5186164066208234,1.7628451516350858,2.0365030568874563,2.234351417253543,1.4990625169557101,0.07521410253637736,1.0,0.8234807031412987,1.0,0.6,1.0,173,239.39350650060337,1183.4908272593923
28,62,1.2842942334864789,1.4841385299987788,1.7131356551179744,1.9669407855785561,1.265210654834344,0.07351948985300183,0.9949500967733392,0.5938825271451338,1.0,0.6,1.0,174,209.90213284827,1287.1108425007524
28,63,1.2747911637804055,1.4938544118569501,1.7448581210297855,1.9650088377037822,1.26117520956793,0.07322445395867985,0.9839354450488583,0.5917127164628189,1.0,0.6,1.0,176,213.368101756454,1293.8736958242762
28,64,1.2496083128766973,1.4561544546672278,1.695838203498224,1.9514583497041906,1.2338839871170861,0.07504236432180574,0.9501287900514477,0.5851987296442323,1.0,0.6,1.0,178,205.8472543395316,1269.2674297543265
28,65,1.2599141854418754,1.4744534505902078,1.7249659589619157,1.9726560940243147,1.2498045782431735,0.07507259059316182,0.9471194465967582,0.597712374974158,1.0,0.6,1.0,179,214.50435537945245,1299.1783677417498
28,66,1.2709664450926814,1.5062569808282,1.7789437821417147,1.9897299302781195,1.2548110029004045,0.07336631082140219,0.9706960333286521,0.596524098041491,1.0,0.6,1.0,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,1.0,0.6,1.0,1,492.8588121237332,1449.2850531501651
29,1,0.8565589863802883,0.6844608436423443,0.6478461870197504,0.09944341107354111,0.0960011969612614,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,1.0,0.6,1.0,3,452.66796035712713,1338.9296616295967
29,2,0.3940917342226038,0.518774092571686,0.4728441091246691,0.13434075854944888,0.8298302229350294,0.08934682344912814,0.01219796691158323,0.0108035871538552,1.0,0.6,1.0,4,145.75958553128538,378.2911832401326
29,3,0.35450365939578643,0.4897391933338343,0.4357284592912204,0.18195336859264583,0.3058252209816954,0.09051979308737992,0.04859014972668521,0.04364957310524945,1.0,0.6,1.0,6,130.54270551377027,116.52272365618698
29,4,0.3064792069017045,0.45111621051282336,0.4068417780469764,0.16269365866966007,0.17902171084196658,0.09276031472470239,0.02397936485738858,0.02146857848843804,1.0,0.6,1.0,7,116.06862004989024,179.5294691495505
29,5,0.32595245051201427,0.46953405675363186,0.42461787345636887,0.1777333866291094,0.17640993589005866,0.09043192690446372,0.0422235136017811,0.03800976220628425,1.0,0.6,1.0,8,111.4076270048372,99.91541298151718
29,6,0.30310315186254266,0.43544925805849827,0.3792581432721005,0.16053797163707426,0.13604416252434814,0.09231228827769697,0.02624614404705524,0.02387899564384557,1.0,0.6,1.0,9,111.9293518025372,170.38637906308034
29,7,0.3496222610421283,0.49051982249034315,0.44429148913129796,0.23485446146120076,0.2307699422483569,0.08513228437630424,0.050449575708680396,0.07314415275969437,1.0,0.6,1.0,10,91.57982029976904,397.6904031021122
29,8,0.34750510742174023,0.47516646838313625,0.41691738727035066,0.22225431628669798,0.22339679692332168,0.08890810422505974,0.06853719396209561,0.0632451667059277,1.0,0.6,1.0,11,85.46366651468301,197.62901359178676
29,9,0.30748310563413517,0.43444476912268165,0.3759360846698964,0.18868213021296332,0.16444419874016364,0.09081737883167759,0.04191891337082036,0.03931201252612264,1.0,0.6,1.0,12,86.69152159094543,124.39590121755197
29,10,0.3294737381377378,0.46528925381721326,0.4171715697814369,0.22257959944279707,0.21047248586791464,0.0904206066238736,0.06099536262893305,0.05614552186141173,1.0,0.6,1.0,13,76.13212180731523,218.07320561182064
29,11,0.3320295322549784,0.47636357761330067,0.4386001086389708,0.25027798132044415,0.2059650817345729,0.08168385162183685,0.08643988727896007,0.05811136549623712,1.0,0.6,1.0,15,33.09011218310927,557.2433592557452
29,12,0.3939844934541499,0.5259257250786127,0.4766152327821158,0.3094114965734664,0.26980047492641857,0.08129666398663066,0.14124179985904767,0.09028882225203763,1.0,0.6,1.0,16,41.43824532435615,1342.1231373208718
29,13,0.33558906548817147,0.4621304779962483,0.4113617750482028,0.2619245781900341,0.2592709153480207,0.08139034844576087,0.10597352087808862,0.06287907753496122,1.0,0.6,1.0,17,38.762690489600686,1543.613653429896
29,14,0.3355825300764407,0.47166540323357,0.4316724182742673,0.27416931408234435,0.22413679450256577,0.08175980223489422,0.10155582625241913,0.06768991448700709,1.0,0.6,1.0,18,45.75522287892101,1121.0505046390315
29,15,0.32989825951314133,0.47635497907924135,0.4473513395376241,0.2772649663450937,0.20892036583784068,0.08173794457053446,0.09797407500626257,0.0653025730166767,1.0,0.6,1.0,20,42.191601459179545,1021.9084474511752
29,16,0.3043178149540936,0.4473936667280744,0.4175924441599997,0.270079512334515,0.19930603100318042,0.08244357807087509,0.08005248908247885,0.05476656867408044,1.0,0.6,1.0,22,31.993660118061616,675.400732028955
29,17,0.3097555012006981,0.45244472510858635,0.42255515934423427,0.28165287793991756,0.19277988679692082,0.08286664692001364,0.08385744715912116,0.058040175802801984,1.0,0.6,1.0,24,37.08729242371997,729.8307998173487
29,18,0.4091382924178252,0.5377017775009948,0.4959704616610847,0.38443027053914086,0.31856815087599855,0.07941874109965139,0.16902544605587627,0.11384688009435111,1.0,0.6,1.0,25,26.665123510032792,894.7707495601885
29,19,0.3933739277435292,0.5298733712236597,0.49863157345112785,0.3747600827783917,0.3067108138652238,0.07987097541990254,0.15914314249080178,0.1074993214434112,1.0,0.6,1.0,26,26.263845414738352,782.8140570803001
29,20,0.39000993342110185,0.5365883886037006,0.5163015447927003,0.3721980485377898,0.2843718007822616,0.07996232031288872,0.15726784092439047,0.10636118621314383,1.0,0.6,1.0,28,25.87776555400349,741.1795428987435
29,21,0.39140753073531714,0.525183987120815,0.49338245485284743,0.3781201490815028,0.2963662060838174,0.07991731196651922,0.15984182938533853,0.10822395018346191,1.0,0.6,1.0,29,24.02687404680939,774.7140359884684
29,22,0.3720246421834641,0.504989327907119,0.47301837496521304,0.36212138372648284,0.27177994584530585,0.07845541685108562,0.1512518482966218,0.09642497692148536,1.0,0.6,1.0,30,19.697286401127883,754.9441769841269
29,23,0.3939199035857638,0.5264326519713018,0.4943745500594625,0.3876453984843159,0.290952341357932,0.07971331901464476,0.16251192664395825,0.11076973670587723,1.0,0.6,1.0,31,23.564897041262867,816.8282997538892
29,24,0.3895334753037142,0.5216309434732359,0.48949183782413114,0.3894354293507463,0.2854376879852135,0.0800492434221993,0.1605437565745451,0.10766404625404795,1.0,0.6,1.0,33,21.02079744110977,802.024651249234
29,25,0.3812662899788575,0.535251174083926,0.5253816288830512,0.38727688489300216,0.278260780715226,0.0793015537479439,0.1553027220834094,0.10362372633839764,1.0,0.6,1.0,34,21.224268732884227,724.8116046942515
29,26,0.35130014595000153,0.487349256116443,0.46500074519269974,0.38383147538429313,0.2762645495900648,0.08681522290606132,0.13560679443291718,0.08492159109091764,1.0,0.6,1.0,36,22.343956481746662,1012.7442353251126
29,27,0.34697032057900584,0.47952088261472914,0.4565308072605678,0.38806129041671117,0.2633284885755806,0.08633556926055178,0.1346153110501988,0.08490835352988384,1.0,0.6,1.0,38,21.296853719592374,959.7375913869208
29,28,0.34722225283721897,0.47969682494531446,0.4566931918324287,0.38836763641605315,0.2528188703584968,0.08629099649720343,0.13480131480645507,0.08516170279496589,1.0,0.6,1.0,39,21.16905917622069,955.783158906465
29,29,0.34558992514892817,0.5001901529214019,0.49950466584167874,0.40570519949076167,0.25120013023850674,0.08576264355666736,0.14044306627720654,0.08073427197280666,1.0,0.6,1.0,40,24.61939534991161,1091.913564855718
29,30,0.8801582578261494,1.0285770948364519,1.0267925866878893,0.9472570304139759,0.8037306429807095,0.08463117307923976,1.0,0.10606310914146111,1.0,0.6,1.0,43,129.09235644360382,30059.259019896428
29,31,0.877243418065835,1.0329660656845927,1.041708270661117,0.9563157612458736,0.8017806815887681,0.08463117307923977,1.0,0.10606310914146092,1.0,0.6,1.0,45,117.64447629617128,29827.90144405353
29,32,0.877212323506801,1.0328944401186688,1.041629820472248,0.9533244287777809,0.7909343645817309,0.0846311730792398,1.0,0.1060631091414617,1.0,0.6,1.0,46,116.6556107397236,29805.22839601658
29,33,0.877762636162952,1.0436869204543369,1.0634441333449611,0.9798267837616121,0.7969588861037394,0.08585068992859324,1.0,0.1060467131728418,1.0,0.6,1.0,47,123.16778237425714,30055.05822028428
29,34,0.8922152153726981,1.068062406630517,1.098789123340028,0.9949670736628524,0.8089643741044216,0.08644605873210132,1.0,0.1207888016878614,1.0,0.6,1.0,51,144.30870459483816,35275.49927829455
29,35,0.8917368741889814,1.0558578808204824,1.075314867641839,1.001188247112958,0.8090602108348003,0.08635442176852076,1.0,0.1208686838237398,1.0,0.6,1.0,53,145.87961596083355,35407.417661034866
29,36,0.8843189553143785,1.057836993696168,1.0881791608148208,1.01506424125088,0.810929299746861,0.08600226183103783,1.0,0.11504598706930784,1.0,0.6,1.0,54,130.34998003202344,30498.13391134712
29,37,0.8796902758300785,1.0642775374371787,1.105780348364093,1.0206660454359158,0.7965208221762602,0.08705530998570056,1.0,0.10938451946958785,1.0,0.6,1.0,56,121.11271326720689,29072.634329321023
29,38,0.8832935886813286,1.067152136190552,1.1085357091036212,1.0275716813908629,0.8026695113410908,0.08702780815499421,1.0,0.11353913615566183,1.0,0.6,1.0,58,125.5005921273268,30211.19892025125
29,39,0.8959252271532205,1.077927792069676,1.119009900993559,1.0576007253005406,0.8180536762871511,0.08889608498192893,1.0,0.12561344891822102,1.0,0.6,1.0,61,128.9621790544807,30480.53564943171
29,40,0.895399071336398,1.0660494182640246,1.0959249108952531,1.0539317025264663,0.8156154682192622,0.08851302604463449,1.0,0.1256481568879208,1.0,0.6,1.0,62,126.22282411996812,30400.3687170995
29,41,0.8947949172069447,1.0873380122661016,1.1394956937927025,1.0774192672616245,0.8143375985056204,0.08933178507321173,1.0,0.12443441007514182,1.0,0.6,1.0,65,90.40252430127669,24812.06443203185
29,42,0.8779868157510095,1.0589336185110616,1.0998456143973265,1.0598929300594118,0.8001349924461747,0.08660245407984259,1.0,0.11070015885822533,1.0,0.6,1.0,66,126.30559100722368,30223.989009080036
29,43,0.9516165358571234,1.1423139637842719,1.1941757639246957,1.156856739023424,0.8743846035574618,0.08275135190320021,1.0,0.18909914113135268,1.0,0.6,1.0,69,134.73405632337955,31015.343534545114
29,44,0.9100176733824925,1.087072708957104,1.1273653103707957,1.1192226191646946,0.8390806119977119,0.0856889924140938,1.0,0.14625946184893227,1.0,0.6,1.0,71,153.32952700385044,31576.743751754697
29,45,0.9175153984218472,1.1156602277568273,1.1781103872766994,1.149288696603934,0.8410282272630529,0.08535291824028242,1.0,0.15480651261862616,1.0,0.6,1.0,78,65.18949003427552,14402.751906428452
29,46,0.928086377980921,1.1251798927648549,1.1874658420851543,1.1707657661228192,0.8543006368453698,0.08689077756127503,1.0,0.16451359700827334,1.0,0.6,1.0,80,74.85116380209443,15203.068343942095
29,47,0.9232556399969813,1.1086842973997486,1.159716702684616,1.168742365342514,0.8500497635216346,0.08587188172243121,1.0,0.16106203416111595,1.0,0.6,1.0,81,69.42753840009172,14734.953116158697
29,48,0.9288303425667221,1.1247151156278297,1.1868132693431797,1.1928815175076517,0.8546662986286464,0.08647546792033597,1.0,0.1664369651353233,1.0,0.6,1.0,83,74.06591232106737,15312.166687841403
29,49,0.8592696312117469,1.0634815148665266,1.136318667428771,1.117663088087922,0.8000995081337022,0.0736475994275098,1.0,0.11141323376851556,1.0,0.6,1.0,84,54.61863885799649,1200.526199988782
29,50,0.8512751650295667,1.0466598949752444,1.118172221908324,1.1203406487276233,0.8055202472248774,0.07699284050713945,1.0,0.10516391449981155,1.0,0.6,1.0,86,55.06448644898168,1265.4911573994416
29,51,0.8524028302146801,1.045614853774083,1.116808302492072,1.1292537910638623,0.7900850276019379,0.07454088824931132,1.0,0.10992063305218742,1.0,0.6,1.0,88,62.21098924525895,1330.6049333071096
29,52,0.8520495353226645,1.0353412329967557,1.1244118784707493,1.1513643916547105,0.9558526950345845,0.07525015593196216,1.0,0.12352774960853834,1.0,0.6,1.0,89,80.15132572485534,1304.465892320261
