Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
28,29,0.7335828246673549,0.819733182028668,0.8673817498063447,0.9143220622864867,0.7005873959750202,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.2,0.3,0.9,67,177.8207627292672,1685.7569868161331
28,30,0.7362301318395209,0.8209063473513458,0.8683815737942454,0.9202592071091689,0.7047617356949717,0.07193512201616495,0.7615211362488724,0.5109734908773038,0.2,0.3,0.9,70,179.6198143153776,1777.4814641728217
28,31,0.7688315393122502,0.8731647119766801,0.9426731327013387,0.9671074957989568,0.7463923329028324,0.07239504603934295,0.7827396198293338,0.5406750650872452,0.2,0.3,0.9,71,179.12013670880708,1670.3050020795756
28,32,1.2168566869713704,1.3188112352707355,1.3880414373797694,1.4185762098527688,1.1877406348194635,0.07489940883095639,0.8983230910093161,1.0,0.2,0.3,0.9,74,190.4229065929462,1803.261419373268
28,33,0.5825743348257515,0.677400209992939,0.7458022592663521,0.8236789381058126,0.5576182443875933,0.08019324846423864,0.8289925869968544,0.3189215655657988,0.2,0.3,0.9,79,203.8604927907896,1428.1791860636256
28,34,0.5893141446281729,0.6814332003258647,0.7495206600736523,0.8271677786699094,0.5705345883228056,0.0830058123947011,0.8262516206924175,0.32736345792739086,0.2,0.3,0.9,80,209.7285612224867,1432.342181010411
28,35,0.5804439418280646,0.6712816407487339,0.7392235185459761,0.8290258997068165,0.5552899309447676,0.07667495425800161,0.8293819020373883,0.3181475204990708,0.2,0.3,0.9,81,205.70171002243876,1389.0666245935497
28,36,0.5952903579313535,0.6804323135573054,0.7477206218736394,0.8550217706842469,0.5780194038278008,0.07929940855448403,0.8525425919295824,0.3276398882773724,0.2,0.3,0.9,83,205.4837753970792,1440.6599562146196
28,37,0.611242756008314,0.6929598011772894,0.7598570404914445,0.8748085355702983,0.5900304467298279,0.07966303192952903,0.8807971420643461,0.3366243671442041,0.2,0.3,0.9,85,199.54652070557563,1383.7032056308633
28,38,0.6111573668073765,0.7035363407375719,0.7815493991550528,0.8855756444362974,0.584005413788226,0.07966303150509867,0.8807971427845047,0.3366243673536628,0.2,0.3,0.9,87,202.41727054073425,1401.3870066215356
28,39,0.6111217728448028,0.7144163996635692,0.8035741529545393,0.907275771002592,0.5834978110926212,0.07966303150509867,0.8807971427845048,0.3366243673536625,0.2,0.3,0.9,89,201.54962654056487,1396.2125516411331
28,40,1.2133740154501387,1.3606165348101027,1.4943852986730126,1.6284035949892703,1.1855606381078798,0.14621163149709918,0.8540996283283047,1.0,0.2,0.3,0.9,110,218.3819943472932,1762.8930447009873
28,41,1.2324080391245231,1.3870590369548348,1.5315742845544342,1.6514558587839423,1.2231972777242774,0.15312916466718457,0.9153113918115835,1.0,0.2,0.3,0.9,111,211.86405659872813,1657.613353953553
28,42,1.2361521504705522,1.3898541462619245,1.5342617252791713,1.6590038331531254,1.2124625004122231,0.14930499289671276,0.9309434338269208,1.0,0.2,0.3,0.9,112,211.30958324495728,1761.8815240613465
28,43,1.234995043268432,1.3883169111692681,1.5326815500215942,1.6616072193518134,1.2096118334643222,0.15027154056915798,0.9266822494023261,1.0,0.2,0.3,0.9,113,208.0033647848805,1778.484267620158
28,44,1.2351074400631579,1.3878171117602829,1.532112403020634,1.6646476424616927,1.2111725466164844,0.15028649578480952,0.9274324632233004,1.0,0.2,0.3,0.9,114,211.83584621954847,1742.352048189132
28,45,1.230637593840582,1.372328133307787,1.5054668612015567,1.6601720550967012,1.2039718406790905,0.15228861914811245,0.9111492195820651,1.0,0.2,0.3,0.9,115,210.56522549058383,1663.0377155220378
28,46,0.6988254878641416,0.855364348261684,1.0100056261097503,1.1249463307963046,0.6787077469060636,0.06606179373371597,1.0,0.40014595686958554,0.2,0.3,0.9,120,249.5666319627415,1284.5283384054712
28,47,0.9062412759979583,1.066313785151664,1.2312740740540593,1.3525110076732823,0.8921847324774698,0.06847910462067366,1.0,0.6315464935316766,0.2,0.3,0.9,123,234.89538328616248,1019.9557964103368
28,48,0.6761349804096397,0.8132448184468914,0.9557888417412029,1.1422401198849417,0.6525511164274469,0.07576231561139966,0.859524793123543,0.42122541984225037,0.2,0.3,0.9,128,212.56987903068207,1383.4460982404044
28,49,0.6808756018692868,0.8291382793975642,0.9828537525509154,1.1634513318504973,0.6568594204938181,0.07547435645127136,0.8589378196555275,0.4267419770496642,0.2,0.3,0.9,129,211.90703416324715,1375.3511272598437
28,50,1.016259390563524,1.1947873531618698,1.3816615935588104,1.5299535245107512,1.0072562650658974,0.07313392961135248,1.0,0.7534622459852771,0.2,0.3,0.9,130,229.96380996485,1227.0691934567026
28,51,0.9160262525593253,1.0909118129995554,1.2773823286237138,1.420898563464101,0.8989589775201641,0.0713332870241556,1.0,0.6431578847429894,0.2,0.3,0.9,132,232.6013206225777,1174.035176147714
28,52,0.916230172942147,1.0783384473247848,1.253457767054417,1.4396827154902425,0.8966267167232272,0.06719823940765753,1.0,0.6446079680586125,0.2,0.3,0.9,134,246.01909572723903,1046.3603389153234
28,53,0.9067753646829146,1.0787845171957382,1.2649368688152727,1.4394497434241948,0.8894710260094245,0.06806895059144706,1.0,0.6341228142404265,0.2,0.3,0.9,135,233.19684235307375,1056.4861583001684
28,54,1.0537028902204684,1.2484378976519341,1.4569796970770001,1.5938159521294843,1.0314378215798585,0.07278713197265076,0.9749579781433312,0.8045793452924703,0.2,0.3,0.9,141,218.80083313830323,1287.4762281353624
28,55,0.8423214606140659,1.0433243009701325,1.2624986774530447,1.399315260508967,0.8232095510153428,0.07189679916269362,0.9578544480796867,0.5764634391469109,0.2,0.3,0.9,146,219.97164911140345,1265.4973326363015
28,56,0.8738640937039263,1.0751102246411164,1.2943110597713385,1.4345535615277254,0.852961964598075,0.06918118527885349,1.0,0.598026403232016,0.2,0.3,0.9,147,264.1630105565916,1134.782271852586
28,57,0.8381647401341946,1.0381700810620726,1.2572343499929914,1.4063000063751367,0.819393396247951,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.2,0.3,0.9,149,217.9717028192089,1297.54877751938
28,58,0.8378689074012251,1.0470464020817631,1.2770646861158945,1.4193877489352236,0.8206774565555442,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.2,0.3,0.9,151,215.7818684712503,1281.2656270940972
28,59,0.7797964383627338,0.9827348643498472,1.2120696058704024,1.4026154463620868,0.763595203857437,0.0707741583926936,0.9827591266159548,0.5004869529354233,0.2,0.3,0.9,157,219.99867135005545,1178.830589271885
28,60,1.0630918025119358,1.2965518453558684,1.559080252212201,1.7497768507430966,1.0438237575447524,0.07415248610201997,1.0,0.8092133087150722,0.2,0.3,0.9,166,239.69280408835863,1170.3541045568509
28,61,1.0760970542775916,1.320325799291854,1.593983704544224,1.7918320649103117,1.0565431646124785,0.07521410253637736,1.0,0.8234807031412987,0.2,0.3,0.9,173,239.39350650060337,1183.4908272593923
28,62,0.8676053598575624,1.0674496563698623,1.296446781489058,1.5502519119496396,0.8485217812054275,0.07351948985300183,0.9949500967733392,0.5938825271451338,0.2,0.3,0.9,174,209.90213284827,1287.1108425007524
28,63,0.8618596954525223,1.0809229435290668,1.3319266527019022,1.552077369375899,0.8482437412400468,0.07322445395867985,0.9839354450488583,0.5917127164628189,0.2,0.3,0.9,176,213.368101756454,1293.8736958242762
28,64,0.8460159114393953,1.0525620532299258,1.292245802060922,1.5478659482668884,0.8302915856797841,0.07504236432180574,0.9501287900514477,0.5851987296442323,0.2,0.3,0.9,178,205.8472543395316,1269.2674297543265
28,65,0.8559490414909029,1.0704883066392354,1.321000815010943,1.5686909500733421,0.845839434292201,0.07507259059316182,0.9471194465967582,0.597712374974158,0.2,0.3,0.9,179,214.50435537945245,1299.1783677417498
28,66,0.861412176632815,1.0967027123683335,1.3693895136818481,1.5801756618182532,0.845256734440538,0.07336631082140219,0.9706960333286521,0.596524098041491,0.2,0.3,0.9,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.2,0.3,0.9,1,492.8588121237332,1449.2850531501651
29,1,0.8013376816825444,0.6292395389446004,0.5926248823220065,0.04422210637579731,0.040779892263517595,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.2,0.3,0.9,3,452.66796035712713,1338.9296616295967
29,2,0.3178745266744408,0.442556885023523,0.39662690157650615,0.05812355100128588,0.7536130153868663,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.2,0.3,0.9,4,145.75958553128538,378.2911832401326
29,3,0.2631458226973519,0.39838135663539986,0.34437062259278595,0.09059553189421138,0.21446738428326093,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.2,0.3,0.9,6,130.54270551377027,116.52272365618698
29,4,0.2229302878158822,0.3675672914270011,0.32329285896115423,0.07914473958383778,0.09547279175614432,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.2,0.3,0.9,7,116.06862004989024,179.5294691495505
29,5,0.2371388786872805,0.3807204849288981,0.3358043016316351,0.08891981480437569,0.08759636406532492,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.2,0.3,0.9,8,111.4076270048372,99.91541298151718
29,6,0.21899157846188397,0.3513376846578396,0.29514656987144183,0.07642639823641556,0.05193258912368944,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.2,0.3,0.9,9,111.9293518025372,170.38637906308034
29,7,0.2590671455525113,0.3999647070007262,0.353736373641681,0.14429934597158384,0.14021482675873997,0.08513228437630424,0.050449575708680396,0.07314415275969437,0.2,0.3,0.9,10,91.57982029976904,397.6904031021122
29,8,0.24949294918247095,0.37715431014386697,0.31890522903108137,0.12424215804742875,0.12538463868405242,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.2,0.3,0.9,11,85.46366651468301,197.62901359178676
29,9,0.21832232730493473,0.3452839907934812,0.286775306340696,0.09952135188376286,0.0752834204109632,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.2,0.3,0.9,12,86.69152159094543,124.39590121755197
29,10,0.23322409186381782,0.3690396075432932,0.32092192350751686,0.12632995316887707,0.1142228395939947,0.0904206066238736,0.06099536262893305,0.05614552186141173,0.2,0.3,0.9,13,76.13212180731523,218.07320561182064
29,11,0.23493934822419715,0.3792733935825195,0.34150992460818963,0.15318779728966295,0.10887489770379169,0.08168385162183685,0.08643988727896007,0.05811136549623712,0.2,0.3,0.9,15,33.09011218310927,557.2433592557452
29,12,0.27754574008192734,0.40948697170639003,0.3601764794098933,0.19297274320124383,0.15336172155419597,0.08129666398663066,0.14124179985904767,0.09028882225203763,0.2,0.3,0.9,16,41.43824532435615,1342.1231373208718
29,13,0.23239682271464007,0.35893823522271684,0.3081695322746714,0.15873233541650267,0.15607867257448926,0.08139034844576087,0.10597352087808862,0.06287907753496122,0.2,0.3,0.9,17,38.762690489600686,1543.613653429896
29,14,0.23293894896409886,0.3690218221212282,0.32902883716192544,0.17152573297000248,0.12149321339022394,0.08175980223489422,0.10155582625241913,0.06768991448700709,0.2,0.3,0.9,18,45.75522287892101,1121.0505046390315
29,15,0.22858542405316737,0.3750421436192673,0.34603850407765013,0.17595213088511966,0.10760753037786669,0.08173794457053446,0.09797407500626257,0.0653025730166767,0.2,0.3,0.9,20,42.191601459179545,1021.9084474511752
29,16,0.20887054890524182,0.35194640067922267,0.32214517811114796,0.1746322462856632,0.10385876495432864,0.08244357807087509,0.08005248908247885,0.05476656867408044,0.2,0.3,0.9,22,31.993660118061616,675.400732028955
29,17,0.2125009319366707,0.35519015584455893,0.32530059008020684,0.1843983086758901,0.09552531753289334,0.08286664692001364,0.08385744715912116,0.058040175802801984,0.2,0.3,0.9,24,37.08729242371997,729.8307998173487
29,18,0.28351097771190603,0.41207446279507565,0.37034314695516557,0.25880295583322177,0.19294083617007943,0.07941874109965139,0.16902544605587627,0.11384688009435111,0.2,0.3,0.9,25,26.665123510032792,894.7707495601885
29,19,0.2709842725160255,0.40748371599615607,0.3762419182236242,0.252370427550888,0.18432115863772014,0.07987097541990254,0.15914314249080178,0.1074993214434112,0.2,0.3,0.9,26,26.263845414738352,782.8140570803001
29,20,0.26822360627215935,0.4148020614547581,0.3945152176437578,0.2504117213888473,0.1625854736333191,0.07996232031288872,0.15726784092439047,0.10636118621314383,0.2,0.3,0.9,28,25.87776555400349,741.1795428987435
29,21,0.2686987373281541,0.402475193713652,0.3706736614456843,0.2554113556743397,0.17365741267665427,0.07991731196651922,0.15984182938533853,0.10822395018346191,0.2,0.3,0.9,29,24.02687404680939,774.7140359884684
29,22,0.25424225652146054,0.38720694224511554,0.35523598930320954,0.24433899806447926,0.15399756018330224,0.07845541685108562,0.1512518482966218,0.09642497692148536,0.2,0.3,0.9,30,19.697286401127883,754.9441769841269
29,23,0.27031869671027275,0.40283144509581087,0.3707733431839715,0.26404419160882486,0.167351134482441,0.07971331901464476,0.16251192664395825,0.11076973670587723,0.2,0.3,0.9,31,23.564897041262867,816.8282997538892
29,24,0.26656454896818643,0.39866201713770816,0.36652291148860344,0.26646650301521857,0.16246876164968577,0.0800492434221993,0.1605437565745451,0.10766404625404795,0.2,0.3,0.9,33,21.02079744110977,802.024651249234
29,25,0.2608718577216398,0.4148567418267083,0.4049871966258335,0.2668824526357845,0.15786634845800823,0.0793015537479439,0.1553027220834094,0.10362372633839764,0.2,0.3,0.9,34,21.224268732884227,724.8116046942515
29,26,0.23267377018618557,0.368722880352627,0.3463743694288838,0.26520509962047717,0.15763817382624884,0.08681522290606132,0.13560679443291718,0.08492159109091764,0.2,0.3,0.9,36,22.343956481746662,1012.7442353251126
29,27,0.22902643650251636,0.36157699853823966,0.33858692318407835,0.27011740634022174,0.14538460449909116,0.08633556926055178,0.1346153110501988,0.08490835352988384,0.2,0.3,0.9,38,21.296853719592374,959.7375913869208
29,28,0.22923289091802312,0.36170746302611856,0.3387038299132329,0.27037827449685736,0.13482950843930097,0.08629099649720343,0.13480131480645507,0.08516170279496589,0.2,0.3,0.9,39,21.16905917622069,955.783158906465
29,29,0.2267734632231517,0.38137369099562546,0.3806882039159023,0.28688873756498523,0.13238366831273024,0.08576264355666736,0.14044306627720654,0.08073427197280666,0.2,0.3,0.9,40,24.61939534991161,1091.913564855718
29,30,0.5018470084486115,0.6502658454589142,0.6484813373103512,0.568945781036438,0.42541939360317155,0.08463117307923976,1.0,0.10606310914146111,0.2,0.3,0.9,43,129.09235644360382,30059.259019896428
29,31,0.4989321686882971,0.6546548163070546,0.663397021283579,0.5780045118683357,0.4234694322112303,0.08463117307923977,1.0,0.10606310914146092,0.2,0.3,0.9,45,117.64447629617128,29827.90144405353
29,32,0.4989010741292631,0.6545831907411308,0.66331857109471,0.575013179400243,0.41262311520419304,0.0846311730792398,1.0,0.1060631091414617,0.2,0.3,0.9,46,116.6556107397236,29805.22839601658
29,33,0.49847741290279324,0.6644016971941781,0.6841589100848025,0.6005415605014535,0.4176736628435807,0.08585068992859324,1.0,0.1060467131728418,0.2,0.3,0.9,47,123.16778237425714,30055.05822028428
29,34,0.5109794882182308,0.68682667947605,0.7175533961855609,0.6137313465083851,0.4277286469499544,0.08644605873210132,1.0,0.1207888016878614,0.2,0.3,0.9,51,144.30870459483816,35275.49927829455
29,35,0.5105664683917908,0.6746874750232916,0.6941444618446484,0.6200178413157674,0.42788980503760965,0.08635442176852076,1.0,0.1208686838237398,0.2,0.3,0.9,53,145.87961596083355,35407.417661034866
29,36,0.5040125471426176,0.6775305855244069,0.7078727526430596,0.6347578330791187,0.4306228915750999,0.08600226183103783,1.0,0.11504598706930784,0.2,0.3,0.9,54,130.34998003202344,30498.13391134712
29,37,0.4991075758945593,0.6836948375016595,0.7251976484285737,0.6400833455003966,0.415938122240741,0.08705530998570056,1.0,0.10938451946958785,0.2,0.3,0.9,56,121.11271326720689,29072.634329321023
29,38,0.5023174285417671,0.6861759760509903,0.7275595489640596,0.6465955212513014,0.4216933512015293,0.08702780815499421,1.0,0.11353913615566183,0.2,0.3,0.9,58,125.5005921273268,30211.19892025125
29,39,0.5122470142758553,0.6942495791923108,0.7353316881161938,0.6739225124231754,0.4343754634097859,0.08889608498192893,1.0,0.12561344891822102,0.2,0.3,0.9,61,128.9621790544807,30480.53564943171
29,40,0.5120238348118984,0.682674181739525,0.7125496743707534,0.6705564660019667,0.4322402316947625,0.08851302604463449,1.0,0.1256481568879208,0.2,0.3,0.9,62,126.22282411996812,30400.3687170995
29,41,0.5108860481408612,0.7034291432000181,0.755586824726619,0.693510398195541,0.4304287294395369,0.08933178507321173,1.0,0.12443441007514182,0.2,0.3,0.9,65,90.40252430127669,24812.06443203185
29,42,0.4976348366013128,0.6785816393613652,0.7194936352476301,0.6795409509097153,0.4197830132964781,0.08660245407984259,1.0,0.11070015885822533,0.2,0.3,0.9,66,126.30559100722368,30223.989009080036
29,43,0.566505540221428,0.7572029681485763,0.8090647682890004,0.7717457433877284,0.4892736079217664,0.08275135190320021,1.0,0.18909914113135268,0.2,0.3,0.9,69,134.73405632337955,31015.343534545114
29,44,0.5268405332663243,0.7038955688409357,0.7441881702546272,0.7360454790485264,0.4559034718815437,0.0856889924140938,1.0,0.14625946184893227,0.2,0.3,0.9,71,153.32952700385044,31576.743751754697
29,45,0.5337524125677586,0.7318972419027387,0.7943474014226108,0.7655257107498454,0.4572652414089644,0.08535291824028242,1.0,0.15480651261862616,0.2,0.3,0.9,78,65.18949003427552,14402.751906428452
29,46,0.5421223962310737,0.7392159110150076,0.801501860335307,0.7848017843729718,0.46833665509552247,0.08689077756127503,1.0,0.16451359700827334,0.2,0.3,0.9,80,74.85116380209443,15203.068343942095
29,47,0.5384519312029248,0.723880588605692,0.7749129938905595,0.7839386565484572,0.46524605472757813,0.08587188172243121,1.0,0.16106203416111595,0.2,0.3,0.9,81,69.42753840009172,14734.953116158697
29,48,0.5430062717169211,0.7388910447780287,0.8009891984933787,0.8070574466578507,0.4688422277788453,0.08647546792033597,1.0,0.1664369651353233,0.2,0.3,0.9,83,74.06591232106737,15312.166687841403
29,49,0.4892102282928876,0.6934221119476671,0.7662592645099118,0.7476036851690624,0.43004010521484287,0.0736475994275098,1.0,0.11141323376851556,0.2,0.3,0.9,84,54.61863885799649,1200.526199988782
