Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
29,9,0.2662663075553784,0.3932279710439249,0.33471928659113964,0.14746533213420654,0.12322740066140687,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.5,0.7,1.0,12,86.69152159094543,124.39590121755197
29,10,0.2903629710886943,0.4261784867681697,0.37806080273239334,0.18346883239375356,0.17136171881887116,0.0904206066238736,0.06099536262893305,0.05614552186141173,0.5,0.7,1.0,13,76.13212180731523,218.07320561182064
29,11,0.29983159517195596,0.4441656405302783,0.4064021715559484,0.21808004423742178,0.17376714465155046,0.08168385162183685,0.08643988727896007,0.05811136549623712,0.5,0.7,1.0,15,33.09011218310927,557.2433592557452
29,12,0.36746034144673934,0.49940157307120203,0.4500910807747053,0.2828873445660558,0.243276322919008,0.08129666398663066,0.14124179985904767,0.09028882225203763,0.5,0.7,1.0,16,41.43824532435615,1342.1231373208718
29,13,0.30549124335309985,0.4320326558611767,0.3812639529131312,0.23182675605496253,0.22917309321294912,0.08139034844576087,0.10597352087808862,0.06287907753496122,0.5,0.7,1.0,17,38.762690489600686,1543.613653429896
29,14,0.30485821158423554,0.44094108474136484,0.40094809978206203,0.24344499559013913,0.19341247601036057,0.08175980223489422,0.10155582625241913,0.06768991448700709,0.5,0.7,1.0,18,45.75522287892101,1121.0505046390315
29,15,0.2988266947285004,0.4452834142946004,0.41627977475298317,0.24619340156045266,0.17784880105319972,0.08173794457053446,0.09797407500626257,0.0653025730166767,0.5,0.7,1.0,20,42.191601459179545,1021.9084474511752
29,16,0.2711012748269039,0.41417712660088474,0.38437590403281,0.23686297220732536,0.16608949087599076,0.08244357807087509,0.08005248908247885,0.05476656867408044,0.5,0.7,1.0,22,31.993660118061616,675.400732028955
29,17,0.2767079224566034,0.41939714636449166,0.38950758060013957,0.24860529919582286,0.1597323080528261,0.08286664692001364,0.08385744715912116,0.058040175802801984,0.5,0.7,1.0,24,37.08729242371997,729.8307998173487
29,18,0.38633146647358707,0.5148949515567567,0.4731636357168466,0.36162344459490275,0.29576132493176044,0.07941874109965139,0.16902544605587627,0.11384688009435111,0.5,0.7,1.0,25,26.665123510032792,894.7707495601885
29,19,0.3693527542826581,0.5058521977627887,0.4746103999902568,0.3507389093175206,0.28268964040435274,0.07987097541990254,0.15914314249080178,0.1074993214434112,0.5,0.7,1.0,26,26.263845414738352,782.8140570803001
29,20,0.36575555735709653,0.5123340125396952,0.4920471687286949,0.34794367247378444,0.2601174247182563,0.07996232031288872,0.15726784092439047,0.10636118621314383,0.5,0.7,1.0,28,25.87776555400349,741.1795428987435
29,21,0.3674330576905914,0.5012095140760893,0.46940798180812165,0.35414567603677705,0.27239173303909164,0.07991731196651922,0.15984182938533853,0.10822395018346191,0.5,0.7,1.0,29,24.02687404680939,774.7140359884684
29,22,0.3479221185875835,0.4808868043112384,0.44891585136933243,0.33801886013060223,0.2476774222494252,0.07845541685108562,0.1512518482966218,0.09642497692148536,0.5,0.7,1.0,30,19.697286401127883,754.9441769841269
29,23,0.37031443674283715,0.5028271851283753,0.470769083216536,0.36403993164138937,0.2673468745150054,0.07971331901464476,0.16251192664395825,0.11076973670587723,0.5,0.7,1.0,31,23.564897041262867,816.8282997538892
29,24,0.36556322925006907,0.49766069741959074,0.465521591770486,0.36546518329710115,0.26146744193156835,0.0800492434221993,0.1605437565745451,0.10766404625404795,0.5,0.7,1.0,33,21.02079744110977,802.024651249234
29,25,0.3571457853132265,0.511130669418295,0.5012611242174202,0.3631563802273712,0.25414027604959494,0.0793015537479439,0.1553027220834094,0.10362372633839764,0.5,0.7,1.0,34,21.224268732884227,724.8116046942515
29,26,0.3214532139402626,0.45750232410670405,0.4351538131829608,0.35398454337455415,0.24641761758032588,0.08681522290606132,0.13560679443291718,0.08492159109091764,0.5,0.7,1.0,36,22.343956481746662,1012.7442353251126
29,27,0.3172640670537498,0.44981462908947306,0.42682455373531175,0.35835503689145515,0.2336222350503246,0.08633556926055178,0.1346153110501988,0.08490835352988384,0.5,0.7,1.0,38,21.296853719592374,959.7375913869208
29,28,0.31755688606926274,0.4500314581773582,0.4270278250644725,0.358702269648097,0.2231535035905406,0.08629099649720343,0.13480131480645507,0.08516170279496589,0.5,0.7,1.0,39,21.16905917622069,955.783158906465
29,29,0.3167529099983152,0.4713531377707889,0.47066765069106575,0.3768681843401487,0.22236311508789372,0.08576264355666736,0.14044306627720654,0.08073427197280666,0.5,0.7,1.0,40,24.61939534991161,1091.913564855718
29,30,0.9378426712865294,1.086261508296832,1.084477000148269,1.004941443874356,0.8614150564410895,0.08463117307923976,1.0,0.10606310914146111,0.5,0.7,1.0,43,129.09235644360382,30059.259019896428
29,31,0.934927831526215,1.0906504791449727,1.099392684121497,1.0140001747062537,0.8594650950491483,0.08463117307923977,1.0,0.10606310914146092,0.5,0.7,1.0,45,117.64447629617128,29827.90144405353
29,32,0.934896736967181,1.0905788535790488,1.099314233932628,1.0110088422381611,0.848618778042111,0.0846311730792398,1.0,0.1060631091414617,0.5,0.7,1.0,46,116.6556107397236,29805.22839601658
29,33,0.9348372911986553,1.1007615754900402,1.1205187883806644,1.0369014387973157,0.8540335411394427,0.08585068992859324,1.0,0.1060467131728418,0.5,0.7,1.0,47,123.16778237425714,30055.05822028428
29,34,0.9489921860066474,1.1248393772644665,1.1555660939739774,1.0517440442968018,0.8657413447383709,0.08644605873210132,1.0,0.1207888016878614,0.5,0.7,1.0,51,144.30870459483816,35275.49927829455
29,35,0.9485596633047211,1.112680669936222,1.1321376567575785,1.0580110362286976,0.8658829999505399,0.08635442176852076,1.0,0.1208686838237398,0.5,0.7,1.0,53,145.87961596083355,35407.417661034866
29,36,0.9413178243988596,1.1148358627806492,1.1451780298993017,1.0720631103353608,0.867928168831342,0.08600226183103783,1.0,0.11504598706930784,0.5,0.7,1.0,54,130.34998003202344,30498.13391134712
29,37,0.9361626208372281,1.1207498824443285,1.1622526933712427,1.0771383904430656,0.8529931671834099,0.08705530998570056,1.0,0.10938451946958785,0.5,0.7,1.0,56,121.11271326720689,29072.634329321023
29,38,0.9397796846038314,1.123638232113055,1.165021805026124,1.0840577773133657,0.8591556072635936,0.08702780815499421,1.0,0.11353913615566183,0.5,0.7,1.0,58,125.5005921273268,30211.19892025125
29,39,0.9514771846622561,1.1334797495787117,1.1745618585025945,1.1131526828095761,0.8736056337961866,0.08889608498192893,1.0,0.12561344891822102,0.5,0.7,1.0,61,128.9621790544807,30480.53564943171
29,40,0.9511425583140807,1.1217929052417073,1.1516683978729358,1.109675189504149,0.871358955196945,0.08851302604463449,1.0,0.1256481568879208,0.5,0.7,1.0,62,126.22282411996812,30400.3687170995
29,41,0.9501290246703389,1.1426721197294958,1.1948298012560967,1.1327533747250185,0.8696717059690146,0.08933178507321173,1.0,0.12443441007514182,0.5,0.7,1.0,65,90.40252430127669,24812.06443203185
29,42,0.9346855887110881,1.1156323914711403,1.1565443873574053,1.1165917030194905,0.8568337654062534,0.08660245407984259,1.0,0.11070015885822533,0.5,0.7,1.0,66,126.30559100722368,30223.989009080036
29,43,1.0102408599055233,1.2009382878326718,1.2528000879730958,1.2154810630718238,0.9330089276058617,0.08275135190320021,1.0,0.18909914113135268,0.5,0.7,1.0,69,134.73405632337955,31015.343534545114
29,44,0.9671731771754456,1.1442282127500571,1.1845208141637487,1.1763781229576478,0.896236115790665,0.0856889924140938,1.0,0.14625946184893227,0.5,0.7,1.0,71,153.32952700385044,31576.743751754697
29,45,0.9748389393017058,1.172983768636686,1.235433928156558,1.2066122374837929,0.8983517681429116,0.08535291824028242,1.0,0.15480651261862616,0.5,0.7,1.0,78,65.18949003427552,14402.751906428452
29,46,0.9846409892002834,1.1817345039842175,1.2440204533045167,1.2273203773421817,0.9108552480647323,0.08689077756127503,1.0,0.16451359700827334,0.5,0.7,1.0,80,74.85116380209443,15203.068343942095
29,47,0.9803196991357658,1.165748356538533,1.2167807618234003,1.2258064244812983,0.9071138226604191,0.08587188172243121,1.0,0.16106203416111595,0.5,0.7,1.0,81,69.42753840009172,14734.953116158697
29,48,0.9855926086065543,1.1814773816676616,1.2435755353830118,1.2496437835474838,0.9114285646684783,0.08647546792033597,1.0,0.1664369651353233,0.5,0.7,1.0,83,74.06591232106737,15312.166687841403
29,49,0.922445831497992,1.1266577151527717,1.1994948677150161,1.180839288374167,0.8632757084199473,0.0736475994275098,1.0,0.11141323376851556,0.5,0.7,1.0,84,54.61863885799649,1200.526199988782
29,50,0.912778744775997,1.1081634747216746,1.1796758016547546,1.1818442284740536,0.8670238269713076,0.07699284050713945,1.0,0.10516391449981155,0.5,0.7,1.0,86,55.06448644898168,1265.4911573994416
29,51,0.9151323860900245,1.1083444096494275,1.1795378583674165,1.1919833469392065,0.8528145834772822,0.07454088824931132,1.0,0.10992063305218742,0.5,0.7,1.0,88,62.21098924525895,1330.6049333071096
29,52,0.9144244573566833,1.0977161550307746,1.1867868005047681,1.2137393136887293,1.0182276170686033,0.07525015593196216,1.0,0.12352774960853834,0.5,0.7,1.0,89,80.15132572485534,1304.465892320261
29,53,0.9144244573566834,1.0977161550307746,1.1867868005047681,1.2279369539929215,0.8611528658856321,0.07525015593196216,1.0,0.12352774960853836,0.5,0.7,1.0,93,80.15132572485534,1304.465892320261
29,54,0.903020531909782,1.0836581951968685,1.1723786067457536,1.2207498752025638,0.8631230998398378,0.07855797546454305,1.0,0.1114944369987135,0.5,0.7,1.0,94,72.26106619794648,1307.688459459319
29,55,0.9107682858912854,1.166522055283687,1.333063678874867,1.3466566578789232,0.8600269296071699,0.08087712437915355,1.0,0.1190495831298174,0.5,0.7,1.0,116,60.971246320470144,1335.675060406802
29,56,0.9317938779372372,1.2057763051574681,1.3941324537813258,1.3995422026779272,0.8856072551580649,0.08433589338365417,1.0,0.13979992722216278,0.5,0.7,1.0,121,61.61516934251957,1357.3068814294338
29,57,0.9331534133785306,1.1958813225581577,1.3730519309814144,1.419765595532296,0.8835279950918011,0.08276166080100912,1.0,0.14200331252014142,0.5,0.7,1.0,126,58.42492654260128,1357.8904848477605
29,58,0.9334960138125767,1.2072184338168146,1.3955411373395663,1.432549847768828,0.884232148140874,0.08336356830438105,1.0,0.14208185906992463,0.5,0.7,1.0,127,58.05228241867376,1357.552170328587
29,59,0.9332071610879307,1.2063693163140232,1.3946194719444533,1.4323878197982949,0.8862317582323165,0.08371945757930008,1.0,0.14181609372493748,0.5,0.7,1.0,128,58.602565713679816,1357.428177569189
29,60,0.9255745761500056,1.185566729385883,1.362384232692105,1.4190273776317424,0.8862066391088508,0.08410046971823429,1.0,0.1347286048352172,0.5,0.7,1.0,129,60.14576545916856,1311.0064689383937
29,61,0.9345161172863323,1.2149069521849534,1.413824359020869,1.4877193451874822,0.8871603212159774,0.08251717715439477,1.0,0.14508851583324964,0.5,0.7,1.0,139,65.51094434200017,1372.04060010368
29,62,0.9340426022968726,1.2252406565471026,1.435286278788906,1.5116339155265248,0.8866283088320278,0.08269772810623145,1.0,0.14462493857923928,0.5,0.7,1.0,141,66.85746564093571,1384.548518627142
29,63,0.9301991479744943,1.2534356038951735,1.4968168340772896,1.5467122001767766,0.8844504261026344,0.08397717905586205,1.0,0.14057347455303737,0.5,0.7,1.0,144,72.36674562051718,1429.2398592457678
29,64,0.9368899157046184,1.249589604919374,1.48187716888259,1.5715282083002178,0.8905814374197496,0.07622449603307584,1.0,0.1509475309080897,0.5,0.7,1.0,145,55.18093900468254,1164.410486090999
29,65,0.9253405483053441,1.2478104749424008,1.4910938176941764,1.5498547418972881,0.879920723713707,0.08309622527747847,1.0,0.1364185881612528,0.5,0.7,1.0,146,70.41066191021821,1354.035009464995
29,66,1.0562381672379035,1.3561436300997092,1.577049216011433,1.676459800077168,1.0110897096369564,0.07870556825794614,1.0,0.26963569745986643,0.5,0.7,1.0,147,68.58174207733575,1515.936063038431
29,67,0.946169799361174,1.2436746147830706,1.464275114433018,1.5646842132745395,0.9099201704243176,0.08001533795068615,1.0,0.1597164910573486,0.5,0.7,1.0,148,66.50843436750509,1209.9120237014463
29,68,0.9591837270248529,1.263474277204953,1.4946958404748787,1.6033055017965872,0.9188800931692671,0.0811381976350617,1.0,0.1735762024171223,0.5,0.7,1.0,152,70.86440226487083,1365.3766299303504
29,69,0.9471907013310611,1.2732941637544557,1.5267982068112729,1.6147168056256707,0.9032322311316039,0.07726406145352246,1.0,0.1636422095214284,0.5,0.7,1.0,154,61.94012552098197,1229.9466192179366
29,70,0.9645394186945654,1.2675808474118773,1.4986453576402612,1.6283432936780553,0.9234387282609663,0.080360393845257,1.0,0.179719401190371,0.5,0.7,1.0,155,70.85461247460792,1403.753531210774
29,71,0.964467676658604,1.2783797137637354,1.5205812093279616,1.6533573140104694,0.9203894460616797,0.080360393845257,1.0,0.179719401190371,0.5,0.7,1.0,157,71.04078144081365,1408.82603222303
29,72,1.0738868763250031,1.4094880544759718,1.673956894789983,1.798128349355514,1.0298677699743193,0.08004100951601076,1.0,0.28945794037785755,0.5,0.7,1.0,164,74.6020974029862,1515.0963926678498
29,73,1.0073645995350118,1.407542693950633,1.738752701337118,1.7985803997735739,0.9640772353622302,0.07973866298776848,1.0,0.22371583827994562,0.5,0.7,1.0,179,70.15640831685812,1217.9028316227498
30,0,0.8940303570154507,0.6425814836059153,0.6085582289386766,0.029433404608604347,0.0,0.0,0.0,0.0,0.5,0.7,1.0,1,411.933422149861,1326.4166866933265
30,1,0.8533400645941307,0.649455122870942,0.6139317928029511,0.05408623056430611,0.049088325210578744,0.04511813800424499,7.80353708504e-05,1.909395491436e-05,0.5,0.7,1.0,3,373.4870934984164,1240.543241001262
30,2,0.8517247718245797,0.6497942490894316,0.6142064336719834,0.0574638054741052,0.0259340639017041,0.04648103682972175,0.00044012260489844,0.00010078934048186,0.5,0.7,1.0,4,332.80820202582106,1345.4070843431043
30,3,0.36666087228414523,0.49155241869650057,0.4455664665119638,0.09709228782228968,0.8413720330315759,0.05978166035485285,0.05392751279614237,0.013195163766792181,0.5,0.7,1.0,5,143.23038084954186,120.08162488941316
30,4,0.2976366122658507,0.4307945980539191,0.38179490181561165,0.06803056189586343,0.1580367168270877,0.07498289146889338,0.01177205242691355,0.00600557391249879,0.5,0.7,1.0,6,52.83546258817682,406.4008787412069
30,5,0.2907983365627826,0.4367022061563081,0.39774419614479295,0.0767575699070739,0.09798478140735851,0.059525468430712415,0.03026387758688116,0.00740506654713754,0.5,0.7,1.0,7,70.93194814301714,191.3919394072772
30,6,0.2731960790833816,0.42038016162164377,0.38017801835657883,0.0756639881783614,0.09990504064448458,0.06943877177081297,0.02037499906118769,0.00611915046236896,0.5,0.7,1.0,8,67.84212941007286,284.369566291356
30,7,0.25515571827559863,0.4023012692244474,0.3609086890779311,0.07109684484886335,0.09082679253547665,0.06998139046623339,0.013845853023163959,0.00484470063727857,0.5,0.7,1.0,9,55.13481176182229,364.0714738848321
30,8,0.24492308761373244,0.3909018528607344,0.34768230844911885,0.079247719112123,0.12151754738358131,0.061057981747816494,0.03090500831368011,0.00515767571802414,0.5,0.7,1.0,10,50.45430800278007,133.923533968982
30,9,0.2413778195462199,0.3864308182632138,0.3424447372235171,0.08428575629492582,0.07441979219266065,0.059795100782524445,0.03664938802491582,0.0053498968082118,0.5,0.7,1.0,12,46.073102261343,113.27625082444268
30,10,0.24716864730756358,0.37889868836923435,0.32241265700178307,0.1157933661584602,0.10202043071403735,0.06248514105276204,0.05198283180874271,0.01085518794340421,0.5,0.7,1.0,14,51.47795255387199,100.27074310329388
30,11,0.24956366780131958,0.37962454468438556,0.3223488241791139,0.1314493810962808,0.11536207269515752,0.06140420265444148,0.05771358436492332,0.01640636072994384,0.5,0.7,1.0,15,44.70651897792671,102.8216265748066
30,12,0.24826255974126596,0.37704319146908033,0.3192296558315612,0.13644837227614842,0.10006014390595974,0.06715855717898223,0.05719910639538126,0.016957748832554707,0.5,0.7,1.0,17,36.013680404137816,120.83541760843508
30,13,0.23801879725234984,0.37778740032278807,0.3310956214468302,0.13063240733380405,0.0822223069665009,0.06194451172013191,0.05368723603383478,0.01212911518939979,0.5,0.7,1.0,18,66.7821199802469,106.36123203078972
30,14,0.24309755092512772,0.38137942659107193,0.3341184229292318,0.14765194117761432,0.11033050431667951,0.06075614640702862,0.05987022904354922,0.01796686313286856,0.5,0.7,1.0,19,76.36585555735734,110.91914183306392
30,15,0.23011835194518937,0.37943781501773344,0.3433143586480411,0.13005510042749416,0.07855092825531788,0.045374419257413166,0.06668752866682767,0.00813701132239154,0.5,0.7,1.0,20,75.15161722482998,124.27638026108976
30,16,0.23550566125164166,0.3720750892594681,0.3242087473197789,0.15212349255451038,0.1076311704180902,0.062030782798423875,0.05829070448522652,0.01549064933672151,0.5,0.7,1.0,21,130.36303314723992,108.9540486560919
30,17,0.22731147855459785,0.37457932377634295,0.337741729137107,0.13679978288548936,0.08498937998939188,0.05037724245215706,0.06677660346997726,0.00821698383738581,0.5,0.7,1.0,22,74.29612130200984,143.5539380129711
30,18,0.2872121823458463,0.4337070703139821,0.39661846268707984,0.23351593729384132,0.14411605178665915,0.07640873638663429,0.11159797475900508,0.025590961893510678,0.5,0.7,1.0,26,71.46354171917815,46929.25731908533
30,19,0.8760319158637748,1.0094071172284942,0.9605190059506192,0.8071779933761996,0.7577819702152949,0.05249244542142699,1.0,0.00912833705752525,0.5,0.7,1.0,27,444.0763302618833,227.65986171710543
30,20,0.2997400038622572,0.44494921736470716,0.41560886135984254,0.26046065431160137,0.27695153190272503,0.08146098980269614,0.11771288342282556,0.05482711003236862,0.5,0.7,1.0,28,34.419460797222925,358.6296224676258
30,21,0.2910385922985787,0.4436815052070098,0.4246973860343561,0.2611088422016537,0.18794185866492183,0.07385830757805352,0.11576661520584342,0.05612614965948435,0.5,0.7,1.0,30,45.97139428989213,377.46799303982885
30,22,0.2716177429070752,0.41527699111846506,0.39439608212286836,0.26798065850287983,0.19904304676886492,0.0783685330713776,0.10663884940007382,0.05178175107681181,0.5,0.7,1.0,32,33.79092918871957,405.7305675579489
