Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,12,0.23029134047267913,0.33890131513164534,0.2669372624523163,0.15278737325269293,0.13464776276694496,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.5,0.0,0.7,18,97.13202132406678,341.50312295334714
27,13,0.22632432866581792,0.3319517221283476,0.2591818859456425,0.15864656735903965,0.11061861207670674,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.5,0.0,0.7,20,89.68228990595046,379.5527259019195
27,14,0.22000835664300444,0.34664814007290357,0.2959045458649994,0.1480247461173763,0.10284386078201246,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.5,0.0,0.7,21,98.34766228048598,425.9923705761845
27,15,0.2304361258758694,0.36512746109690264,0.3247958642109438,0.16532048566996924,0.1339980770227138,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.5,0.0,0.7,22,96.37166241290808,524.2588902908618
27,16,0.1946107920899193,0.3245922635212184,0.2831511426772591,0.13733043028392683,0.1182437331423675,0.090794870823213,0.0547309248477922,0.0473221929015549,0.5,0.0,0.7,23,56.69503197262422,685.8583820254325
27,17,0.2228161269694885,0.35102930433768564,0.3092222211816804,0.17858039764485673,0.12111361618291924,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.5,0.0,0.7,24,90.03599029100795,560.3579298354748
27,18,0.18996351831095015,0.32451709396215145,0.29286654667011797,0.1497924400477306,0.11757839285163108,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.5,0.0,0.7,25,55.88778691408254,370.03355252278953
27,19,0.17962929640642478,0.3134867889158844,0.28170097001144345,0.1487811489610865,0.07675284527576413,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.5,0.0,0.7,26,47.94202192535851,336.93475289629305
27,20,0.18714607271984743,0.33021174977209816,0.30921226030614607,0.15716627886326692,0.09513757241978102,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.5,0.0,0.7,27,58.8773911410726,387.6755191046088
27,21,0.21907151298361743,0.349672039210205,0.31723691356751726,0.19987047071473174,0.12472661242472874,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.5,0.0,0.7,28,82.17895498673916,645.2241823669275
27,22,0.25948859671384794,0.3866790901650374,0.35358611522536076,0.26644741531180166,0.16374854618756185,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.5,0.0,0.7,33,81.08188691706242,612.1594368597764
27,23,0.25951184382782544,0.3842491162742281,0.35069550009254546,0.2713032982075905,0.1696410690670045,0.098375858868543,0.08031098825489814,0.16047066762793952,0.5,0.0,0.7,35,82.64550001131241,586.7264641198944
27,24,0.2596757952308698,0.3842731858274956,0.3506935650675759,0.28032301989466823,0.16272995273672905,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.5,0.0,0.7,36,82.53575309084366,585.3464585166665
27,25,0.21287387728112359,0.3466298164312719,0.32385802932416297,0.2408147962051092,0.12315345492909008,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.5,0.0,0.7,38,57.91987788597953,925.814315508573
27,26,0.2088942964972339,0.3424033823381479,0.3195868046729403,0.23912961598561105,0.11359786123010332,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.5,0.0,0.7,41,56.99011460980491,609.7187633159766
27,27,0.3432555275590353,0.5408099096418116,0.5845251084159924,0.46291215077683967,0.25069174262822086,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.5,0.0,0.7,58,96.58411492266887,184.1100118882143
27,28,0.40583626651811056,0.5726815105966456,0.592592764006119,0.5373247098079135,0.3711435492951183,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.5,0.0,0.7,59,96.8174019806186,191.3482469952756
27,29,0.352671336649113,0.5191880920201314,0.5390447443460252,0.487621424159675,0.26825198719476856,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.5,0.0,0.7,60,97.92263668418371,192.09712120517807
27,30,0.30995763069880217,0.4686911840522309,0.4872695540630442,0.4744509305663083,0.25182467222844873,0.088049565690513,0.7976800807372205,0.264659773769415,0.5,0.0,0.7,62,97.19960352646945,286.7508157618128
27,31,0.30995763069880217,0.47978823627073963,0.5095319675749012,0.48735579539936125,0.2292866697525757,0.088049565690513,0.7976800807372205,0.26465977376941496,0.5,0.0,0.7,64,97.19960352646945,286.7508157618128
27,32,0.30401311928687946,0.4707284700449158,0.4999755278821816,0.4830053843693085,0.24294252118795145,0.08580981154597951,0.832141888439644,0.26076724655885963,0.5,0.0,0.7,65,90.42135386646724,644.1131270838532
27,33,0.48055739959322963,0.6409812649530113,0.678752315915996,0.7045224676877839,0.42269630843194583,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.5,0.0,0.7,74,109.23460753053068,1222.0977507190428
27,34,0.5111779589386414,0.6822771150060921,0.7311517724474792,0.7567600630954014,0.4439262339816593,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.5,0.0,0.7,77,101.96436229673164,1229.164416464114
27,35,0.4820854894773092,0.6528232270633345,0.7016451747845337,0.7344647288443451,0.41615529720976335,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.5,0.0,0.7,78,107.9115979704018,1253.683171729252
27,36,0.8039474105909671,0.9631372197229422,1.000728076731392,1.07194766242921,0.7366289523495897,0.07279181563038394,1.0,1.0,0.5,0.0,0.7,88,113.36968139057076,1942.1145720262475
27,37,0.8022926523175445,0.9694297560472989,1.0177295719529564,1.1116059352651049,0.7404100652962743,0.07277197396943522,1.0,1.0,0.5,0.0,0.7,92,112.74668574311734,1927.016291341756
27,38,0.7988265057326753,0.9316358675034195,0.9462905748835175,1.0972088547627767,0.7345007213473718,0.06689839309424198,1.0,1.0,0.5,0.0,0.7,97,113.22897797044,1498.9577759838196
27,39,0.7990326774592267,0.9428057278424105,0.9686066534307625,1.1168840490740828,0.7343986318811948,0.06744616233537344,1.0,1.0,0.5,0.0,0.7,98,114.4119649590444,1459.3814152694224
27,40,0.7986873225847756,0.9419805832750541,0.9677126610840876,1.129581158065955,0.7360458066964005,0.06724091475999826,1.0,1.0,0.5,0.0,0.7,99,114.66199978161607,1509.3662795688924
27,41,0.7989851930134282,0.9526944183269548,0.9894943025340823,1.1600835753777976,0.7359802818248792,0.06852215883984422,1.0,1.0,0.5,0.0,0.7,101,107.39074824795838,1239.0442893663742
27,42,0.8007832495547144,0.9413805859252493,0.9667283981816139,1.14261547905453,0.7471923203538352,0.0741166602864834,1.0,1.0,0.5,0.0,0.7,102,109.53900141079896,1519.1369015327823
27,43,0.8005617315916809,0.963237909172241,1.0108998751105422,1.1784777327176892,0.7369863599493208,0.07378598625394275,1.0,1.0,0.5,0.0,0.7,108,108.73344165784712,1885.662144069676
27,44,0.802174904574511,0.9645504812249895,1.0121698811770221,1.177337760721,0.7401560080056042,0.07730653459728593,1.0,1.0,0.5,0.0,0.7,109,101.92498187189868,1500.466267607287
27,45,0.8019462051895865,0.9642794837305302,1.0118927814701175,1.1805003097672637,0.7386573479720552,0.07689051932715622,1.0,1.0,0.5,0.0,0.7,110,101.96173523150338,1526.897785865502
27,46,0.8020063823105771,0.9643265796277118,1.0119380815910906,1.180565183147392,0.7385770784496013,0.07702365646469363,1.0,1.0,0.5,0.0,0.7,111,102.1985331457227,1526.558970057322
27,47,0.801951553496927,0.9579430216970579,0.9950704721088007,1.1688829827642098,0.7374168170534711,0.07213975537213685,1.0,1.0,0.5,0.0,0.7,112,114.18062442963762,1944.0465586467017
27,48,0.7972029834902815,0.9688117246480514,1.0273329031756093,1.2269066679919196,0.7368378063552768,0.06917108220237884,1.0,1.0,0.5,0.0,0.7,118,110.29891895937736,1943.8739562906812
27,49,0.7968474877681849,0.9678365809507968,1.0262707859860254,1.2236264897116542,0.73761761445307,0.0690493633336819,1.0,1.0,0.5,0.0,0.7,119,106.12484172837858,1641.4395403886235
27,50,0.7966691849611064,0.9783795086669697,1.047926258764782,1.237098116024471,0.7356533484021138,0.06904936333368189,1.0,1.0,0.5,0.0,0.7,121,109.12652897626596,1623.3255825374245
27,51,0.7969448820411735,0.9673118400931568,1.0256586687872398,1.2339885667332542,0.7350587320049675,0.06983420728190225,1.0,1.0,0.5,0.0,0.7,124,107.86930880148977,1634.7577373386566
27,52,0.7970821963584366,0.9663185467309513,1.0245071786740998,1.2682122087788381,0.735598183221854,0.07117372219213644,1.0,1.0,0.5,0.0,0.7,134,113.43187429558424,1904.4471519163933
27,53,0.7972554628687529,0.9655501887002236,1.023607129659989,1.285579919993458,0.737131146559332,0.07240127885814666,1.0,1.0,0.5,0.0,0.7,139,106.77858123111544,2893.006166864098
27,54,0.7963573726703717,0.9644635550810052,1.0224944204454973,1.2832593883622316,0.7358468616825385,0.07077781826878024,1.0,1.0,0.5,0.0,0.7,141,106.07802468995628,1408.189549360878
27,55,0.7970738661425917,0.9762749959251722,1.0454708586544024,1.2955840943519243,0.7361084081807638,0.07221133669230898,1.0,1.0,0.5,0.0,0.7,142,111.69512547363333,3699.2101121137607
27,56,0.7961799863979115,0.9749536661152521,1.0440900743917707,1.3061783774558071,0.737340186557413,0.07081848393319976,1.0,1.0,0.5,0.0,0.7,143,112.16128119309386,2724.363542977859
27,57,0.7973265695358258,0.9427257100588198,0.9783544083568234,1.2217133441821484,0.7367390172544783,0.07318888617275163,1.0,1.0,0.5,0.0,0.7,147,106.04090252616284,1887.284304904256
27,58,0.7964884072323074,0.9518125160415201,0.9984439884552644,1.2350120669626037,0.7382053520824718,0.07258610155602932,1.0,1.0,0.5,0.0,0.7,150,105.6988870787051,1829.5335489442352
27,59,0.7958933397082388,1.0167928783433295,1.130277083175943,1.389015360084629,0.7366451245045074,0.07230818010297035,1.0,1.0,0.5,0.0,0.7,160,109.56594145546536,1971.2500985812596
27,60,0.7965979654122559,1.016838446144384,1.1302316264164567,1.3970219182701527,0.7379570648800128,0.07430983877913683,1.0,1.0,0.5,0.0,0.7,164,107.90737673478328,1967.00694706445
27,61,0.796738760988384,1.0499318100622137,1.1967742318386476,1.5172833852428633,0.7375186917634623,0.07489432133109841,1.0,1.0,0.5,0.0,0.7,187,106.52824870653448,1976.314984234184
27,62,0.7970013711944529,1.060476299331652,1.2183717550509803,1.5007126855539388,0.742031071197381,0.0761455580225689,1.0,1.0,0.5,0.0,0.7,188,107.09225062594518,1933.5957674031376
27,63,0.7975698156983116,1.060831081582384,1.2186972743794948,1.5365618038257314,0.7392531894768439,0.07747147491165737,1.0,1.0,0.5,0.0,0.7,190,107.52739301856516,1912.5710111071428
27,64,0.7974508273701287,1.0716007464779704,1.2406036951897017,1.5618899761294123,0.7388345967268191,0.07741747451616778,1.0,1.0,0.5,0.0,0.7,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.5,0.0,0.7,1,597.138429967614,1351.2827030377855
28,1,0.7747269573817721,0.6326310148067493,0.5949079724588741,0.05812736641209324,0.055943926530786024,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.5,0.0,0.7,3,549.092859822352,1261.7168753294206
28,2,0.5534212148550022,0.6516934460491668,0.5993236226820372,0.21872611276065967,0.7401473721287999,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.5,0.0,0.7,4,312.6886397459672,1761.8721913814516
28,3,0.41331740842366615,0.5714413262488428,0.5243680099968504,0.09123624846256556,0.07452458883144661,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.5,0.0,0.7,5,175.5661112551548,552.8654371841318
28,4,0.46348609547522723,0.5927112130072482,0.5454986845024888,0.21109636375149227,0.3771961053448769,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.5,0.0,0.7,6,284.7757004593662,2098.9397714463844
28,5,0.23392045036540088,0.36568653197015094,0.3092187935932807,0.07492323122776273,0.39082823482969736,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.5,0.0,0.7,7,81.6496033075627,330.4544906630974
28,6,0.22583280038062195,0.3553925496758928,0.29790005195828373,0.07983635400777006,0.08362790474138689,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.5,0.0,0.7,9,81.74397046315872,354.9056322733979
28,7,0.3259689711310324,0.46320538793738175,0.415568667431639,0.189776526658888,0.22222065042060593,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.5,0.0,0.7,10,193.50128569853544,1446.4794874711763
28,8,0.33191765961787145,0.4505842837207538,0.38949092224835913,0.21209200270762504,0.27949925366346495,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.5,0.0,0.7,11,198.65525311862385,1864.9804137829244
28,9,0.27579976944300283,0.3733254389462721,0.3165281963717642,0.2030256970571335,0.42453613470218177,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.5,0.0,0.7,12,152.05742675631737,1656.4808065084424
28,10,0.2691587954437382,0.36335673156515813,0.3059729926862873,0.2035795079149249,0.18891375365575563,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.5,0.0,0.7,14,150.1839707019234,1563.2513243452538
28,11,0.2669268151513089,0.3681010339553451,0.321174892080816,0.21530477555021205,0.19213086731763093,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.5,0.0,0.7,16,142.7984789669722,1500.714657594288
28,12,0.27299719960253166,0.3708279792567766,0.3233412029486985,0.2260298418452043,0.198161207429785,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.5,0.0,0.7,18,152.78441669333722,1662.2775934047274
28,13,0.2720251373220324,0.36769461255765756,0.3198516714896132,0.2369765175712887,0.19515337257228746,0.0875974340364878,0.1749520122532554,0.207254668131143,0.5,0.0,0.7,20,154.32319333295857,1736.4582210782055
28,14,0.2706702607307864,0.364448388000959,0.316297067506968,0.24157573053562598,0.1997574727729966,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.5,0.0,0.7,21,148.74015228393523,1644.7793643319692
28,15,0.26175930573835515,0.3660416633837619,0.3289599518874504,0.23297571961775562,0.18373688807032945,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.5,0.0,0.7,22,145.3001643103451,1548.015583578043
28,16,0.25546456913116194,0.3240424707793956,0.26251991917945383,0.23319430592447538,0.25719022191731705,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.5,0.0,0.7,23,159.7472630105528,1428.8283474092414
28,17,0.26715056350206223,0.33550980528072116,0.27395360648191314,0.24774583526618302,0.195771842829994,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.5,0.0,0.7,24,162.03056856338043,1648.0005702050792
28,18,0.25171966793384476,0.3167201996074569,0.2546603087911283,0.23925686627696952,0.19880418270196973,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.5,0.0,0.7,25,159.52121332410815,1380.7163019418203
28,19,0.35147331508910756,0.432500783710771,0.40144606032660257,0.35483577551891743,0.33361989560717464,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.5,0.0,0.7,27,235.22173076500607,1500.4845350245844
28,20,0.5315829162762286,0.6021052705399239,0.5792852199501839,0.5492050588338615,0.5306787976013471,0.0726238183707045,0.8962451785758532,0.632423613231308,0.5,0.0,0.7,29,233.8136498605297,1461.0769136546576
28,21,0.5274247828448255,0.5856770869642294,0.561263024251056,0.5540052682288628,0.5074465780266271,0.07254508679523305,0.8970644012998523,0.63293397959981,0.5,0.0,0.7,31,202.07902055547237,1455.74102634707
28,22,0.5270339059228518,0.5952413012736797,0.581846628027895,0.5777329771517756,0.48017996029271875,0.07254508679523304,0.8970644012998527,0.63293397959981,0.5,0.0,0.7,37,199.6917878795129,1441.2500264823143
28,23,0.7979918148340437,0.8262736851213356,0.7785395117654148,0.8687592302140958,0.7575014056927925,0.10502054769585752,0.9471922675031218,1.0,0.5,0.0,0.7,43,194.37636637899053,1283.0266031129452
28,24,0.7957166612279054,0.8431962951789709,0.8174174389274945,0.9043744407326606,0.7528154339460137,0.10236246698163479,0.6722570905909498,1.0,0.5,0.0,0.7,51,219.8046787793989,1374.7945554467458
28,25,0.4248745742696175,0.48153893254243774,0.49614062275797255,0.5456309546166289,0.4278425449445944,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.5,0.0,0.7,55,177.33214434107637,1724.9653730487964
28,26,0.4247808839953623,0.5143492835373431,0.562401074225137,0.5814767292536187,0.3903736709263924,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.5,0.0,0.7,61,176.2023736213782,1718.1684789130245
28,27,0.4267771504705554,0.4913201906534038,0.5167072516523296,0.5939188536032319,0.39867786800926525,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.5,0.0,0.7,63,180.49097444957945,1657.510444476584
28,28,0.42642109946659573,0.5018916125400189,0.5384241324665004,0.5969113696341959,0.3928176260749741,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.5,0.0,0.7,65,179.901502394097,1657.4993230009345
28,29,0.42483083489727674,0.5109811922585898,0.5586297600362665,0.6055700725164086,0.391835406204942,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.5,0.0,0.7,67,177.8207627292672,1685.7569868161331
28,30,0.4271596293942479,0.5118358449060727,0.5593110713489724,0.6111887046638959,0.3956912332496987,0.07193512201616495,0.7615211362488724,0.5109734908773038,0.5,0.0,0.7,70,179.6198143153776,1777.4814641728217
28,31,0.44759315415780393,0.5519263268222337,0.6214347475468924,0.6458691106445105,0.42515394774838605,0.07239504603934295,0.7827396198293338,0.5406750650872452,0.5,0.0,0.7,71,179.12013670880708,1670.3050020795756
28,32,0.7698295823178626,0.8717841306172277,0.9410143327262614,0.9715491051992609,0.7407135301659554,0.07489940883095639,0.8983230910093161,1.0,0.5,0.0,0.7,74,190.4229065929462,1803.261419373268
28,33,0.294150220152807,0.38897609531999455,0.45737814459340764,0.5352548234328681,0.26919412971464884,0.08019324846423864,0.8289925869968544,0.3189215655657988,0.5,0.0,0.7,79,203.8604927907896,1428.1791860636256
28,34,0.3008677105533798,0.39298676625107165,0.46107422599885917,0.5387213445951163,0.2820881542480125,0.0830058123947011,0.8262516206924175,0.32736345792739086,0.5,0.0,0.7,80,209.7285612224867,1432.342181010411
28,35,0.29100235339443437,0.38184005231510365,0.449781930112346,0.5395843112731863,0.2658483425111374,0.07667495425800161,0.8293819020373883,0.3181475204990708,0.5,0.0,0.7,81,205.70171002243876,1389.0666245935497
28,36,0.2977894252633496,0.38293138088930145,0.4502196892056354,0.557520838016243,0.2805184711597968,0.07929940855448403,0.8525425919295824,0.3276398882773724,0.5,0.0,0.7,83,205.4837753970792,1440.6599562146196
