Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
28,40,1.1258649184296619,1.2731074377896259,1.4068762016525358,1.5408944979687933,1.098051541087403,0.14621163149709918,0.8540996283283047,1.0,0.3,1.0,0.2,110,218.3819943472932,1762.8930447009873
28,41,1.18843892985935,1.3430899276896617,1.4876051752892612,1.6074867495187692,1.1792281684591042,0.15312916466718457,0.9153113918115835,1.0,0.3,1.0,0.2,111,211.86405659872813,1657.613353953553
28,42,1.202743053439068,1.3564450492304403,1.500852628247687,1.6255947361216412,1.179053403380739,0.14930499289671276,0.9309434338269208,1.0,0.3,1.0,0.2,112,211.30958324495728,1761.8815240613465
28,43,1.198699771906976,1.3520216398078122,1.4963862786601383,1.6253119479903575,1.1733165621028663,0.15027154056915798,0.9266822494023261,1.0,0.3,1.0,0.2,113,208.0033647848805,1778.484267620158
28,44,1.1993388138979493,1.352048485595074,1.4963437768554253,1.628879016296484,1.1754039204512758,0.15028649578480952,0.9274324632233004,1.0,0.3,1.0,0.2,114,211.83584621954847,1742.352048189132
28,45,1.1836709094628388,1.3253614489300436,1.4585001768238135,1.6132053707189578,1.1570051563013473,0.15228861914811245,0.9111492195820651,1.0,0.3,1.0,0.2,115,210.56522549058383,1663.0377155220378
28,46,1.125329497428803,1.2818683578263457,1.436509635674412,1.5514503403609663,1.1052117564707253,0.06606179373371597,1.0,0.40014595686958554,0.3,1.0,0.2,120,249.5666319627415,1284.5283384054712
28,47,1.171006640987852,1.3310791501415575,1.4960394390439529,1.617276372663176,1.1569500974673634,0.06847910462067366,1.0,0.6315464935316766,0.3,1.0,0.2,123,234.89538328616248,1019.9557964103368
28,48,0.9905207732676846,1.1276306113049364,1.2701746345992477,1.4566259127429864,0.9669369092854917,0.07576231561139966,0.859524793123543,0.42122541984225037,0.3,1.0,0.2,128,212.56987903068207,1383.4460982404044
28,49,0.9909601273385182,1.1392228048667956,1.2929382780201468,1.4735358573197288,0.9669439459630494,0.07547435645127136,0.8589378196555275,0.4267419770496642,0.3,1.0,0.2,129,211.90703416324715,1375.3511272598437
28,50,1.1961492113349652,1.3746771739333112,1.5615514143302516,1.7098433452821924,1.1871460858373386,0.07313392961135248,1.0,0.7534622459852771,0.3,1.0,0.2,130,229.96380996485,1227.0691934567026
28,51,1.1729490619416485,1.3478346223818785,1.5343051380060369,1.677821372846424,1.155881786902487,0.0713332870241556,1.0,0.6431578847429894,0.3,1.0,0.2,132,232.6013206225777,1174.035176147714
28,52,1.171724419241884,1.3338326936245217,1.508952013354154,1.6951769617899795,1.1521209630229643,0.06719823940765753,1.0,0.6446079680586125,0.3,1.0,0.2,134,246.01909572723903,1046.3603389153234
28,53,1.1696962897737608,1.3417054422865844,1.5278577939061189,1.702370668515041,1.1523919511002707,0.06806895059144706,1.0,0.6341228142404265,0.3,1.0,0.2,135,233.19684235307375,1056.4861583001684
28,54,1.180246646413336,1.3749816538448019,1.5835234532698679,1.720359708322352,1.157981577772726,0.07278713197265076,0.9749579781433312,0.8045793452924703,0.3,1.0,0.2,141,218.80083313830323,1287.4762281353624
28,55,1.1164848467832784,1.3174876871393448,1.536662063622257,1.6734786466781792,1.097372937184555,0.07189679916269362,0.9578544480796867,0.5764634391469109,0.3,1.0,0.2,146,219.97164911140345,1265.4973326363015
28,56,1.1621637299694005,1.3634098609065906,1.582610696036813,1.7228531977931993,1.1412616008635492,0.06918118527885349,1.0,0.598026403232016,0.3,1.0,0.2,147,264.1630105565916,1134.782271852586
28,57,1.1155535938011025,1.3155589347289804,1.5346232036598995,1.6836888600420448,1.0967822499148592,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.3,1.0,0.2,149,217.9717028192089,1297.54877751938
28,58,1.1152577610681331,1.3244352557486712,1.5544535397828025,1.6967766026021316,1.0980663102224524,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.3,1.0,0.2,151,215.7818684712503,1281.2656270940972
28,59,1.1244643757783752,1.3274028017654884,1.5567375432860437,1.7472833837777282,1.1082631412730786,0.0707741583926936,0.9827591266159548,0.5004869529354233,0.3,1.0,0.2,157,219.99867135005545,1178.830589271885
28,60,1.2040577350215873,1.43751777786552,1.7000461847218522,1.8907427832527481,1.1847896900544037,0.07415248610201997,1.0,0.8092133087150722,0.3,1.0,0.2,166,239.69280408835863,1170.3541045568509
28,61,1.2071819723323203,1.4514107173465827,1.7250686225989527,1.9229169829650403,1.187628082667207,0.07521410253637736,1.0,0.8234807031412987,0.3,1.0,0.2,173,239.39350650060337,1183.4908272593923
28,62,1.1557046075826065,1.3555489040949062,1.584546029214102,1.8383511596746838,1.1366210289304717,0.07351948985300183,0.9949500967733392,0.5938825271451338,0.3,1.0,0.2,174,209.90213284827,1287.1108425007524
28,63,1.143738050858618,1.3628012989351623,1.6138050081079978,1.8339557247819946,1.1301220966461423,0.07322445395867985,0.9839354450488583,0.5917127164628189,0.3,1.0,0.2,176,213.368101756454,1293.8736958242762
28,64,1.1089711901566266,1.3155173319471571,1.555201080778153,1.8108212269841197,1.0932468643970155,0.07504236432180574,0.9501287900514477,0.5851987296442323,0.3,1.0,0.2,178,205.8472543395316,1269.2674297543265
28,65,1.108041250686039,1.3225805158343715,1.5730930242060792,1.8207831592684782,1.0979316434873372,0.07507259059316182,0.9471194465967582,0.597712374974158,0.3,1.0,0.2,179,214.50435537945245,1299.1783677417498
28,66,1.130669162415968,1.3659596981514865,1.6386464994650012,1.849432647601406,1.114513720223691,0.07336631082140219,0.9706960333286521,0.596524098041491,0.3,1.0,0.2,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.3,1.0,0.2,1,492.8588121237332,1449.2850531501651
29,1,0.8082433607477213,0.6361452180097773,0.5995305613871834,0.051127785440974155,0.047685571328694436,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.3,1.0,0.2,3,452.66796035712713,1338.9296616295967
29,2,0.3277852748497633,0.4524676331988454,0.4065376497518286,0.0680342991766083,0.7635237635621889,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.3,1.0,0.2,4,145.75958553128538,378.2911832401326
29,3,0.27565620564109494,0.4108917395791428,0.3568810055365289,0.1031059148379544,0.22697776722700394,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.3,1.0,0.2,6,130.54270551377027,116.52272365618698
29,4,0.23396386974661784,0.3786008733577367,0.33432644089188984,0.09017832151457339,0.10650637368687992,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.3,1.0,0.2,7,116.06862004989024,179.5294691495505
29,5,0.24913169735457466,0.3927133035961923,0.3477971202989293,0.10091263347166986,0.09958918273261909,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.3,1.0,0.2,8,111.4076270048372,99.91541298151718
29,6,0.22987981117190043,0.3622259173678561,0.30603480258145827,0.08731463094643202,0.06282082183370591,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.3,1.0,0.2,9,111.9293518025372,170.38637906308034
29,7,0.25169417005443195,0.39259173150264687,0.3463633981436016,0.13692637047350445,0.13284185126066061,0.08513228437630424,0.050449575708680396,0.07314415275969437,0.3,1.0,0.2,10,91.57982029976904,397.6904031021122
29,8,0.26208817868429446,0.3897495396456905,0.33150045853290494,0.13683738754925226,0.13797986818587593,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.3,1.0,0.2,11,85.46366651468301,197.62901359178676
29,9,0.22922889577939087,0.35619055926793736,0.2976818748151521,0.11042792035821902,0.08618998888541936,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.3,1.0,0.2,12,86.69152159094543,124.39590121755197
29,10,0.2456610410634701,0.38147655674294556,0.3333588727071692,0.13876690236852934,0.12665978879364698,0.0904206066238736,0.06099536262893305,0.05614552186141173,0.3,1.0,0.2,13,76.13212180731523,218.07320561182064
29,11,0.2629376986342869,0.40727174399260924,0.3695082750182793,0.1811861476997527,0.13687324811388143,0.08168385162183685,0.08643988727896007,0.05811136549623712,0.3,1.0,0.2,15,33.09011218310927,557.2433592557452
29,12,0.32134249080549737,0.4532837224299602,0.4039732301334634,0.2367694939248139,0.19715847227776606,0.08129666398663066,0.14124179985904767,0.09028882225203763,0.3,1.0,0.2,16,41.43824532435615,1342.1231373208718
29,13,0.27070196789940537,0.3972433804074821,0.3464746774594366,0.19703748060126794,0.19438381775925453,0.08139034844576087,0.10597352087808862,0.06287907753496122,0.3,1.0,0.2,17,38.762690489600686,1543.613653429896
29,14,0.26482106742337674,0.4009039405805061,0.3609109556212033,0.20340785142928033,0.15337533184950178,0.08175980223489422,0.10155582625241913,0.06768991448700709,0.3,1.0,0.2,18,45.75522287892101,1121.0505046390315
29,15,0.2596292699029309,0.40608598946903085,0.37708234992741374,0.20699597673488318,0.13865137622763024,0.08173794457053446,0.09797407500626257,0.0653025730166767,0.3,1.0,0.2,20,42.191601459179545,1021.9084474511752
29,16,0.23481505099820824,0.37789090277218906,0.34808968020411435,0.20057674837862963,0.12980326704729503,0.08244357807087509,0.08005248908247885,0.05476656867408044,0.3,1.0,0.2,22,31.993660118061616,675.400732028955
29,17,0.23885968657809548,0.3815489104859837,0.35165934472163163,0.2107570633173149,0.12188407217431814,0.08286664692001364,0.08385744715912116,0.058040175802801984,0.3,1.0,0.2,24,37.08729242371997,729.8307998173487
29,18,0.33007784799493883,0.45864133307810845,0.41691001723819837,0.3053698261162545,0.23950770645311217,0.07941874109965139,0.16902544605587627,0.11384688009435111,0.3,1.0,0.2,25,26.665123510032792,894.7707495601885
29,19,0.3151220447911892,0.45162148827131976,0.4203796904987878,0.29650819982605164,0.2284589309128838,0.07987097541990254,0.15914314249080178,0.1074993214434112,0.3,1.0,0.2,26,26.263845414738352,782.8140570803001
29,20,0.31185449660132086,0.4584329517839196,0.43814610797291925,0.29404261171800883,0.20621636396248064,0.07996232031288872,0.15726784092439047,0.10636118621314383,0.3,1.0,0.2,28,25.87776555400349,741.1795428987435
29,21,0.3128229839661196,0.4465994403516175,0.41479790808364986,0.29953560231230525,0.21778165931461985,0.07991731196651922,0.15984182938533853,0.10822395018346191,0.3,1.0,0.2,29,24.02687404680939,774.7140359884684
29,22,0.3004666081691646,0.4334312938928196,0.4014603409509136,0.29056334971218334,0.20022191183100632,0.07845541685108562,0.1512518482966218,0.09642497692148536,0.3,1.0,0.2,30,19.697286401127883,754.9441769841269
29,23,0.3145095615683939,0.44702230995393205,0.41496420804209266,0.30823505646694604,0.2115419993405622,0.07971331901464476,0.16251192664395825,0.11076973670587723,0.3,1.0,0.2,31,23.564897041262867,816.8282997538892
29,24,0.3115852705347544,0.4436827387042761,0.4115436330551713,0.31148722458178646,0.20748948321625368,0.0800492434221993,0.1605437565745451,0.10766404625404795,0.3,1.0,0.2,33,21.02079744110977,802.024651249234
29,25,0.30497731011794244,0.45896219422301093,0.4490926490221361,0.31098790503208706,0.20197180085431088,0.0793015537479439,0.1553027220834094,0.10362372633839764,0.3,1.0,0.2,34,21.224268732884227,724.8116046942515
29,26,0.27683493481619137,0.4128840449826328,0.3905355340588896,0.30936626425048297,0.20179933845625467,0.08681522290606132,0.13560679443291718,0.08492159109091764,0.3,1.0,0.2,36,22.343956481746662,1012.7442353251126
29,27,0.27245486369279204,0.40500542572851533,0.38201535037435397,0.31354583353049736,0.1888130316893668,0.08633556926055178,0.1346153110501988,0.08490835352988384,0.3,1.0,0.2,38,21.296853719592374,959.7375913869208
29,28,0.2726097189757859,0.40508429108388133,0.38208065797099566,0.31375510255462014,0.17820633649706374,0.08629099649720343,0.13480131480645507,0.08516170279496589,0.3,1.0,0.2,39,21.16905917622069,955.783158906465
29,29,0.27714588359189835,0.431746111364372,0.43106062428464886,0.33726115793373185,0.18275608868147689,0.08576264355666736,0.14044306627720654,0.08073427197280666,0.3,1.0,0.2,40,24.61939534991161,1091.913564855718
29,30,1.1360659493575127,1.2844847863678153,1.2827002782192525,1.2031647219453392,1.0596383345120728,0.08463117307923976,1.0,0.10606310914146111,0.3,1.0,0.2,43,129.09235644360382,30059.259019896428
29,31,1.1331511095971984,1.288873757215956,1.2976159621924803,1.212223452777237,1.0576883731201316,0.08463117307923977,1.0,0.10606310914146092,0.3,1.0,0.2,45,117.64447629617128,29827.90144405353
29,32,1.133120015038164,1.2888021316500318,1.297537512003611,1.2092321203091438,1.046842056113094,0.0846311730792398,1.0,0.1060631091414617,0.3,1.0,0.2,46,116.6556107397236,29805.22839601658
29,33,1.1328297826746634,1.2987540669660482,1.3185112798566725,1.2348939302733235,1.0520260326154507,0.08585068992859324,1.0,0.1060467131728418,0.3,1.0,0.2,47,123.16778237425714,30055.05822028428
29,34,1.135071932909938,1.3109191241677571,1.341645840877268,1.2378237912000922,1.0518210916416615,0.08644605873210132,1.0,0.1207888016878614,0.3,1.0,0.2,51,144.30870459483816,35275.49927829455
29,35,1.134593831892025,1.2987148385235259,1.3181718253448826,1.2440452048160016,1.051917168537844,0.08635442176852076,1.0,0.1208686838237398,0.3,1.0,0.2,53,145.87961596083355,35407.417661034866
29,36,1.1320805823772058,1.3055986207589951,1.335940787877648,1.262825868313707,1.0586909268096882,0.08600226183103783,1.0,0.11504598706930784,0.3,1.0,0.2,54,130.34998003202344,30498.13391134712
29,37,1.1312439432644177,1.315831204871518,1.3573340157984322,1.272219712870255,1.0480744896105996,0.08705530998570056,1.0,0.10938451946958785,0.3,1.0,0.2,56,121.11271326720689,29072.634329321023
29,38,1.1315428140483033,1.3154013615575264,1.3567849344705956,1.2758209067578374,1.0509187367080652,0.08702780815499421,1.0,0.11353913615566183,0.3,1.0,0.2,58,125.5005921273268,30211.19892025125
29,39,1.1332072085312936,1.315209773447749,1.3562918823716321,1.2948827066786137,1.0553356576652242,0.08889608498192893,1.0,0.12561344891822102,0.3,1.0,0.2,61,128.9621790544807,30480.53564943171
29,40,1.1329214275948172,1.3035717745224438,1.3334472671536723,1.2914540587848855,1.0531378244776815,0.08851302604463449,1.0,0.1256481568879208,0.3,1.0,0.2,62,126.22282411996812,30400.3687170995
29,41,1.132715139595583,1.3252582346547401,1.3774159161813408,1.3153394896502628,1.0522578208942588,0.08933178507321173,1.0,0.12443441007514182,0.3,1.0,0.2,65,90.40252430127669,24812.06443203185
29,42,1.1288049708085395,1.3097517735685917,1.3506637694548567,1.310711085116942,1.0509531475037048,0.08660245407984259,1.0,0.11070015885822533,0.3,1.0,0.2,66,126.30559100722368,30223.989009080036
29,43,1.1424112766198011,1.3331087045469494,1.3849705046873735,1.3476514797861014,1.0651793443201396,0.08275135190320021,1.0,0.18909914113135268,0.3,1.0,0.2,69,134.73405632337955,31015.343534545114
29,44,1.1330278092134811,1.3100828447880923,1.350375446201784,1.3422327549956832,1.0620907478287005,0.0856889924140938,1.0,0.14625946184893227,0.3,1.0,0.2,71,153.32952700385044,31576.743751754697
29,45,1.1339231455587484,1.3320679748937285,1.3945181344136006,1.3656964437408354,1.0574359743999544,0.08535291824028242,1.0,0.15480651261862616,0.3,1.0,0.2,78,65.18949003427552,14402.751906428452
29,46,1.1356519560814098,1.3327454708653437,1.395031420185643,1.3783313442233078,1.0618662149458586,0.08689077756127503,1.0,0.16451359700827334,0.3,1.0,0.2,80,74.85116380209443,15203.068343942095
29,47,1.1342956954623868,1.3197243528651539,1.3707567581500213,1.3797824208079192,1.0610898189870401,0.08587188172243121,1.0,0.16106203416111595,0.3,1.0,0.2,81,69.42753840009172,14734.953116158697
29,48,1.1351479429142284,1.331032715975336,1.3931308696906861,1.3991991178551582,1.0609838989761526,0.08647546792033597,1.0,0.1664369651353233,0.3,1.0,0.2,83,74.06591232106737,15312.166687841403
29,49,1.1185857245976778,1.3227976082524573,1.3956347608147017,1.3769791814738526,1.059415601519633,0.0736475994275098,1.0,0.11141323376851556,0.3,1.0,0.2,84,54.61863885799649,1200.526199988782
29,50,1.11324904507472,1.3086337750203976,1.3801461019534773,1.3823145287727765,1.0674941272700307,0.07699284050713945,1.0,0.10516391449981155,0.3,1.0,0.2,86,55.06448644898168,1265.4911573994416
29,51,1.1122877019984123,1.3054997255578153,1.3766931742758044,1.3891386628475944,1.04996989938567,0.07454088824931132,1.0,0.10992063305218742,0.3,1.0,0.2,88,62.21098924525895,1330.6049333071096
29,52,1.1005522264834604,1.2838439241575514,1.3729145696315452,1.3998670828155064,1.2043553861953804,0.07525015593196216,1.0,0.12352774960853834,0.3,1.0,0.2,89,80.15132572485534,1304.465892320261
29,53,1.1005522264834604,1.2838439241575514,1.3729145696315452,1.4140647231196983,1.047280635012409,0.07525015593196216,1.0,0.12352774960853836,0.3,1.0,0.2,93,80.15132572485534,1304.465892320261
29,54,1.0981133872179025,1.2787510505049893,1.3674714620538744,1.4158427305106847,1.0582159551479584,0.07855797546454305,1.0,0.1114944369987135,0.3,1.0,0.2,94,72.26106619794648,1307.688459459319
29,55,1.0993531945116009,1.3551069639040025,1.5216485874951828,1.535241566499239,1.0486118382274854,0.08087712437915355,1.0,0.1190495831298174,0.3,1.0,0.2,116,60.971246320470144,1335.675060406802
29,56,1.1030867574827763,1.377069184703007,1.5654253333268648,1.5708350822234662,1.0569001347036038,0.08433589338365417,1.0,0.13979992722216278,0.3,1.0,0.2,121,61.61516934251957,1357.3068814294338
29,57,1.1029984312022159,1.365726340381843,1.5428969488050994,1.589610613355981,1.0533730129154861,0.08276166080100912,1.0,0.14200331252014142,0.3,1.0,0.2,126,58.42492654260128,1357.8904848477605
29,58,1.1031578128957609,1.3768802328999987,1.5652029364227504,1.6022116468520122,1.053893947224058,0.08336356830438105,1.0,0.14208185906992463,0.3,1.0,0.2,127,58.05228241867376,1357.552170328587
29,59,1.1030103945921208,1.3761725498182131,1.5644227054486435,1.602191053302485,1.0560349917365066,0.08371945757930008,1.0,0.14181609372493748,0.3,1.0,0.2,128,58.602565713679816,1357.428177569189
29,60,1.100971598338185,1.3609637515740622,1.5377812548802843,1.5944243998199217,1.06160366129703,0.08410046971823429,1.0,0.1347286048352172,0.3,1.0,0.2,129,60.14576545916856,1311.0064689383937
29,61,1.1019418691888536,1.3823327040874747,1.5812501109233905,1.6551450970900035,1.0545860731184988,0.08251717715439477,1.0,0.14508851583324964,0.3,1.0,0.2,139,65.51094434200017,1372.04060010368
