Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,36,1.1672295078269848,1.3006295122312328,1.2963769731498007,1.2488003247010107,1.0907698878895726,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.7,0.8,0.7,54,55.77254832969224,1774.83108596257
25,37,0.9371857483378818,1.0346389176409905,0.9964734054500869,1.026683642989131,0.8677070688019217,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.7,0.8,0.7,56,65.78118849370071,1637.8357269665423
25,38,0.9402175879248569,1.0367266681823828,0.998414208437002,1.017539546631584,0.8665776044093798,0.1661118512000236,0.22125890528764153,0.815287080575952,0.7,0.8,0.7,58,72.35704433605908,1668.6345056209273
25,39,1.1606148414618864,1.2887458045799218,1.2836711322615328,1.2569206572750722,1.0945390807908482,0.16234256169381966,0.33973441187582243,1.0,0.7,0.8,0.7,59,56.36555149883657,1768.487021663096
25,40,0.9003605461126387,1.0167296449158818,1.0003872289865614,1.0137601597537131,0.8291916495224827,0.1612153247335995,0.267389252464022,0.7126009125321568,0.7,0.8,0.7,60,71.45347528688669,1648.4833270198324
25,41,0.8133053307195859,0.9152519368794264,0.8872369327537969,0.9042587633094794,0.7584642481766617,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.7,0.8,0.7,61,70.91299442287507,1600.1733851230035
25,42,0.869906533621694,0.982557807002684,0.9656491958835929,0.9830097050654169,0.7993985075596255,0.1636695279763407,0.2673470182592752,0.669876374941776,0.7,0.8,0.7,62,76.77871187378693,1688.8434319596538
25,43,0.8550441451553417,0.9646305429615722,0.94726189215034,0.9584855376771322,0.8004910881862887,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.7,0.8,0.7,63,70.68163098835569,1625.1092343448609
25,44,1.080846672232672,1.1853069171282091,1.167181327866575,1.196264896605879,1.0395872682330665,0.1848933718569052,0.22933381422664895,1.0,0.7,0.8,0.7,64,82.11146990034946,1635.3773939077366
25,45,1.074007824950657,1.1753049937952165,1.1567064537028129,1.1937740838461557,1.0254610595868128,0.17855467569624253,0.228589445607518,1.0,0.7,0.8,0.7,65,86.22982423015343,1670.8276555412183
25,46,1.0730999491683044,1.1835984892879279,1.175898371789878,1.217935093650709,1.0123650524744274,0.17855467569624248,0.228589445607518,1.0,0.7,0.8,0.7,67,86.19377326429563,1679.824132786183
25,47,1.089627068513447,1.203958115416457,1.2064011938481292,1.238348573535635,1.0456256103492807,0.17506271799904258,0.2566443473822523,1.0,0.7,0.8,0.7,69,77.38285754658253,1711.516860372901
25,48,1.0755453680049374,1.1761161751160607,1.1670227720349335,1.2281769958402462,1.0281117920095786,0.18355517239698688,0.23315833897898236,1.0,0.7,0.8,0.7,70,77.47147953493358,1624.5646639906663
25,49,1.1969605062219557,1.3066486112318771,1.3181043667803436,1.367553400322511,1.1630111222330626,0.17021168455812616,0.4036489871588419,1.0,0.7,0.8,0.7,73,78.74081034293114,1960.1339851334808
25,50,1.186652639760759,1.2583008005870058,1.2551002911585392,1.3553850145500932,1.2030652906986163,0.17516013649350448,0.39859664085254554,1.0,0.7,0.8,0.7,75,75.14470919337853,2046.638907186766
25,51,1.1471027508823486,1.2182212019499274,1.2149541321309743,1.3166851077996211,1.1032811943860492,0.1769689479884541,0.3477886919545329,1.0,0.7,0.8,0.7,77,74.77471341776415,1858.745093954784
25,52,1.1858737057018902,1.2517707064217583,1.2478501408622922,1.36484460613842,1.1656363770318898,0.1774725114978141,0.3978666878377258,1.0,0.7,0.8,0.7,78,71.3995268803737,1985.8044217175868
25,53,1.173341343596873,1.2491862028108258,1.256288568427566,1.370064687353217,1.135281138157425,0.17775066554514501,0.38238904145607566,1.0,0.7,0.8,0.7,79,71.92275876793644,1917.8349744020952
25,54,1.1838115982537063,1.2682685195260732,1.2862285054302776,1.3923731292603725,1.1469774955334617,0.17804161465787757,0.3961577850847756,1.0,0.7,0.8,0.7,81,71.17399742822411,1895.7475449823407
25,55,1.179178019484806,1.2386376425324546,1.2339211360919236,1.3897650855986483,1.1418212814084925,0.1871293858762469,0.3834507502637864,1.0,0.7,0.8,0.7,84,78.98856366531456,2168.254995186262
25,56,1.1788962637149747,1.247188291954227,1.253359255249832,1.4136736517028328,1.1430184665418972,0.1871815280181762,0.38387155504045833,1.0,0.7,0.8,0.7,86,79.09125213833997,2132.4195452413624
25,57,1.1933708415691642,1.2597935678154197,1.2657357768450097,1.4284481162537914,1.161197246833841,0.19840873780251916,0.39280726008979233,1.0,0.7,0.8,0.7,87,80.73593673564302,2536.770971592541
25,58,1.155482411030869,1.2428662769555245,1.2709887404819522,1.4129506804717331,1.1162541996008946,0.1841980332803068,0.3583154061240404,1.0,0.7,0.8,0.7,95,76.09407311144645,2026.6675535283168
25,59,1.2540361426468496,1.3392184346706901,1.3670729728462123,1.5150150682677417,1.224205956943567,0.18579818001326864,0.4808730436712766,1.0,0.7,0.8,0.7,96,69.10236903749363,2044.128603600368
25,60,1.2224948644005424,1.3073964130818738,1.3352168889096627,1.4867414656929745,1.1844955844068346,0.18583236432162936,0.44151326520246836,1.0,0.7,0.8,0.7,97,77.24391599067073,2280.695621441697
25,61,1.2901072571203445,1.3961187426113768,1.4461382459424619,1.5312592227744348,1.2523702661065172,0.1731920979135199,0.5374625084272056,1.0,0.7,0.8,0.7,101,65.93623808758937,2053.284478816681
25,62,1.3327409918424507,1.4345535545718138,1.484065905443638,1.5844840153861615,1.3009195672279457,0.20432015836447381,0.5649266134009352,1.0,0.7,0.8,0.7,104,64.00223842387742,2008.85321048097
25,63,1.3327405804724406,1.4345516073046554,1.4840639608998398,1.5844838190916957,1.2949718659096974,0.2043201583644739,0.5649266134009353,1.0,0.7,0.8,0.7,105,64.00264315965163,2008.968672462939
25,64,1.3333619940849764,1.445017041541556,1.5055438984648155,1.5899251410392454,1.3012320892343683,0.2063107824346348,0.564374205112568,1.0,0.7,0.8,0.7,106,63.49145904570249,1977.168182595224
25,65,1.261895740901354,1.3947554423077813,1.4774940733187547,1.6198984384050579,1.2250899738692642,0.1820391060859102,0.49660222265091286,1.0,0.7,0.8,0.7,117,66.02347470983533,1955.2911548889128
25,66,1.2821652560176742,1.3914808138994021,1.451727041907561,1.5537645784434069,1.2510365436656872,0.17994806189314833,0.5242059749828397,1.0,0.7,0.8,0.7,118,68.95740673736397,1911.7540043608544
25,67,1.2705664220328048,1.3778671482454905,1.4378725657168878,1.5547356831720287,1.2427395930476812,0.18442377393562398,0.5064355782245993,1.0,0.7,0.8,0.7,119,66.05173932473984,2104.5053611585977
25,68,1.2705664220328048,1.3778671482454905,1.4378725657168878,1.5547356831720287,1.2342451802298158,0.18442377393562398,0.5064355782245993,1.0,0.7,0.8,0.7,121,66.05173932473984,2104.5053611585977
25,69,1.2448950417811824,1.3508879814157342,1.410737484751661,1.5340484344607188,1.2144052434623709,0.18363247883941042,0.4754520199648108,1.0,0.7,0.8,0.7,122,67.94273801220668,2100.925821071244
25,70,1.2480405323303874,1.3975061882275586,1.501907983739967,1.6434120347153833,1.213566531223726,0.180403968111704,0.482495811465175,1.0,0.7,0.8,0.7,125,68.17586018078688,1941.7338480172723
25,71,1.2813825551901266,1.4307045221540209,1.5350891110149585,1.616891505856787,1.245703740648176,0.17501700368935025,0.5289325284229062,1.0,0.7,0.8,0.7,138,80.46563054867694,1958.2282483870656
25,72,1.2811953941199197,1.4297634017084344,1.5340583835063717,1.616796674888092,1.2472339557629875,0.17501700374313084,0.5289325311740911,1.0,0.7,0.8,0.7,140,79.70767190515137,1975.037553722342
25,73,1.2761576522132683,1.4217485835503068,1.5256904274610281,1.6086638011454277,1.2538027149433344,0.1747317840180049,0.5237992357007386,1.0,0.7,0.8,0.7,141,78.60462641391962,1995.9282450704584
25,74,1.367748907514533,1.511818904645224,1.6155810892342566,1.7212408789315974,1.33648301788797,0.17883029292210625,0.6351620032082256,1.0,0.7,0.8,0.7,143,87.86071456242064,2017.680218839532
25,75,1.281624238509781,1.46402871670007,1.6117401699000278,1.877261632212263,1.2500058460931842,0.18480506025360216,0.524059343917541,1.0,0.7,0.8,0.7,161,95.42474167557071,2497.1723116706867
25,76,1.2607988242163901,1.485874486214839,1.678046296169231,1.9120906088062923,1.2299501187466744,0.1911011582739354,0.4930100151425528,1.0,0.7,0.8,0.7,165,95.71026051029506,2281.7056222836363
25,77,1.2912930493178383,1.4781034261766877,1.6361998772684094,1.919899596100499,1.2665986455869085,0.18594459646787295,0.5370313914064246,1.0,0.7,0.8,0.7,168,100.71162553336832,2484.903917172853
25,78,1.2875922993579039,1.5394146346149737,1.764320617145898,2.026312946103009,1.2568307094845281,0.18727461452082922,0.5316710257214401,1.0,0.7,0.8,0.7,184,103.86336913175371,2307.9845853988213
25,79,1.2995685337728133,1.5624254883518554,1.798489657271326,2.052240993441768,1.2685487187626898,0.18406126553125957,0.5494702047484771,1.0,0.7,0.8,0.7,186,100.56371249835176,2308.009921993909
25,80,1.278226130486132,1.528960627529417,1.7537406341373487,2.0286325973393797,1.2514843679407672,0.18845988358124074,0.5192211602025854,1.0,0.7,0.8,0.7,187,100.19094154067209,2325.2834803089627
25,81,1.2888124414669,1.5718581410424133,1.8300208465109895,2.0654786934452405,1.262092744851791,0.18601304788723,0.5348585827559851,1.0,0.7,0.8,0.7,188,97.2836453603708,2313.411676579665
25,82,1.651115001335624,1.8419160889694473,2.010356203063206,2.134995621561929,1.6234864985124562,0.1730485817340842,1.0,1.0,0.7,0.8,0.7,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.7,0.8,0.7,1,400.9600217403364,1447.204988874205
26,1,0.8556415622348321,0.6541110552459547,0.618509529815622,0.059485080060048316,0.054998521815460055,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.7,0.8,0.7,3,375.2859559958926,1260.7298273307913
26,2,0.3411316570371918,0.46540830088309715,0.41958440806669905,0.07996717591739229,0.8073348307841889,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.7,0.8,0.7,4,142.27789165816148,376.55727132590056
26,3,0.28432563894733337,0.41861351347716735,0.36371259046915727,0.11927243048307873,0.26162231822279186,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.7,0.8,0.7,6,143.00277679936875,109.5437222867322
26,4,0.2571543242540957,0.4018850994815373,0.35767137441173175,0.11052490548015628,0.09562764380761032,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.7,0.8,0.7,7,117.73744313887865,189.83023753382724
26,5,0.2688056307587942,0.40113968154035656,0.3449744456981922,0.11970835510030568,0.1250717272653758,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.7,0.8,0.7,8,131.8232943668051,102.28734146788014
26,6,0.2650267101888424,0.39641446247601086,0.33974534001529444,0.12366411935256955,0.11579547938293583,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.7,0.8,0.7,9,118.22362880404428,108.8888506050106
26,7,0.2877095948374342,0.4288186820690859,0.38266788585554085,0.15347939026589963,0.14894066793982363,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.7,0.8,0.7,10,136.21207909899573,170.20127560157744
26,8,0.2613952129498054,0.3935450526918214,0.34429487381593493,0.16179058163410004,0.23246222987417553,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.7,0.8,0.7,11,112.76035055430889,147.63276543789354
26,9,0.25714151347083425,0.386050364931053,0.3358982651540758,0.1700752321372417,0.14119308306544137,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.7,0.8,0.7,13,93.39532922267594,167.58688514722732
26,10,0.292436760298514,0.43041775531329834,0.3909016227221761,0.2009259422137447,0.18279218203904418,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.7,0.8,0.7,14,127.76135047044956,419.04162605489137
26,11,0.25080969718404944,0.381819966161488,0.3406329438949309,0.1830404227751676,0.1920155101962436,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.7,0.8,0.7,15,112.97964417611244,179.32168079042037
26,12,0.30877941601021847,0.4266898607441826,0.3738915804006581,0.2482150942736125,0.20946664981975452,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.7,0.8,0.7,16,91.11989682504364,875.0440370222377
26,13,0.2519509996478471,0.39101312518791576,0.360318083181821,0.20289376141408433,0.14627579382375672,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.7,0.8,0.7,17,102.88223372777216,218.53042278099196
26,14,0.31463737500604844,0.4417850166700941,0.39974881804282386,0.2639730664694754,0.2081603870063852,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.7,0.8,0.7,18,90.49178961185744,987.0176075131992
26,15,0.25188444694095635,0.3881127496877156,0.35681564959453926,0.2112283662414047,0.15671537918652773,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.7,0.8,0.7,19,93.39258677397387,243.76057174531763
26,16,0.24729219999722754,0.37176130406119345,0.32916090062139225,0.20469696633204795,0.14030404201065108,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.7,0.8,0.7,21,88.3227752318547,220.0413119147294
26,17,0.3056618130872097,0.4650526129213542,0.4652480191176124,0.30149850580168286,0.2722195379624421,0.05901124370806634,0.154869769290957,0.058811352002279806,0.7,0.8,0.7,22,137.05100808410344,443.52028464648487
26,18,0.7451804868120303,0.8886824084161976,0.8768139553162074,0.7422003092943854,0.6666944395388076,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.7,0.8,0.7,24,134.53370420100964,280.42854159838726
26,19,0.2900481245258228,0.4273374732740507,0.42369213788705523,0.31180928767392735,0.26090112218920847,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.7,0.8,0.7,26,119.12540446078974,469.64248828154246
26,20,0.7301513245233617,0.86375337349552,0.8595298897618718,0.7567417444280344,0.6614141481961469,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.7,0.8,0.7,28,128.92411463128582,281.6527725954029
26,21,0.7516215273065396,0.8821929738732429,0.8774935336095102,0.7949528981382051,0.6917324594090845,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.7,0.8,0.7,29,133.27633371304194,302.8779697796857
26,22,0.7448249255990521,0.8683483519863475,0.8625688370878292,0.7883010665155186,0.7105048197228566,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.7,0.8,0.7,30,144.29011820094306,298.6423963334958
26,23,0.7432733890637797,0.8751600618350744,0.8801377903070884,0.7968649449903508,0.6795579028201275,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.7,0.8,0.7,32,146.43521591268612,311.71134693709683
26,24,0.7411623757321611,0.8728760205705854,0.8778279349653767,0.8103895411909372,0.6713313969038792,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.7,0.8,0.7,33,143.69252355280307,307.8769911563709
26,25,0.7388285260176256,0.8697727701988189,0.8746101073978744,0.7990364995469138,0.6725644559655306,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.7,0.8,0.7,34,158.73728408610168,311.360215714921
26,26,0.7418746296297141,0.8710049284168334,0.8755736697480913,0.815265997552791,0.6820492501008404,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.7,0.8,0.7,35,160.95281722367326,338.8469821823527
26,27,1.5970187034160457,1.757504759959113,1.7951583843812235,1.6878469645191794,1.535831753681693,0.043006321591179245,1.0,1.0,0.7,0.8,0.7,39,135.31304971677358,288.6003963385333
26,28,1.5867568759704926,1.7339930329659685,1.7795173855711628,1.6937856641318023,1.58399965155795,0.043006321591179245,1.0,1.0,0.7,0.8,0.7,41,136.71498568205914,308.22513505024267
26,29,1.5830383542431736,1.7108532971573749,1.7440936873196327,1.6957091578075998,1.5696846596455272,0.042589019333526414,1.0,1.0,0.7,0.8,0.7,42,132.3920147387118,268.9084901135756
26,30,1.5808673822540693,1.7139545146995403,1.7575994227406684,1.714567203534118,1.543021747084269,0.04258645503763369,1.0,1.0,0.7,0.8,0.7,44,132.9986550988982,274.9207559349829
26,31,1.5807837550334531,1.7136445605661483,1.757259856779859,1.720846080727341,1.5308486519310338,0.04258645503763368,1.0,1.0,0.7,0.8,0.7,45,134.0619686336357,281.366770199952
26,32,1.5813907164243972,1.7114588707096543,1.7547109959128238,1.7293045772825373,1.5442564495153697,0.044914453828968644,1.0,1.0,0.7,0.8,0.7,46,119.725041563375,311.82127413583174
26,33,1.5806380158308273,1.7093586925459952,1.7524364228454588,1.735615491643415,1.53425711406414,0.044533092215507566,1.0,1.0,0.7,0.8,0.7,48,125.51247598860388,330.7940595012165
26,34,1.5806718773796162,1.7090080677608754,1.7520361432097145,1.7391114997748438,1.5330892127662032,0.04477675721993135,1.0,1.0,0.7,0.8,0.7,49,123.6009414636316,326.7554864034121
26,35,1.5802155063012036,1.718838920376253,1.772928025393832,1.7557279571970157,1.534835425237517,0.04453309221550758,1.0,1.0,0.7,0.8,0.7,50,126.18778539331704,337.1361839801129
26,36,1.5802155520076817,1.7172478444293864,1.7711322762989663,1.7423883438533134,1.5353420677148395,0.045331970757050276,1.0,1.0,0.7,0.8,0.7,52,121.5591713909937,323.7744612612681
26,37,1.5695962831365118,1.7086242258422952,1.772511410475031,1.7362502883905375,1.5657533075180226,0.034605767202920926,1.0,1.0,0.7,0.8,0.7,53,231.21026596389729,354.9639500449036
26,38,1.5781560412428537,1.7021518996655034,1.7543806984307417,1.7461011870913385,1.542677038985188,0.048611650101081746,1.0,1.0,0.7,0.8,0.7,55,155.05624986400855,182.94405159511493
26,39,1.577719646109815,1.6954771685831873,1.7469291203822064,1.7537341029926605,1.5493038795472964,0.05073585422983893,1.0,1.0,0.7,0.8,0.7,57,139.3844602456679,215.55947767241676
26,40,1.5687292052110704,1.7141225592040346,1.7983798160243756,1.77233708120482,1.5360377323489578,0.04017569536595964,1.0,1.0,0.7,0.8,0.7,60,210.6519618773935,414.7643856684842
26,41,1.573609737604868,1.6955714120898957,1.75734616519671,1.7747939726945432,1.5360733181343837,0.04765931122304974,1.0,1.0,0.7,0.8,0.7,62,151.54750883739456,182.31885362456495
26,42,1.5771809381605657,1.7387018880885643,1.844547523972787,1.8140870078664968,1.5489059381689545,0.05472285744117304,1.0,1.0,0.7,0.8,0.7,64,161.8318002949712,261.6563862171732
26,43,1.573506614309555,1.7201807148927664,1.8242505517238765,1.8195693948925509,1.5695604902986309,0.05491426435509846,1.0,1.0,0.7,0.8,0.7,66,151.01290681534906,260.709661707727
