Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,14,0.19461059154750993,0.32175823321155567,0.2797220345842853,0.14394628301093687,0.08813360354784668,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.3,0.6,0.6,18,90.49178961185744,987.0176075131992
26,15,0.1678028310828277,0.30403113382958696,0.27273403373641064,0.12714675038327608,0.0726337633283991,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.3,0.6,0.6,19,93.39258677397387,243.76057174531763
26,16,0.16551806427290575,0.28998716833687166,0.24738676489707048,0.12292283060772617,0.058529906286329286,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.3,0.6,0.6,21,88.3227752318547,220.0413119147294
26,17,0.18095486089964127,0.34034566073378575,0.340541066930044,0.17679155361411444,0.14751258577487367,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.3,0.6,0.6,22,137.05100808410344,443.52028464648487
26,18,0.3588101368923873,0.5023120584965546,0.4904436053965643,0.3558299593747423,0.2803240896191645,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.3,0.6,0.6,24,134.53370420100964,280.42854159838726
26,19,0.1639337365499685,0.30122308529819636,0.2975777499112009,0.185694899698073,0.1347867342133542,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.3,0.6,0.6,26,119.12540446078974,469.64248828154246
26,20,0.3431954732746437,0.4767975222468019,0.4725740385131539,0.3697858931793164,0.2744582969474289,0.06017399076921539,0.326128256958923,0.08467978137790612,0.3,0.6,0.6,28,128.92411463128582,281.6527725954029
26,21,0.3514398743638179,0.48201132093052124,0.47731188066678853,0.39477124519548346,0.29155080646636267,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.3,0.6,0.6,29,133.27633371304194,302.8779697796857
26,22,0.34615750780442134,0.4696809341917167,0.4639014192931984,0.38963364872088785,0.31183740192822584,0.057090738623603976,0.3371996255755491,0.090533583993605,0.3,0.6,0.6,30,144.29011820094306,298.6423963334958
26,23,0.3446059712691488,0.47649264404044367,0.4814703725124576,0.39819752719572,0.28089048502549674,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.3,0.6,0.6,32,146.43521591268612,311.71134693709683
26,24,0.34370668340279203,0.47542032824121633,0.48037224263600753,0.41293384886156803,0.2738757045745101,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.3,0.6,0.6,33,143.69252355280307,307.8769911563709
26,25,0.3425244080558433,0.47346865223703666,0.47830598943609204,0.40273238158513147,0.2762603380037483,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.3,0.6,0.6,34,158.73728408610168,311.360215714921
26,26,0.34298599527006746,0.4721162940571868,0.47668503538844464,0.41637736319314445,0.28316061574119383,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.3,0.6,0.6,35,160.95281722367326,338.8469821823527
26,27,1.2798161747795738,1.440302231322641,1.4779558557447519,1.3706444358827077,1.2186292250452215,0.043006321591179245,1.0,1.0,0.3,0.6,0.6,39,135.31304971677358,288.6003963385333
26,28,1.269554347334021,1.4167905043294968,1.4623148569346909,1.3765831354953306,1.2667971229214783,0.043006321591179245,1.0,1.0,0.3,0.6,0.6,41,136.71498568205914,308.22513505024267
26,29,1.1416257159501306,1.2694406588643319,1.3026810490265897,1.254296519514557,1.1282720213524842,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.3,0.6,0.6,42,132.3920147387118,268.9084901135756
26,30,1.092847444425256,1.2259345768707273,1.2695794849118553,1.226547265705305,1.0550018092554558,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.3,0.6,0.6,44,132.9986550988982,274.9207559349829
26,31,1.092763817204641,1.2256246227373357,1.2692399189510466,1.2328261428985288,1.0428287141022214,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.3,0.6,0.6,45,134.0619686336357,281.366770199952
26,32,1.0970661750265651,1.227134329311822,1.2703864545149914,1.2449800358847052,1.0599319081175373,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.3,0.6,0.6,46,119.725041563375,311.82127413583174
26,33,1.0973578790426666,1.2260785557578346,1.269156286057298,1.2523353548552545,1.0509769772759792,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.3,0.6,0.6,48,125.51247598860388,330.7940595012165
26,34,1.0972067522967035,1.2255429426779627,1.2685710181268015,1.2556463746919309,1.0496240876832903,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.3,0.6,0.6,49,123.6009414636316,326.7554864034121
26,35,1.0969353695130424,1.2355587835880921,1.289647888605671,1.2724478204088547,1.0515552884493558,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.3,0.6,0.6,50,126.18778539331704,337.1361839801129
26,36,1.0708126191541596,1.2078449115758638,1.261729343445444,1.2329854109997909,1.0259391348613174,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.3,0.6,0.6,52,121.5591713909937,323.7744612612681
26,37,1.2557539762553436,1.3947819189611268,1.4586691035938628,1.422407981509369,1.2519110006368543,0.034605767202920926,1.0,1.0,0.3,0.6,0.6,53,231.21026596389729,354.9639500449036
26,38,1.258711381202421,1.3827072396250706,1.4349360383903091,1.426656527050906,1.2232323789447554,0.048611650101081746,1.0,1.0,0.3,0.6,0.6,55,155.05624986400855,182.94405159511493
26,39,1.2574253044178794,1.3751828268912516,1.4266347786902709,1.433439761300725,1.2290095378553607,0.05073585422983893,1.0,1.0,0.3,0.6,0.6,57,139.3844602456679,215.55947767241676
26,40,1.2526589270646866,1.3980522810576508,1.4823095378779918,1.456266803058436,1.219967454202574,0.04017569536595964,1.0,1.0,0.3,0.6,0.6,60,210.6519618773935,414.7643856684842
26,41,1.254546013115648,1.3765076876006757,1.4382824407074901,1.4557302482053234,1.217009593645164,0.04765931122304974,1.0,1.0,0.3,0.6,0.6,62,151.54750883739456,182.31885362456495
26,42,1.2494606015724006,1.4109815515003992,1.5168271873846217,1.4863666712783314,1.2211856015807891,0.05472285744117304,0.9902813439805067,1.0,0.3,0.6,0.6,64,161.8318002949712,261.6563862171732
26,43,1.2454247360472466,1.3920988366304576,1.496168673461568,1.4914875166302424,1.2414786120363224,0.05491426435509846,0.9898063791328848,1.0,0.3,0.6,0.6,66,151.01290681534906,260.709661707727
26,44,1.2261764825664416,1.367128814853458,1.4705235568159027,1.5087995162663774,1.196440065812728,0.05089807321983423,0.9620174011795545,1.0,0.3,0.6,0.6,72,151.5557877827843,227.9684593832613
26,45,1.2326154445239808,1.367420334433981,1.4700952865568455,1.5230945879349496,1.2130278170351387,0.05153726814923276,0.9747878502392137,1.0,0.3,0.6,0.6,74,166.09907081966702,279.41113033236536
26,46,1.2319985505984035,1.3666093293124144,1.4692616546850004,1.5189098386338866,1.2005593272273103,0.05148822382241871,0.9738570648412267,1.0,0.3,0.6,0.6,75,165.2225869543622,276.7092531586985
26,47,1.243313065949966,1.3720651348085209,1.483925763301133,1.5355248378776643,1.2837003752899803,0.04892535120465523,1.0,1.0,0.3,0.6,0.6,76,166.04194337102754,234.7987265767036
26,48,1.2425476996045175,1.3508266329180494,1.4504558468570625,1.5355439555452128,1.2345355297412626,0.05245104146030157,1.0,1.0,0.3,0.6,0.6,78,158.12291981927163,295.3786595356353
26,49,1.24237991990032,1.3703021275033338,1.4919736948561226,1.56855712758456,1.2211272987175565,0.05348149675591355,1.0,1.0,0.3,0.6,0.6,80,154.71409309878746,292.3279836759152
26,50,1.2409037870223347,1.3767823641716466,1.5092644240213695,1.582144902362248,1.2215054281725264,0.050515958273759355,1.0,1.0,0.3,0.6,0.6,82,176.208215042022,273.7634041654925
26,51,1.2400443680289732,1.3938816835596008,1.558148556605937,1.6271504495283198,1.2470285331697335,0.05646424661939923,1.0,1.0,0.3,0.6,0.6,84,163.43765351357803,319.58777957512706
26,52,1.239879598204464,1.3816821659454033,1.5346798655832181,1.6270296676195488,1.2181454329858112,0.05642680057703645,1.0,1.0,0.3,0.6,0.6,87,165.93348978521692,324.05601039364427
26,53,1.2392230134423534,1.3873355012689175,1.550969252756377,1.6379036937863414,1.2263772020831771,0.05681369890458456,1.0,1.0,0.3,0.6,0.6,89,174.0444317777324,362.8799499480997
26,54,1.236499300788524,1.376404013437794,1.5391352943679064,1.6433802959836532,1.226203584846203,0.051977012206259374,1.0,1.0,0.3,0.6,0.6,92,181.7881970550588,269.2011027207637
26,55,1.2359785013833333,1.3619368550740143,1.513190850852654,1.6467992543313583,1.2191677884211547,0.05166495390200328,1.0,1.0,0.3,0.6,0.6,95,181.80075856455352,263.14619307054915
26,56,1.195760864670867,1.4434573699740736,1.7174937983952612,1.9270537007561925,1.1753529107285852,0.055540007245851966,0.931114362735074,1.0,0.3,0.6,0.6,152,154.37260617567682,542.3709419390357
26,57,1.2114614701582924,1.5247755758361903,1.8656985675527507,2.1033768219918745,1.1913068943411034,0.047814193256217906,0.9613829023659406,1.0,0.3,0.6,0.6,180,148.68849926586267,290.32731528903133
26,58,1.2078118996702307,1.5315388302140929,1.8835524305566298,2.107750638057348,1.1889436215857,0.04766179262587108,0.9555443029343319,1.0,0.3,0.6,0.6,182,149.2744227989421,284.2510560895722
26,59,1.1964660744624707,1.5295994981462484,1.8925938877009751,2.094664392495077,1.1830226103684556,0.04554843499255407,0.9381021871136742,1.0,0.3,0.6,0.6,183,147.63517025089587,275.8332997031928
26,60,1.209404581343313,1.5519938861701057,1.9259748298410129,2.1299178633407494,1.1918044708271867,0.04478810751831014,0.960442110795749,1.0,0.3,0.6,0.6,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.3,0.6,0.6,1,395.8872667067308,1374.7489345479923
27,1,0.8494356839590823,0.6445627552245753,0.6090720420099648,0.04888420071261328,0.044217821348761996,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.3,0.6,0.6,3,370.52987891821374,1240.9865258399752
27,2,0.8423373572323044,0.6401608064375344,0.604581187396988,0.04775254911703711,0.017078235224716805,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.3,0.6,0.6,4,368.8805860674801,1190.3774567609007
27,3,0.2595227155731853,0.3954574267053359,0.34269018134618384,0.06358671108253311,1.055978743989237,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.3,0.6,0.6,5,146.58598523651546,172.06073821654897
27,4,0.25940570814671166,0.4064344256703211,0.3648212166176562,0.07167328037267924,0.05618026692833296,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.3,0.6,0.6,7,144.17821143546308,169.14212630892794
27,5,0.24813065332764334,0.3840039637586354,0.33100740832718695,0.06660637003729053,0.04950917162762587,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.3,0.6,0.6,10,120.23205842344872,237.7143694392008
27,6,0.23669616255886408,0.3823167710548921,0.33877396005152016,0.0737274788784531,0.11245827888892135,0.08594430535700356,0.025669515025904983,0.018242128783179,0.3,0.6,0.6,11,98.69826224347268,170.5411765796214
27,7,0.22369856307398295,0.34502778397735134,0.27774148441065755,0.07255757711588832,0.101764969391449,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.3,0.6,0.6,12,83.0513616080659,258.8168250572615
27,8,0.22935770590911053,0.36015123258354215,0.30317806240656786,0.08677480582469627,0.09513006629099244,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.3,0.6,0.6,13,86.9080843047094,174.82512158571237
27,9,0.20589397337388046,0.33539704564526096,0.27787772535173116,0.08705917476906952,0.06486851824047725,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.3,0.6,0.6,14,67.17677659991074,242.2890418020311
27,10,0.22443587037261725,0.34042634430972557,0.27078011256479223,0.12223967380802378,0.1061900317413296,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.3,0.6,0.6,15,120.58352872463992,307.92596852176604
27,11,0.21614410530693423,0.3286620348515628,0.25783522454425156,0.12920387322349494,0.09358477098569339,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.3,0.6,0.6,17,110.53053844396992,339.4736223371645
27,12,0.20878887175758581,0.3173988464165521,0.245434793737223,0.13128490453759964,0.11314529405185167,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.3,0.6,0.6,18,97.13202132406678,341.50312295334714
27,13,0.20411203553519766,0.30973942899772733,0.23696959281502222,0.13643427422841936,0.08840631894608647,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.3,0.6,0.6,20,89.68228990595046,379.5527259019195
27,14,0.193379105694568,0.3200188891244672,0.269275294916563,0.12139549516893987,0.07621460983357604,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.3,0.6,0.6,21,98.34766228048598,425.9923705761845
27,15,0.19767215141535238,0.3323634866363856,0.29203188975042677,0.13255651120945222,0.10123410256219681,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.3,0.6,0.6,22,96.37166241290808,524.2588902908618
27,16,0.17390951461690313,0.3038909860482022,0.26244986520424285,0.11662915281091063,0.09754245566935128,0.090794870823213,0.02723095030709042,0.02374110256410095,0.3,0.6,0.6,23,56.69503197262422,685.8583820254325
27,17,0.18937781170954993,0.3175909890777471,0.27578390592174185,0.14514208238491816,0.08767530092298065,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.3,0.6,0.6,24,90.03599029100795,560.3579298354748
27,18,0.16970697279588204,0.30426054844708333,0.27261000115504985,0.12953589453266245,0.09732184733656293,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.3,0.6,0.6,25,55.88778691408254,370.03355252278953
27,19,0.1713468792931411,0.30520437180260074,0.27341855289815975,0.14049873184780284,0.06847042816248049,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.3,0.6,0.6,26,47.94202192535851,336.93475289629305
27,20,0.16688952720477931,0.30995520425703005,0.28895571479107796,0.1369097333481988,0.07488102690471289,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.3,0.6,0.6,27,58.8773911410726,387.6755191046088
27,21,0.18362430461406692,0.3142248308406545,0.2817897051979668,0.16442326234518118,0.0892794040551782,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.3,0.6,0.6,28,82.17895498673916,645.2241823669275
27,22,0.20172070624499616,0.3289111996961856,0.295818224756509,0.20867952484294988,0.10598065571871007,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.3,0.6,0.6,33,81.08188691706242,612.1594368597764
27,23,0.20142503674865847,0.3261623091950611,0.2926086930133785,0.21321649112842356,0.11155426198783754,0.098375858868543,0.03836909866905464,0.08482728805444421,0.3,0.6,0.6,35,82.64550001131241,586.7264641198944
27,24,0.20157465142979533,0.32617204202642114,0.29259242126650137,0.22222187609359376,0.10462880893565457,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.3,0.6,0.6,36,82.53575309084366,585.3464585166665
27,25,0.17781104475466064,0.3115669839048089,0.2887951967977,0.20575196367864623,0.0880906224026271,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.3,0.6,0.6,38,57.91987788597953,925.814315508573
27,26,0.1760899114726132,0.3095989973135271,0.2867824196483196,0.20632523096099034,0.08079347620548259,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.3,0.6,0.6,41,56.99011460980491,609.7187633159766
27,27,0.3983629177534892,0.5959172998362655,0.6396324986104464,0.5180195409712935,0.3057991328226748,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.3,0.6,0.6,58,96.58411492266887,184.1100118882143
27,28,0.45390946251723663,0.6207547065957716,0.640665960005245,0.5853979058070395,0.41921674529424435,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.3,0.6,0.6,59,96.8174019806186,191.3482469952756
27,29,0.39669984586906354,0.5632166012400819,0.5830732535659757,0.5316499333796254,0.31228049641471906,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.3,0.6,0.6,60,97.92263668418371,192.09712120517807
27,30,0.5991740284291073,0.757907581782536,0.7764859517933493,0.7636673282966134,0.5410410699587539,0.088049565690513,0.6762305337309082,0.14391638711408886,0.3,0.6,0.6,62,97.19960352646945,286.7508157618128
27,31,0.5991740284291074,0.7690046340010448,0.7987483653052063,0.7765721931296663,0.5185030674828809,0.088049565690513,0.6762305337309082,0.14391638711408888,0.3,0.6,0.6,64,97.19960352646945,286.7508157618128
27,32,0.6120504880728777,0.778765838830914,0.8080128966681798,0.7910427531553067,0.5509798899739496,0.08580981154597951,0.7015454653169784,0.144681874160348,0.3,0.6,0.6,65,90.42135386646724,644.1131270838532
27,33,0.4182684575686063,0.578692322928388,0.6164633738913728,0.6422335256631607,0.3604073664073225,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.3,0.6,0.6,74,109.23460753053068,1222.0977507190428
27,34,0.43726328047484,0.6083624365422906,0.6572370939836777,0.6828453846315999,0.3700115555178578,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.3,0.6,0.6,77,101.96436229673164,1229.164416464114
27,35,0.4180789608426729,0.5888166984286981,0.6376386461498974,0.6704582002097087,0.352148768575127,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.3,0.6,0.6,78,107.9115979704018,1253.683171729252
27,36,1.2361304739391068,1.3953202830710818,1.4329111400795318,1.5041307257773495,1.1688120156977293,0.07279181563038394,1.0,0.9112357107903607,0.3,0.6,0.6,88,113.36968139057076,1942.1145720262475
27,37,1.0634932111945101,1.2306303149242646,1.2789301308299221,1.3728064941420706,1.00161062417324,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.3,0.6,0.6,92,112.74668574311734,1927.016291341756
27,38,1.2735682170066722,1.4063775787774166,1.4210322861575144,1.5719505660367736,1.2092424326213687,0.06689839309424198,1.0,0.9802023164880757,0.3,0.6,0.6,97,113.22897797044,1498.9577759838196
27,39,1.2541840082069184,1.3979570585901022,1.4237579841784542,1.5720353798217745,1.1895499626288866,0.06744616233537344,1.0,0.9477342720246107,0.3,0.6,0.6,98,114.4119649590444,1459.3814152694224
27,40,1.247049821246466,1.3903430819367446,1.4160751597457781,1.5779436567276455,1.1844083053580912,0.06724091475999826,1.0,0.9363511360228169,0.3,0.6,0.6,99,114.66199978161607,1509.3662795688924
