Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
29,11,0.23888737749744654,0.3832214228557689,0.34545795388143896,0.15713582656291233,0.11282292697704106,0.08168385162183685,0.08643988727896007,0.05811136549623712,0.5,0.6,0.1,15,33.09011218310927,557.2433592557452
29,12,0.2720762214340007,0.4040174530584634,0.35470696076196667,0.1875032245533172,0.14789220290626937,0.08129666398663066,0.14124179985904767,0.09028882225203763,0.5,0.6,0.1,16,41.43824532435615,1342.1231373208718
29,13,0.23830272148382592,0.3648441339919027,0.31407543104385727,0.16463823418568857,0.16198457134367517,0.08139034844576087,0.10597352087808862,0.06287907753496122,0.5,0.6,0.1,17,38.762690489600686,1543.613653429896
29,14,0.23378170592068723,0.3698645790778165,0.32987159411851374,0.17236848992659085,0.12233597034681226,0.08175980223489422,0.10155582625241913,0.06768991448700709,0.5,0.6,0.1,18,45.75522287892101,1121.0505046390315
29,15,0.2302569715128651,0.37671369107896513,0.3477100515373479,0.1776236783448174,0.10927907783756442,0.08173794457053446,0.09797407500626257,0.0653025730166767,0.5,0.6,0.1,20,42.191601459179545,1021.9084474511752
29,16,0.21380611411198364,0.3568819658859645,0.3270807433178898,0.17956781149240508,0.10879433016107047,0.08244357807087509,0.08005248908247885,0.05476656867408044,0.5,0.6,0.1,22,31.993660118061616,675.400732028955
29,17,0.21608601951816955,0.3587752434260578,0.32888567766170573,0.18798339625738897,0.09911040511439219,0.08286664692001364,0.08385744715912116,0.058040175802801984,0.5,0.6,0.1,24,37.08729242371997,729.8307998173487
29,18,0.26696672978308345,0.39553021486625306,0.353798899026343,0.24225870790439916,0.17639658824125684,0.07941874109965139,0.16902544605587627,0.11384688009435111,0.5,0.6,0.1,25,26.665123510032792,894.7707495601885
29,19,0.2566890507345079,0.3931884942146384,0.3619466964421065,0.23807520576937036,0.17002593685620243,0.07987097541990254,0.15914314249080178,0.1074993214434112,0.5,0.6,0.1,26,26.263845414738352,782.8140570803001
29,20,0.254303705672828,0.4008821608554268,0.38059531704442645,0.236491820789516,0.1486655730339878,0.07996232031288872,0.15726784092439047,0.10636118621314383,0.5,0.6,0.1,28,25.87776555400349,741.1795428987435
29,21,0.2540473195869418,0.3878237759724397,0.35602224370447205,0.24075993793312747,0.15900599493544207,0.07991731196651922,0.15984182938533853,0.10822395018346191,0.5,0.6,0.1,29,24.02687404680939,774.7140359884684
29,22,0.24601445452858445,0.37897914025223944,0.34700818731033345,0.2361111960716032,0.1457697581904262,0.07845541685108562,0.1512518482966218,0.09642497692148536,0.5,0.6,0.1,30,19.697286401127883,754.9441769841269
29,23,0.25437048104315185,0.38688322942869,0.35482512751685064,0.248095975941704,0.15140291881532011,0.07971331901464476,0.16251192664395825,0.11076973670587723,0.5,0.6,0.1,31,23.564897041262867,816.8282997538892
29,24,0.2526112119639714,0.3847086801334931,0.35256957448438836,0.2525131660110035,0.1485154246454707,0.0800492434221993,0.1605437565745451,0.10766404625404795,0.5,0.6,0.1,33,21.02079744110977,802.024651249234
29,25,0.24835415940032768,0.4023390435053962,0.3924694983045213,0.2543647543144723,0.14534865013669612,0.0793015537479439,0.1553027220834094,0.10362372633839764,0.5,0.6,0.1,34,21.224268732884227,724.8116046942515
29,26,0.231463102515145,0.3675122126815865,0.3451637017578433,0.2639944319494366,0.1564275061552083,0.08681522290606132,0.13560679443291718,0.08492159109091764,0.5,0.6,0.1,36,22.343956481746662,1012.7442353251126
29,27,0.22738501777183448,0.35993557980755775,0.33694550445339644,0.26847598760953983,0.14374318576840928,0.08633556926055178,0.1346153110501988,0.08490835352988384,0.5,0.6,0.1,38,21.296853719592374,959.7375913869208
29,28,0.22743122207314795,0.35990579418124335,0.3369021610683577,0.26857660565198216,0.13302783959442582,0.08629099649720343,0.13480131480645507,0.08516170279496589,0.5,0.6,0.1,39,21.16905917622069,955.783158906465
29,29,0.23004775859506854,0.3846479863675422,0.38396249928781906,0.29016303293690204,0.13565796368464705,0.08576264355666736,0.14044306627720654,0.08073427197280666,0.5,0.6,0.1,40,24.61939534991161,1091.913564855718
29,30,0.7423858730592146,0.8908047100695171,0.8890202019209543,0.809484645647041,0.6659582582137745,0.08463117307923976,1.0,0.10606310914146111,0.5,0.6,0.1,43,129.09235644360382,30059.259019896428
29,31,0.7394710332989003,0.8951936809176578,0.9039358858941822,0.8185433764789389,0.6640082968218335,0.08463117307923977,1.0,0.10606310914146092,0.5,0.6,0.1,45,117.64447629617128,29827.90144405353
29,32,0.7394399387398657,0.8951220553517335,0.9038574357053126,0.8155520440108456,0.6531619798147956,0.0846311730792398,1.0,0.1060631091414617,0.5,0.6,0.1,46,116.6556107397236,29805.22839601658
29,33,0.7393952493430977,0.9053195336344827,0.925076746525107,0.841459396941758,0.6585914992838852,0.08585068992859324,1.0,0.1060467131728418,0.5,0.6,0.1,47,123.16778237425714,30055.05822028428
29,34,0.7402822644875722,0.9161294557453913,0.9468561724549021,0.8430341227777265,0.6570314232192956,0.08644605873210132,1.0,0.1207888016878614,0.5,0.6,0.1,51,144.30870459483816,35275.49927829455
29,35,0.7397778478633551,0.9038988544948561,0.9233558413162127,0.8492292207873318,0.657101184509174,0.08635442176852076,1.0,0.1208686838237398,0.5,0.6,0.1,53,145.87961596083355,35407.417661034866
29,36,0.7377764360364826,0.9112944744182719,0.9416366415369247,0.8685217219729838,0.664386780468965,0.08600226183103783,1.0,0.11504598706930784,0.5,0.6,0.1,54,130.34998003202344,30498.13391134712
29,37,0.7377165533145991,0.9223038149216993,0.9638066258486135,0.8786923229204364,0.6545470996607808,0.08705530998570056,1.0,0.10938451946958785,0.5,0.6,0.1,56,121.11271326720689,29072.634329321023
29,38,0.7375944620637359,0.9214530095729591,0.9628365824860283,0.8818725547732701,0.656970384723498,0.08702780815499421,1.0,0.11353913615566183,0.5,0.6,0.1,58,125.5005921273268,30211.19892025125
29,39,0.7384250806358572,0.9204276455523127,0.9615097544761957,0.9001005787831774,0.6605535297697878,0.08889608498192893,1.0,0.12561344891822102,0.5,0.6,0.1,61,128.9621790544807,30480.53564943171
29,40,0.738059217114952,0.9087095640425786,0.9385850566738071,0.8965918483050204,0.6582756139978162,0.08851302604463449,1.0,0.1256481568879208,0.5,0.6,0.1,62,126.22282411996812,30400.3687170995
29,41,0.7381380556027113,0.9306811506618682,0.982838832188469,0.920762405657391,0.657680736901387,0.08933178507321173,1.0,0.12443441007514182,0.5,0.6,0.1,65,90.40252430127669,24812.06443203185
29,42,0.7350554457386853,0.9160022484987377,0.9569142443850025,0.9169615600470877,0.6572036224338507,0.08660245407984259,1.0,0.11070015885822533,0.5,0.6,0.1,66,126.30559100722368,30223.989009080036
29,43,0.7400516328873058,0.9307490608144543,0.9826108609548783,0.9452918360536063,0.6628197005876443,0.08275135190320021,1.0,0.18909914113135268,0.5,0.6,0.1,69,134.73405632337955,31015.343534545114
29,44,0.7355396615114066,0.9125946970860179,0.9528872984997097,0.9447446072936087,0.6646026001266259,0.0856889924140938,1.0,0.14625946184893227,0.5,0.6,0.1,71,153.32952700385044,31576.743751754697
29,45,0.7355130779449424,0.9336579072799225,0.9961080667997946,0.9672863761270293,0.6590259067861481,0.08535291824028242,1.0,0.15480651261862616,0.5,0.6,0.1,78,65.18949003427552,14402.751906428452
29,46,0.7365787518928375,0.9336722666767714,0.9959582159970708,0.9792581400347355,0.6627930107572864,0.08689077756127503,1.0,0.16451359700827334,0.5,0.6,0.1,80,74.85116380209443,15203.068343942095
29,47,0.7353638683907614,0.9207925257935285,0.971824931078396,0.9808505937362938,0.6621579919154147,0.08587188172243121,1.0,0.16106203416111595,0.5,0.6,0.1,81,69.42753840009172,14734.953116158697
29,48,0.7357993399847633,0.9316841130458708,0.993782266761221,0.999850514925693,0.6616352960466875,0.08647546792033597,1.0,0.1664369651353233,0.5,0.6,0.1,83,74.06591232106737,15312.166687841403
29,49,0.722173921106328,0.9263858047611075,0.9992229573233522,0.9805673779825028,0.6630037980282834,0.0736475994275098,1.0,0.11141323376851556,0.5,0.6,0.1,84,54.61863885799649,1200.526199988782
29,50,0.7181312217261666,0.9135159516718442,0.9850282786049241,0.9871967054242232,0.6723763039214773,0.07699284050713945,1.0,0.10516391449981155,0.5,0.6,0.1,86,55.06448644898168,1265.4911573994416
29,51,0.7162038163430557,0.9094158399024588,0.9806092886204479,0.9930547771922379,0.6538860137303135,0.07454088824931132,1.0,0.10992063305218742,0.5,0.6,0.1,88,62.21098924525895,1330.6049333071096
29,52,0.7032494827089989,0.88654118038309,0.9756118258570838,1.002564339041045,0.8070526424209189,0.07525015593196216,1.0,0.12352774960853834,0.5,0.6,0.1,89,80.15132572485534,1304.465892320261
29,53,0.7032494827089989,0.88654118038309,0.9756118258570838,1.016761979345237,0.6499778912379476,0.07525015593196216,1.0,0.12352774960853836,0.5,0.6,0.1,93,80.15132572485534,1304.465892320261
29,54,0.7026755386109398,0.8833132018980265,0.9720336134469116,1.020404881903722,0.6627781065409957,0.07855797546454305,1.0,0.1114944369987135,0.5,0.6,0.1,94,72.26106619794648,1307.688459459319
29,55,0.7036236610744498,0.9593774304668514,1.1259190540580317,1.1395120330620878,0.6528823047903343,0.08087712437915355,1.0,0.1190495831298174,0.5,0.6,0.1,116,60.971246320470144,1335.675060406802
29,56,0.7059739434372908,0.9799563706575215,1.1683125192813792,1.1737222681779806,0.6597873206581184,0.08433589338365417,1.0,0.13979992722216278,0.5,0.6,0.1,121,61.61516934251957,1357.3068814294338
29,57,0.7053504321104035,0.9680783412900306,1.1452489497132872,1.1919626142641686,0.6557250138236739,0.08276166080100912,1.0,0.14200331252014142,0.5,0.6,0.1,126,58.42492654260128,1357.8904848477605
29,58,0.7056223406496446,0.9793447606538825,1.1676674641766343,1.204676174605896,0.6563584749779419,0.08336356830438105,1.0,0.14208185906992463,0.5,0.6,0.1,127,58.05228241867376,1357.552170328587
29,59,0.705572676735487,0.9787348319615794,1.1669849875920095,1.204753335445851,0.6585972738798728,0.08371945757930008,1.0,0.14181609372493748,0.5,0.6,0.1,128,58.602565713679816,1357.428177569189
29,60,0.7043188317983101,0.9643109850341873,1.1411284883404096,1.1977716332800468,0.6649508947571553,0.08410046971823429,1.0,0.1347286048352172,0.5,0.6,0.1,129,60.14576545916856,1311.0064689383937
29,61,0.7039364530364076,0.9843272879350287,1.1832446947709445,1.2571396809375575,0.6565806569660527,0.08251717715439477,1.0,0.14508851583324964,0.5,0.6,0.1,139,65.51094434200017,1372.04060010368
29,62,0.7038801575755573,0.9950782118257874,1.2051238340675905,1.2814714708052093,0.6564658641107125,0.08269772810623145,1.0,0.14462493857923928,0.5,0.6,0.1,141,66.85746564093571,1384.548518627142
29,63,0.7036830208767607,1.0269194767974401,1.270300706979556,1.320196073079043,0.6579342990049007,0.08397717905586205,1.0,0.14057347455303737,0.5,0.6,0.1,144,72.36674562051718,1429.2398592457678
29,64,0.7010371378873378,1.0137368271020932,1.2460243910653095,1.3356754304829372,0.6547286596024688,0.07622449603307584,1.0,0.1509475309080897,0.5,0.6,0.1,145,55.18093900468254,1164.410486090999
29,65,0.7025638189602166,1.0250337455972736,1.2683170883490489,1.3270780125521606,0.6571439943685795,0.08309622527747847,1.0,0.1364185881612528,0.5,0.6,0.1,146,70.41066191021821,1354.035009464995
29,66,0.7135660395240238,1.0134715023858294,1.2343770882975535,1.3337876723632882,0.6684175819230768,0.07870556825794614,1.0,0.26963569745986643,0.5,0.6,0.1,147,68.58174207733575,1515.936063038431
29,67,0.7024249574095605,0.9999297728314569,1.2205302724814042,1.3209393713229258,0.6661753284727039,0.08001533795068615,1.0,0.1597164910573486,0.5,0.6,0.1,148,66.50843436750509,1209.9120237014463
29,68,0.7029651448494428,1.0072556950295428,1.2384772582994685,1.347086919621177,0.6626615109938571,0.0811381976350617,1.0,0.1735762024171223,0.5,0.6,0.1,152,70.86440226487083,1365.3766299303504
29,69,0.6999127127617756,1.0260161751851702,1.2795202182419874,1.367438817056385,0.6559542425623184,0.07726406145352246,1.0,0.1636422095214284,0.5,0.6,0.1,154,61.94012552098197,1229.9466192179366
29,70,0.7027919576232315,1.0058333863405435,1.2368978965689275,1.3665958326067216,0.6616912671896324,0.080360393845257,1.0,0.179719401190371,0.5,0.6,0.1,155,70.85461247460792,1403.753531210774
29,71,0.7027202155872702,1.0166322526924017,1.2588337482566274,1.3916098529391356,0.6586419849903459,0.080360393845257,1.0,0.179719401190371,0.5,0.6,0.1,157,71.04078144081365,1408.82603222303
29,72,0.7133747299849312,1.0489759081359002,1.3134447484499114,1.4376162030154422,0.6693556236342476,0.08004100951601076,1.0,0.28945794037785755,0.5,0.6,0.1,164,74.6020974029862,1515.0963926678498
29,73,0.7060203450830607,1.106198439498682,1.4374084468851671,1.4972361453216227,0.6627329809102792,0.07973866298776848,1.0,0.22371583827994562,0.5,0.6,0.1,179,70.15640831685812,1217.9028316227498
30,0,0.8940303570154507,0.6425814836059153,0.6085582289386766,0.029433404608604347,0.0,0.0,0.0,0.0,0.5,0.6,0.1,1,411.933422149861,1326.4166866933265
30,1,0.8533150764976226,0.6494301347744339,0.613906804706443,0.05406124246779814,0.04906333711407078,0.04511813800424499,7.80353708504e-05,1.909395491436e-05,0.5,0.6,0.1,3,373.4870934984164,1240.543241001262
30,2,0.8515900491576562,0.6496595264225081,0.6140717110050599,0.05732908280718168,0.025799341234780584,0.04648103682972175,0.00044012260489844,0.00010078934048186,0.5,0.6,0.1,4,332.80820202582106,1345.4070843431043
30,3,0.34939247361441805,0.4742840200267734,0.4282980678422366,0.07982388915256249,0.8241036343618487,0.05978166035485285,0.05392751279614237,0.013195163766792181,0.5,0.6,0.1,5,143.23038084954186,120.08162488941316
30,4,0.2910543905019104,0.4242123762899788,0.37521268005167135,0.061448340131923164,0.15145449506314743,0.07498289146889338,0.01177205242691355,0.00600557391249879,0.5,0.6,0.1,6,52.83546258817682,406.4008787412069
30,5,0.2811073889116707,0.4270112585051962,0.38805324849368106,0.067066622255962,0.08829383375624661,0.059525468430712415,0.03026387758688116,0.00740506654713754,0.5,0.6,0.1,7,70.93194814301714,191.3919394072772
30,6,0.26565134376113086,0.412835426299393,0.3726332830343281,0.06811925285611055,0.09236030532223373,0.06943877177081297,0.02037499906118769,0.00611915046236896,0.5,0.6,0.1,8,67.84212941007286,284.369566291356
30,7,0.24941090239973154,0.39655645334858036,0.35516387320206405,0.06535202897299623,0.08508197665960954,0.06998139046623339,0.013845853023163959,0.00484470063727857,0.5,0.6,0.1,9,55.13481176182229,364.0714738848321
30,8,0.2371906786361427,0.3831694438831447,0.33994989947152915,0.07151531013453327,0.11378513840599158,0.061057981747816494,0.03090500831368011,0.00515767571802414,0.5,0.6,0.1,10,50.45430800278007,133.923533968982
30,9,0.23289797361633768,0.3779509723333316,0.3339648912936349,0.07580591036504361,0.06593994626277845,0.059795100782524445,0.03664938802491582,0.0053498968082118,0.5,0.6,0.1,12,46.073102261343,113.27625082444268
30,10,0.23220069497762555,0.36393073603929627,0.307444704671845,0.10082541382852216,0.08705247838409931,0.06248514105276204,0.05198283180874271,0.01085518794340421,0.5,0.6,0.1,14,51.47795255387199,100.27074310329388
30,11,0.22902658470787782,0.35908746159094374,0.3018117410856721,0.110912298002839,0.09482498960171576,0.06140420265444148,0.05771358436492332,0.01640636072994384,0.5,0.6,0.1,15,44.70651897792671,102.8216265748066
30,12,0.2272806751524286,0.35606130688024296,0.29824777124272384,0.11546648768731105,0.07907825931712238,0.06715855717898223,0.05719910639538126,0.016957748832554707,0.5,0.6,0.1,17,36.013680404137816,120.83541760843508
30,13,0.22173386997850655,0.3615024730489448,0.31481069417298685,0.11434748005996076,0.06593737969265762,0.06194451172013191,0.05368723603383478,0.01212911518939979,0.5,0.6,0.1,18,66.7821199802469,106.36123203078972
30,14,0.22094035120119113,0.35922222686713534,0.3119612232052952,0.1254947414536777,0.08817330459274289,0.06075614640702862,0.05987022904354922,0.01796686313286856,0.5,0.6,0.1,19,76.36585555735734,110.91914183306392
30,15,0.21612628888835425,0.3654457519608983,0.329322295591206,0.116063037370659,0.06455886519848272,0.045374419257413166,0.06668752866682767,0.00813701132239154,0.5,0.6,0.1,20,75.15161722482998,124.27638026108976
30,16,0.21573500640006965,0.3523044344078961,0.30443809246820686,0.13235283770293838,0.0878605155665182,0.062030782798423875,0.05829070448522652,0.01549064933672151,0.5,0.6,0.1,21,130.36303314723992,108.9540486560919
30,17,0.21323853275395288,0.360506377975698,0.3236687833364621,0.12272683708484439,0.07091643418874691,0.05037724245215706,0.06677660346997726,0.00821698383738581,0.5,0.6,0.1,22,74.29612130200984,143.5539380129711
30,18,0.2530205191657862,0.39951540713392203,0.3624267995070198,0.1993242741137812,0.10992438860659903,0.07640873638663429,0.11159797475900508,0.025590961893510678,0.5,0.6,0.1,26,71.46354171917815,46929.25731908533
30,19,0.7678164125120022,0.9011916138767216,0.8523035025988466,0.6989624900244269,0.6495664668635223,0.05249244542142699,1.0,0.00912833705752525,0.5,0.6,0.1,27,444.0763302618833,227.65986171710543
30,20,0.23862431649084284,0.3838335299932929,0.3544931739884282,0.19934496694018708,0.21583584453131074,0.08146098980269614,0.11771288342282556,0.05482711003236862,0.5,0.6,0.1,28,34.419460797222925,358.6296224676258
30,21,0.22894839608445844,0.3815913089928895,0.3626071898202358,0.19901864598753347,0.1258516624508016,0.07385830757805352,0.11576661520584342,0.05612614965948435,0.5,0.6,0.1,30,45.97139428989213,377.46799303982885
30,22,0.21435028199793715,0.3580095302093271,0.3371286212137304,0.21071319759374182,0.1417755858597269,0.0783685330713776,0.10663884940007382,0.05178175107681181,0.5,0.6,0.1,32,33.79092918871957,405.7305675579489
30,23,0.21511077081752575,0.3539523022397903,0.3321300260934083,0.2215563803092363,0.13077668955115998,0.08416634355987032,0.11055972087565143,0.057577416404524684,0.5,0.6,0.1,34,35.10354182412958,464.65785005669824
30,24,0.21666511799624988,0.3540184035791332,0.33191406394669215,0.23026995507246428,0.12217925404997157,0.09033614132224047,0.11004528560237674,0.06010499240228064,0.5,0.6,0.1,36,39.849589453493344,514.2765078133428
