Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,40,0.1998172834541893,0.3999415097774528,0.4350842117814115,0.28531839465974757,0.09302109866140673,0.11881926251221694,0.08258179335497959,0.07386862274833209,0.1,0.8,0.2,66,96.65042619911708,400.7854385278465
24,41,0.26448144495807746,0.4494437683738062,0.47261548193521785,0.34066225298055414,0.1760094774283348,0.111189812772261,0.15901426980009453,0.11727765747713,0.1,0.8,0.2,68,63.34775507693151,435.8535030485448
24,42,0.1688380243176154,0.3648403570514279,0.4082829177629852,0.2729420985633373,0.14924620647273215,0.12218953745323849,0.06405405341854235,0.06581701201401022,0.1,0.8,0.2,69,98.12019965144034,447.9358079475951
24,43,0.16823121938586388,0.3637304604264914,0.4070843488333505,0.27267284571358724,0.07722857050485837,0.12234567705729278,0.06381735713437406,0.06579275264696235,0.1,0.8,0.2,73,96.24825315295902,447.2701441184465
24,44,0.16836892299582806,0.35977438762276065,0.4024183397357438,0.2953528632232862,0.08829533524010486,0.12189092940736324,0.06816319777371337,0.06614487270931499,0.1,0.8,0.2,76,95.06983836706095,465.5034365758696
24,45,0.32118765080840767,0.5453117644599844,0.6213539621929204,0.5194133723890099,0.23379719261117238,0.1248550042336293,0.2587084468072144,0.06884864554227582,0.1,0.8,0.2,82,82.89604751243246,908.2563306539464
24,46,0.8399540263762834,1.0523517985554454,1.1171216915465407,1.0486927572731581,0.756254542112634,0.11805182228372016,0.7960275817306588,0.5192740309135289,0.1,0.8,0.2,83,89.9846120033933,1013.6782812759492
24,47,0.9637520134384611,1.1931799420406155,1.2794168143269198,1.1908134954771032,0.8954511606947191,0.1199017161294839,0.9974962409023732,0.3510075009634137,0.1,0.8,0.2,85,81.9838416966428,520.1062036162675
24,48,0.7142109734343426,0.9384396737493494,1.0238355660518423,0.9371072173758548,0.6638750498083796,0.10826677258885715,0.7231209737649374,0.22479549208971758,0.1,0.8,0.2,86,78.52042088439595,370.4345235464704
24,49,0.695792877898342,0.9086534098692953,0.9828408559560876,0.9292269336104774,0.6165558558080994,0.11443267194153468,0.6813117106983869,0.29777591248227137,0.1,0.8,0.2,89,74.85797780364393,353.2554088024588
24,50,0.6638083313806421,0.8747652886994158,0.9486506043801463,0.887804947853123,0.5959883393878138,0.11518740114396184,0.66295187253017,0.21726752204796881,0.1,0.8,0.2,90,83.14696918616022,430.99365199584736
24,51,0.9541957896290564,1.1650241090809739,1.2483476804741067,1.213489451730001,0.9130996395788539,0.11307065945323698,1.0,0.3566510079090795,0.1,0.8,0.2,92,97.0189325773021,1186.8227203582687
24,52,0.9456002222603492,1.1650941560540053,1.2592203417521972,1.2217967141183899,0.8818130864854477,0.11486548732902709,0.9895379908757403,0.36151934343191555,0.1,0.8,0.2,94,95.97012915740773,1209.7313907351047
24,53,0.8440210860516302,1.0741761945043913,1.1794031134390517,1.1344298725143034,0.7746550221555505,0.10953773757333107,0.8784521961955678,0.30184803942493643,0.1,0.8,0.2,98,102.64808036387986,1029.9867765512963
24,54,0.8539580495845039,1.0836965561388299,1.1888616116979593,1.1480426481187758,0.7849780100113555,0.11520861001184346,0.8834455912512059,0.3298809143798279,0.1,0.8,0.2,101,89.73423101199377,1144.4294201830596
24,55,0.9000957688384151,1.1264027662257134,1.2310635070440217,1.1990444497165291,0.8500558378086984,0.11038906321384163,0.9441146738153892,0.3296443274348968,0.1,0.8,0.2,102,97.66423744396438,1185.0777322115937
24,56,0.8999755336198108,1.1260569146455692,1.2306846856052802,1.1990095966327434,0.8328400014643895,0.11038906321384163,0.9441146738153889,0.3296443274348968,0.1,0.8,0.2,104,100.42443306636578,1175.9458754275329
24,57,0.8556121211586661,1.0813175785843956,1.1858903415116935,1.1547961599833283,0.7885849858029644,0.10849164255692104,0.8954326358787339,0.3045123910642563,0.1,0.8,0.2,108,106.53742961969024,1074.4521312824677
24,58,0.8825380542724557,1.1184582680004223,1.2340681548560477,1.1936622098591325,0.8177427946714685,0.11379311987326027,0.916452045889858,0.3547350862098744,0.1,0.8,0.2,110,94.52952842931673,1207.970327578478
24,59,0.7474751619417632,0.9979545891651814,1.1348012016120321,1.164272457241287,0.686550357221873,0.10647315831476452,0.7806377532353754,0.24561786208228117,0.1,0.8,0.2,127,122.60429754566375,882.7701218505844
24,60,0.7725327035845615,1.0227973673320179,1.1596136564643442,1.2021423260296509,0.7095956499646557,0.10582606246724735,0.810074650064666,0.2540019326795121,0.1,0.8,0.2,134,119.09791818469571,376.4319224731202
24,61,0.872354263440581,1.1553994470564202,1.3256395705647184,1.3937608293826345,0.8099349373148172,0.17332500064059256,0.7402231726251541,1.0,0.1,0.8,0.2,140,115.81429707885692,926.785183555676
24,62,0.8723542634827282,1.15539944705642,1.3256395705647182,1.3937608293826342,0.8095110854482035,0.17332500064059256,0.7402231726251539,1.0,0.1,0.8,0.2,142,115.81429644287408,926.7851845799012
24,63,0.9735768222590464,1.185246202872353,1.28782345690193,1.4355067494546054,0.9163742592683785,0.12451780241132496,1.0,0.5026812443574605,0.1,0.8,0.2,149,51.02207474626406,1235.2063167906476
24,64,0.9751762100666459,1.158965208182801,1.2384288409639692,1.4372863272075191,0.9263104165703173,0.13008780562965055,1.0,0.5205956936185181,0.1,0.8,0.2,152,42.87314514867088,1537.9822282371508
24,65,0.972761466631488,1.1666462789637542,1.2571386986389335,1.4608058369068215,0.9200013929054202,0.12847622132794037,1.0,0.5114934481908926,0.1,0.8,0.2,153,46.45320357055681,1376.1814629083694
24,66,0.9731133867295976,1.1636504087779507,1.2536891265446801,1.4972065418633256,0.9222505700903385,0.12704518764102823,1.0,0.5210620475331365,0.1,0.8,0.2,156,60.38350007819473,3579.4366383626743
24,67,0.9731369682420294,1.174766689427387,1.2759700215068166,1.497231284527901,0.9169475798929203,0.12719701040112602,1.0,0.5211131805908951,0.1,0.8,0.2,160,60.57757875252752,3576.811336307493
24,68,0.9711216625690297,1.1833348451409775,1.295634412142968,1.512163660228396,0.9175811587946578,0.12670684270761048,1.0,0.5123505149914157,0.1,0.8,0.2,161,60.24602769576181,3610.5407569526064
24,69,1.0553379634000566,1.2617883527809148,1.3733172631195858,1.6316217492023044,1.0084955551798784,0.11889373571546051,1.0,0.949002364451377,0.1,0.8,0.2,165,48.6025890526026,1492.4499497150234
24,70,1.0549364366016603,1.2603580427209518,1.3717508115559234,1.6314776302933147,1.0040793145872455,0.1188937357154605,1.0,0.9490023644513771,0.1,0.8,0.2,167,45.91487808134869,1515.009924167448
24,71,1.0548419425834958,1.2803580582326364,1.4138041702097992,1.688872873922788,1.0040384270028446,0.11921647624675864,1.0,0.9524289114840652,0.1,0.8,0.2,173,47.26130163299332,1503.764027149028
24,72,1.0543167960686128,1.2795919359116121,1.4130063548703022,1.6922663682693821,1.0021126798631914,0.11935490653302401,1.0,0.9501948447943958,0.1,0.8,0.2,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.1,0.8,0.2,1,404.467432917605,1468.6822761763294
25,1,0.8322285292235697,0.6320559811775754,0.5964091244062734,0.03785856037451252,0.033752692002234914,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.1,0.8,0.2,3,372.4896303316604,1367.4908052157464
25,2,0.859190492895773,0.9074871677539103,0.8595503075848301,0.4323815854102091,0.8496010153172437,0.1369441178966167,0.2467198181649363,1.0,0.1,0.8,0.2,4,241.12001529580667,2484.572593151576
25,3,0.49102308915124365,0.6266773299789992,0.5732464710922198,0.30401296974301906,0.5854294689799442,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.1,0.8,0.2,6,131.6955568270041,1207.7260322109162
25,4,0.19721153033095484,0.329556447293297,0.27337401777306364,0.036100463847372866,0.12317053875599215,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.1,0.8,0.2,7,78.72234889228022,401.8061488946568
25,5,0.18618624217502822,0.32570529976425133,0.27891448840185723,0.04458856199450715,0.0608375615503186,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.1,0.8,0.2,9,103.06540105221094,338.19436814874825
25,6,0.2961150395608586,0.4288132297090166,0.3797215097754658,0.17663014758300769,0.23812829471270097,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.1,0.8,0.2,10,81.93367370841096,1317.10242436281
25,7,0.28459400961744485,0.4129028833708923,0.36259071050299985,0.17702419070398803,0.17533188472515465,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.1,0.8,0.2,12,75.3222019564319,1239.5181092870118
25,8,0.28409799989501294,0.41099395771719877,0.3603157795170373,0.18094938422564383,0.1686647042252445,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.1,0.8,0.2,13,74.80487390582951,1289.1056271097525
25,9,0.2755896075749111,0.4066499646543482,0.3654742632746355,0.19663071263341309,0.21643306486229424,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.1,0.8,0.2,14,81.73474941608599,1310.674003234678
25,10,0.2751128299055978,0.40595407717196286,0.36472888549583626,0.20080431593663792,0.15936179743199475,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.1,0.8,0.2,15,81.52762256290478,1307.3708475107533
25,11,0.2645748176919774,0.38945324644446816,0.3469381832249897,0.1974915059548104,0.20016269097846034,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.1,0.8,0.2,16,75.23192347432114,1224.9847521605172
25,12,0.2636623440332916,0.3866916574470033,0.3437957577230709,0.2010194094685191,0.16933568421365647,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.1,0.8,0.2,17,72.00566860217147,1187.686529896401
25,13,0.25700642347943786,0.37795948400730833,0.3346455308744262,0.1989285087951561,0.16630923498060973,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.1,0.8,0.2,18,70.42450987490389,1146.7247997242623
25,14,0.25615610460320376,0.3750765565907922,0.33136209400888506,0.2025199196384335,0.1670140085371677,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.1,0.8,0.2,19,66.25257605649338,1110.7716285478866
25,15,0.25611083170740256,0.3860852198130537,0.35352782723376136,0.21010441513952077,0.15303750295344465,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.1,0.8,0.2,21,66.36658380756283,1116.9041319720477
25,16,0.2547133759105125,0.3731748616897084,0.32937107335962984,0.21966000052342577,0.15477841465060954,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.1,0.8,0.2,22,67.54133189437763,1124.2943861991514
25,17,0.250601485633356,0.3675709327250307,0.3234792388378415,0.21171497794056118,0.15951386082404284,0.1556923208573869,0.0728402127154842,0.377524862324004,0.1,0.8,0.2,23,64.96654754239387,1132.8388016218998
25,18,0.2549442664109409,0.3710545957416709,0.32679920649097616,0.22751130962893562,0.1603184530748164,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.1,0.8,0.2,24,64.68251879857533,1195.470543823659
25,19,0.2530282084838334,0.3688326783276428,0.32451940780260063,0.22060238272446914,0.15497825388750655,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.1,0.8,0.2,25,64.34412830156542,1163.7280207546526
25,20,0.25162077110925973,0.36684156158740416,0.32241821013052535,0.2248880124149884,0.15597569549208076,0.156542523246211,0.07445925207695672,0.3843971693249179,0.1,0.8,0.2,26,64.22528837897597,1147.4261503753958
25,21,0.24920121026233538,0.3639361314478955,0.3194214071986283,0.23390167154135036,0.15337646714320718,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.1,0.8,0.2,27,64.0383092979092,1139.1655522091976
25,22,0.25181797416181684,0.3654928103739622,0.32078012083902246,0.22933728955494928,0.16078080343530204,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.1,0.8,0.2,28,62.723765448459446,1225.021673731443
25,23,0.25139613840935726,0.36468545864411245,0.31990133350276606,0.24303907948721784,0.15624774756418014,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.1,0.8,0.2,29,63.62660901635432,1170.1325634645889
25,24,0.3144499441971671,0.4351639099128892,0.40087411933785555,0.30896219170210004,0.24388004391187892,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.1,0.8,0.2,30,64.41374009641063,1339.7944631980265
25,25,0.3078865072108918,0.42030003915622877,0.3845628829006306,0.3135088194702602,0.2460191059538932,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.1,0.8,0.2,32,66.4289452397231,1379.1949915703829
25,26,0.3046516744745059,0.41219412649534126,0.37564382543056735,0.31879793172273946,0.2352758742517201,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.1,0.8,0.2,34,70.36488529117202,1422.254312593658
25,27,0.305226308727446,0.41199477460678996,0.3753175628607212,0.3257635600387124,0.22654769514178388,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.1,0.8,0.2,35,69.57946225077562,1454.5919899274174
25,28,0.30042076868196527,0.406114368259322,0.36926160358004856,0.32126892219328185,0.22423038262514533,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.1,0.8,0.2,36,67.07874850268573,1340.3827134558626
25,29,0.3002866338243334,0.41688800480190674,0.39116986705260764,0.33026407459514096,0.21858286771586966,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.1,0.8,0.2,38,66.00462892651561,1350.3510453102626
25,30,0.29964211945324226,0.4148864897960213,0.3889482113564844,0.3390978503740909,0.226105430853136,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.1,0.8,0.2,39,68.15331314696138,1419.412693835168
25,31,0.29962651535085416,0.4259454433092508,0.41116893871066124,0.34840200975867847,0.21841289240539907,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.1,0.8,0.2,41,68.45619980221726,1416.3854739565777
25,32,0.2996262025282072,0.4370418182174436,0.433430623018594,0.36081996793582116,0.21835038080203467,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.1,0.8,0.2,43,68.53732947003532,1415.5971958037208
25,33,0.30208146516887296,0.416960447721061,0.390963483656247,0.35999780552928873,0.22299165668833132,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.1,0.8,0.2,44,68.54549438965465,1417.95841565578
25,34,0.44631539186685015,0.5376163736703123,0.489066439190705,0.5012705542947271,0.370143346159969,0.4132542745834086,0.15612566745351797,1.0,0.1,0.8,0.2,46,72.49179639844894,2035.7516504871576
25,35,0.44628332449149233,0.5486341805818407,0.5112420774355549,0.5168898957875143,0.36635892858300123,0.4132542745834086,0.1561256674535179,1.0,0.1,0.8,0.2,48,72.48263403616609,2032.585360287382
25,36,0.3364539708984994,0.46985397530274725,0.46560143622131517,0.41802478777252516,0.25999435096108714,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.1,0.8,0.2,54,55.77254832969224,1774.83108596257
25,37,0.26644846508358727,0.36390163438669604,0.32573612219579234,0.3559463597348366,0.19696978554762723,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.1,0.8,0.2,56,65.78118849370071,1637.8357269665423
25,38,0.26658466359034394,0.36309374384786985,0.3247812841024892,0.34390662229707103,0.19294468007486695,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.1,0.8,0.2,58,72.35704433605908,1668.6345056209273
25,39,0.3345400660646891,0.4626710291827247,0.4575963568643355,0.43084588187787504,0.26846430539365096,0.16234256169381966,0.172985710803818,0.5236486123834901,0.1,0.8,0.2,59,56.36555149883657,1768.487021663096
25,40,0.283890498457333,0.4002595972605759,0.3839171813312557,0.3972901120984073,0.2127216018671768,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.1,0.8,0.2,60,71.45347528688669,1648.4833270198324
25,41,0.2631446475686595,0.3650912537285,0.33707624960287047,0.354098080158553,0.20830356502573533,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.1,0.8,0.2,61,70.91299442287507,1600.1733851230035
25,42,0.27850061928303005,0.3911518926640202,0.3742432815449289,0.391603790726753,0.20799259322096159,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.1,0.8,0.2,62,76.77871187378693,1688.8434319596538
25,43,0.2735028966697485,0.383089294475979,0.36572064366474677,0.37694428919153894,0.21894983970069548,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.1,0.8,0.2,63,70.68163098835569,1625.1092343448609
25,44,0.4840221026877889,0.588482347583326,0.5703567583216919,0.5994403270609957,0.44276269868818313,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.1,0.8,0.2,64,82.11146990034946,1635.3773939077366
25,45,0.48216735530069654,0.583464524145256,0.5648659840528524,0.6019336141961951,0.43362058993685226,0.17855467569624253,0.26908161942471864,0.914492983570122,0.1,0.8,0.2,65,86.22982423015343,1670.8276555412183
25,46,0.4812594795183439,0.5917580196379677,0.5840579021399175,0.6260946240007486,0.4205245828244669,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.1,0.8,0.2,67,86.19377326429563,1679.824132786183
25,47,0.5069283317664677,0.6212593786694776,0.6237024571011498,0.6556498367886556,0.4629268736023013,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.1,0.8,0.2,69,77.38285754658253,1711.516860372901
25,48,0.4787837636812883,0.5793545707924115,0.5702611677112843,0.631415391516597,0.4313501876859295,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.1,0.8,0.2,70,77.47147953493358,1624.5646639906663
25,49,0.544544048284083,0.6542321532940044,0.6656879088424709,0.7151369423846382,0.5105946642951898,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.1,0.8,0.2,73,78.74081034293114,1960.1339851334808
25,50,0.5333028244627702,0.6049509852890167,0.6017504758605502,0.702035199252104,0.5497154754006273,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.1,0.8,0.2,75,75.14470919337853,2046.638907186766
25,51,0.5097848552346147,0.5809033063021938,0.5776362364832406,0.6793672121518872,0.4659632987383155,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.1,0.8,0.2,77,74.77471341776415,1858.745093954784
