Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,60,0.8493051878165262,1.0995698515639827,1.236386140696309,1.2789148102616157,0.7863681341966204,0.10582606246724735,0.810074650064666,0.2540019326795121,0.3,0.9,0.1,134,119.09791818469571,376.4319224731202
24,61,0.881041580831215,1.1640867644470543,1.3343268879553523,1.4024481467732683,0.8186222547054512,0.17332500064059256,0.7402231726251541,1.0,0.3,0.9,0.1,140,115.81429707885692,926.785183555676
24,62,0.8810415808733622,1.164086764447054,1.3343268879553523,1.4024481467732683,0.8181984028388373,0.17332500064059256,0.7402231726251539,1.0,0.3,0.9,0.1,142,115.81429644287408,926.7851845799012
24,63,1.0482122583055653,1.259881638918872,1.3624588929484491,1.5101421855011243,0.9910096953148972,0.12451780241132496,1.0,0.5026812443574605,0.3,0.9,0.1,149,51.02207474626406,1235.2063167906476
24,64,1.0491342018307241,1.2329231999468793,1.3123868327280475,1.5112443189715972,1.0002684083343956,0.13008780562965055,1.0,0.5205956936185181,0.3,0.9,0.1,152,42.87314514867088,1537.9822282371508
24,65,1.0473073660779868,1.2411921784102529,1.3316845980854322,1.5353517363533202,0.994547292351919,0.12847622132794037,1.0,0.5114934481908926,0.3,0.9,0.1,153,46.45320357055681,1376.1814629083694
24,66,1.0464162195044895,1.2369532415528428,1.3269919593195723,1.5705093746382177,0.9955534028652305,0.12704518764102823,1.0,0.5210620475331365,0.3,0.9,0.1,156,60.38350007819473,3579.4366383626743
24,67,1.046465052263165,1.2480947734485226,1.3492981055279523,1.5705593685490367,0.990275663914056,0.12719701040112602,1.0,0.5211131805908951,0.3,0.9,0.1,160,60.57757875252752,3576.811336307493
24,68,1.0452279796114101,1.2574411621833579,1.3697407291853485,1.5862699772707767,0.9916874758370382,0.12670684270761048,1.0,0.5123505149914157,0.3,0.9,0.1,161,60.24602769576181,3610.5407569526064
24,69,1.084216474098011,1.2906668634788694,1.4021957738175403,1.660500259900259,1.0373740658778328,0.11889373571546051,1.0,0.949002364451377,0.3,0.9,0.1,165,48.6025890526026,1492.4499497150234
24,70,1.0838149472996146,1.2892365534189063,1.4006293222538777,1.660356140991269,1.0329578252851999,0.1188937357154605,1.0,0.9490023644513771,0.3,0.9,0.1,167,45.91487808134869,1515.009924167448
24,71,1.0834423466844412,1.3089584623335815,1.4424045743107443,1.717473278023733,1.03263883110379,0.11921647624675864,1.0,0.9524289114840652,0.3,0.9,0.1,173,47.26130163299332,1503.764027149028
24,72,1.083168292895778,1.3084434327387773,1.4418578516974674,1.7211178650965475,1.0309641766903566,0.11935490653302401,1.0,0.9501948447943958,0.3,0.9,0.1,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.3,0.9,0.1,1,404.467432917605,1468.6822761763294
25,1,0.845120183565684,0.6449476355196897,0.6093007787483876,0.05075021471662656,0.046644346344348955,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.3,0.9,0.1,3,372.4896303316604,1367.4908052157464
25,2,0.8112512982915899,0.8595479731497272,0.811611112980647,0.38444239080602605,0.8016618207130607,0.1369441178966167,0.2467198181649363,1.0,0.3,0.9,0.1,4,241.12001529580667,2484.572593151576
25,3,0.4549206757910528,0.5905749166188082,0.537144057732029,0.2679105563828281,0.5493270556197534,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.3,0.9,0.1,6,131.6955568270041,1207.7260322109162
25,4,0.2150117592437859,0.3473566762061281,0.29117424668589476,0.053900692760203935,0.14097076766882322,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.3,0.9,0.1,7,78.72234889228022,401.8061488946568
25,5,0.20375733301739168,0.3432763906066148,0.29648557924422064,0.062159652836870596,0.07840865239268206,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.3,0.9,0.1,9,103.06540105221094,338.19436814874825
25,6,0.2944407962648841,0.4271389864130421,0.37804726647949133,0.17495590428703317,0.23645405141672649,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.3,0.9,0.1,10,81.93367370841096,1317.10242436281
25,7,0.2839609693060725,0.4122698430595199,0.36195767019162745,0.17639115039261566,0.17469884441378225,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.3,0.9,0.1,12,75.3222019564319,1239.5181092870118
25,8,0.2833007514489558,0.41019670927114155,0.35951853107098014,0.18015213577958666,0.16786745577918732,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.3,0.9,0.1,13,74.80487390582951,1289.1056271097525
25,9,0.2739074526731823,0.4049678097526195,0.36379210837290665,0.19494855773168435,0.21475090996056548,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.3,0.9,0.1,14,81.73474941608599,1310.674003234678
25,10,0.2734869880466451,0.4043282353130102,0.3631030436368836,0.19917847407768519,0.15773595557304204,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.3,0.9,0.1,15,81.52762256290478,1307.3708475107533
25,11,0.2639361660081072,0.388814594760598,0.34629953154111953,0.19685285427094024,0.1995240392945902,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.3,0.9,0.1,16,75.23192347432114,1224.9847521605172
25,12,0.26243812344165146,0.3854674368553632,0.34257153713143074,0.19979518887687894,0.16811146362201632,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.3,0.9,0.1,17,72.00566860217147,1187.686529896401
25,13,0.2572889563433842,0.37824201687125475,0.33492806373837264,0.19921104165910244,0.16659176784455607,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.3,0.9,0.1,18,70.42450987490389,1146.7247997242623
25,14,0.2558613847369385,0.37478183672452686,0.3310673741426197,0.20222519977216818,0.1667192886709024,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.3,0.9,0.1,19,66.25257605649338,1110.7716285478866
25,15,0.25581611184113723,0.38579049994678843,0.353233107367496,0.2098096952732554,0.15274278308717934,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.3,0.9,0.1,21,66.36658380756283,1116.9041319720477
25,16,0.25526647836401606,0.37372796414321197,0.32992417581313344,0.22021310297692936,0.1553315171041131,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.3,0.9,0.1,22,67.54133189437763,1124.2943861991514
25,17,0.2512714848439814,0.36824093193565605,0.3241492380484669,0.21238497715118654,0.16018386003466822,0.1556923208573869,0.0728402127154842,0.377524862324004,0.3,0.9,0.1,23,64.96654754239387,1132.8388016218998
25,18,0.25534547144206554,0.3714558007727956,0.3272004115221009,0.2279125146600603,0.16071965810594105,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.3,0.9,0.1,24,64.68251879857533,1195.470543823659
25,19,0.2528100061126902,0.3686144759564997,0.3243012054314575,0.220384180353326,0.15476005151636343,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.3,0.9,0.1,25,64.34412830156542,1163.7280207546526
25,20,0.2519354840337058,0.3671562745118503,0.32273292305497137,0.22520272533943447,0.15629040841652683,0.156542523246211,0.07445925207695672,0.3843971693249179,0.3,0.9,0.1,26,64.22528837897597,1147.4261503753958
25,21,0.2500675845927792,0.36480250577833934,0.32028778152907217,0.23476804587179417,0.15424284147365103,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.3,0.9,0.1,27,64.0383092979092,1139.1655522091976
25,22,0.25087677430709976,0.36455161051924506,0.31983892098430533,0.22839608970023217,0.15983960358058494,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.3,0.9,0.1,28,62.723765448459446,1225.021673731443
25,23,0.25141287177166993,0.3647021920064252,0.31991806686507873,0.24305581284953057,0.1562644809264928,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.3,0.9,0.1,29,63.62660901635432,1170.1325634645889
25,24,0.3171899585744889,0.437903924290211,0.4036141337151774,0.31170220607942184,0.2466200582892008,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.3,0.9,0.1,30,64.41374009641063,1339.7944631980265
25,25,0.3109981199789479,0.42341165192428487,0.3876744956686867,0.3166204322383163,0.24913071872194936,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.3,0.9,0.1,32,66.4289452397231,1379.1949915703829
25,26,0.3081444835190413,0.4156869355398766,0.3791366344751027,0.32229074076727476,0.23876868329625545,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.3,0.9,0.1,34,70.36488529117202,1422.254312593658
25,27,0.3086269998370165,0.4153954657163605,0.37871825397029174,0.32916425114828285,0.2299483862513544,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.3,0.9,0.1,35,69.57946225077562,1454.5919899274174
25,28,0.3049207254256082,0.4106143250029649,0.37376156032369146,0.32576887893692474,0.22873033936878825,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.3,0.9,0.1,36,67.07874850268573,1340.3827134558626
25,29,0.3047865905679763,0.4213879615455497,0.3956698237962506,0.33476403133878385,0.2230828244595126,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.3,0.9,0.1,38,66.00462892651561,1350.3510453102626
25,30,0.30358542949630246,0.4188297998390815,0.39289152139954464,0.3430411604171511,0.2300487408961962,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.3,0.9,0.1,39,68.15331314696138,1419.412693835168
25,31,0.3035698253939144,0.429888753352311,0.41511224875372144,0.35234531980173867,0.2223562024484593,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.3,0.9,0.1,41,68.45619980221726,1416.3854739565777
25,32,0.3035695125712674,0.44098512826050384,0.43737393306165423,0.36476327797888136,0.2222936908450949,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.3,0.9,0.1,43,68.53732947003532,1415.5971958037208
25,33,0.3069945956653056,0.4218735782174936,0.39587661415267966,0.3649109360257214,0.22790478718476392,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.3,0.9,0.1,44,68.54549438965465,1417.95841565578
25,34,0.4445788135288836,0.5358797953323458,0.48732986085273844,0.4995339759567605,0.36840676782200243,0.4132542745834086,0.15612566745351797,1.0,0.3,0.9,0.1,46,72.49179639844894,2035.7516504871576
25,35,0.44454674615352574,0.5468976022438742,0.5095054990975885,0.5151533174495478,0.36462235024503475,0.4132542745834086,0.1561256674535179,1.0,0.3,0.9,0.1,48,72.48263403616609,2032.585360287382
25,36,0.33715668979428903,0.47055669419853696,0.4663041551171049,0.4187275066683148,0.2606970698568768,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.3,0.9,0.1,54,55.77254832969224,1774.83108596257
25,37,0.2695837576239597,0.36703692692706846,0.32887141473616477,0.35908165227520905,0.20010507808799965,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.3,0.9,0.1,56,65.78118849370071,1637.8357269665423
25,38,0.2701397593356159,0.3666488395931418,0.32833637984776115,0.347461718042343,0.19649977582013894,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.3,0.9,0.1,58,72.35704433605908,1668.6345056209273
25,39,0.3319422882454859,0.4600732513635214,0.4549985790451322,0.42824810405867175,0.2658665275744476,0.16234256169381966,0.172985710803818,0.5236486123834901,0.3,0.9,0.1,59,56.36555149883657,1768.487021663096
25,40,0.2936289473942484,0.40999804619749125,0.393655630268171,0.40702856103532264,0.22246005080409223,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.3,0.9,0.1,60,71.45347528688669,1648.4833270198324
25,41,0.27798376306961964,0.37993036922946016,0.35191536510383065,0.36893719565951316,0.22314268052669542,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.3,0.9,0.1,61,70.91299442287507,1600.1733851230035
25,42,0.2910540366148389,0.40370530999582904,0.3867966988767378,0.4041572080585618,0.22054601055277046,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.3,0.9,0.1,62,76.77871187378693,1688.8434319596538
25,43,0.28616515012817584,0.3957515479344064,0.37838289712317413,0.38960654264996636,0.2316120931591229,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.3,0.9,0.1,63,70.68163098835569,1625.1092343448609
25,44,0.4569377400834989,0.561397984979036,0.5432723957174019,0.5723559644567058,0.4156783360838932,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.3,0.9,0.1,64,82.11146990034946,1635.3773939077366
25,45,0.45333715402540475,0.5546343228699642,0.5360357827775606,0.5731034129209032,0.4047903886615604,0.17855467569624253,0.26908161942471864,0.914492983570122,0.3,0.9,0.1,65,86.22982423015343,1670.8276555412183
25,46,0.452429278243052,0.5629278183626757,0.5552277008646257,0.5972644227254568,0.391694381549175,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.3,0.9,0.1,67,86.19377326429563,1679.824132786183
25,47,0.4774187992034896,0.5917498461064994,0.5941929245381719,0.6261403042256776,0.43341734103932317,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.3,0.9,0.1,69,77.38285754658253,1711.516860372901
25,48,0.45123087759066305,0.5518016847017864,0.5427082816206592,0.6038625054259719,0.4037973015953043,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.3,0.9,0.1,70,77.47147953493358,1624.5646639906663
25,49,0.5222714139538157,0.631959518963737,0.6434152745122035,0.6928643080543709,0.48832202996492247,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.3,0.9,0.1,73,78.74081034293114,1960.1339851334808
25,50,0.5117509491189705,0.583399109945217,0.5801986005167504,0.6804833239083042,0.5281636000568275,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.3,0.9,0.1,75,75.14470919337853,2046.638907186766
25,51,0.4870242442740299,0.5581426953416089,0.5548756255226557,0.6566066011913025,0.44320268777773064,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.3,0.9,0.1,77,74.77471341776415,1858.745093954784
25,52,0.5102943770971425,0.5761913778170105,0.5722708122575446,0.6892652775336724,0.490057048427142,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.3,0.9,0.1,78,71.3995268803737,1985.8044217175868
25,53,0.5019088346325621,0.5777536938465149,0.584856059463255,0.6986321783889061,0.46384862919311426,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.3,0.9,0.1,79,71.92275876793644,1917.8349744020952
25,54,0.5078810849196767,0.5923380061920438,0.6102979920962481,0.716442615926343,0.47104698219943225,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.3,0.9,0.1,81,71.17399742822411,1895.7475449823407
25,55,0.5881948481083215,0.6476544711559699,0.6429379647154387,0.7987819142221636,0.5508381100320078,0.1871293858762469,0.43403242576115897,1.0,0.3,0.9,0.1,84,78.98856366531456,2168.254995186262
25,56,0.587709169349576,0.6560011975888286,0.6621721608844335,0.822486557337434,0.5518313721764987,0.1871815280181762,0.43420306763804284,1.0,0.3,0.9,0.1,86,79.09125213833997,2132.4195452413624
25,57,0.6514505361090308,0.7178732623552863,0.7238154713848765,0.886527810793658,0.6192769413737076,0.19840873780251916,0.5018766641474535,1.0,0.3,0.9,0.1,87,80.73593673564302,2536.770971592541
25,58,0.5569318878491832,0.6443157537738388,0.6724382173002663,0.8144001572900473,0.5177036764192087,0.1841980332803068,0.40197890558852134,1.0,0.3,0.9,0.1,95,76.09407311144645,2026.6675535283168
25,59,0.587523635627884,0.6727059276517247,0.7005604658272467,0.8485025612487763,0.5576934499246017,0.18579818001326864,0.4361168888037369,1.0,0.3,0.9,0.1,96,69.10236903749363,2044.128603600368
25,60,0.6128677610759551,0.6977693097572865,0.7255897855850753,0.8771143623683871,0.5748684810822472,0.18583236432162936,0.4643516161844877,1.0,0.3,0.9,0.1,97,77.24391599067073,2280.695621441697
25,61,0.6013605545203315,0.7073720400113638,0.7573915433424488,0.8425125201744217,0.5636235635065043,0.1731920979135199,0.4561112703412881,1.0,0.3,0.9,0.1,101,65.93623808758937,2053.284478816681
25,62,0.6211261666118499,0.7229387293412132,0.7724510802130374,0.8728691901555607,0.5893047419973451,0.20432015836447381,0.46894947648437446,1.0,0.3,0.9,0.1,104,64.00223842387742,2008.85321048097
25,63,0.62112575524184,0.7229367820740544,0.772449135669239,0.8728689938610948,0.5833570406790966,0.2043201583644739,0.46894947648437446,1.0,0.3,0.9,0.1,105,64.00264315965163,2008.968672462939
25,64,0.6211101684555836,0.7327652159121635,0.7932920728354229,0.8776733154098527,0.5889802636049757,0.2063107824346348,0.4686353904827952,1.0,0.3,0.9,0.1,106,63.49145904570249,1977.168182595224
25,65,0.5890171143714239,0.7218768157778511,0.8046154467888246,0.9470198118751277,0.5522113473393341,0.1820391060859102,0.4413542155835158,1.0,0.3,0.9,0.1,117,66.02347470983533,1955.2911548889128
25,66,0.5952714907655348,0.7045870486472626,0.7648332766554217,0.8668708131912676,0.5641427784135477,0.17994806189314833,0.4493891549904352,1.0,0.3,0.9,0.1,118,68.95740673736397,1911.7540043608544
25,67,0.5911657244411577,0.6984664506538436,0.7584718681252408,0.8753349855803818,0.5633388954560342,0.18442377393562398,0.44390808284698,1.0,0.3,0.9,0.1,119,66.05173932473984,2104.5053611585977
25,68,0.5911657244411577,0.6984664506538436,0.7584718681252408,0.8753349855803818,0.5548444826381689,0.18442377393562398,0.44390808284698,1.0,0.3,0.9,0.1,121,66.05173932473984,2104.5053611585977
25,69,0.5817094064912275,0.6877023461257794,0.747551849461706,0.870862799170764,0.5512196081724159,0.18363247883941042,0.43403219135295323,1.0,0.3,0.9,0.1,122,67.94273801220668,2100.925821071244
25,70,0.5734294688608641,0.7228951247580352,0.8272969202704435,0.96880097124586,0.5389554677542026,0.180403968111704,0.42616352549699804,1.0,0.3,0.9,0.1,125,68.17586018078688,1941.7338480172723
25,71,0.6166715697434819,0.7659935367073762,0.8703781255683137,0.9521805204101422,0.5809927552015313,0.17501700368935025,0.4760464875193559,1.0,0.3,0.9,0.1,138,80.46563054867694,1958.2282483870656
25,72,0.6164844090875886,0.7650524166761035,0.8693473984740407,0.952085689855761,0.5825229707306566,0.17501700374313084,0.47604649044910463,1.0,0.3,0.9,0.1,140,79.70767190515137,1975.037553722342
