Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
29,6,0.278507509464581,0.4108536156605367,0.35466250087413886,0.13594232923911262,0.11144852012638651,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.7,0.9,0.8,9,111.9293518025372,170.38637906308034
29,7,0.3245886178899023,0.4654861793381172,0.41925784597907195,0.20982081830897473,0.2057362990961309,0.08513228437630424,0.050449575708680396,0.07314415275969437,0.7,0.9,0.8,10,91.57982029976904,397.6904031021122
29,8,0.3287448010016654,0.45640616196306144,0.39815708085027585,0.20349400986662322,0.2046364905032469,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.7,0.9,0.8,11,85.46366651468301,197.62901359178676
29,9,0.2849511634906535,0.4119128269792,0.3534041425264148,0.1661501880694816,0.14191225659668194,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.7,0.9,0.8,12,86.69152159094543,124.39590121755197
29,10,0.30941706056697327,0.4452325762464487,0.3971148922106723,0.20252292187203255,0.19041580829715013,0.0904206066238736,0.06099536262893305,0.05614552186141173,0.7,0.9,0.8,13,76.13212180731523,218.07320561182064
29,11,0.3218340698528679,0.4661681152111903,0.42840464623686036,0.24008251891833374,0.19576961933246245,0.08168385162183685,0.08643988727896007,0.05811136549623712,0.7,0.9,0.8,15,33.09011218310927,557.2433592557452
29,12,0.3939102697654675,0.5258515013899303,0.47654100909343344,0.30933727288478396,0.26972625123773614,0.08129666398663066,0.14124179985904767,0.09028882225203763,0.7,0.9,0.8,16,41.43824532435615,1342.1231373208718
29,13,0.33038820171087757,0.45692961421895434,0.40616091127090886,0.25672371441274017,0.25407005157072676,0.08139034844576087,0.10597352087808862,0.06287907753496122,0.7,0.9,0.8,17,38.762690489600686,1543.613653429896
29,14,0.32798335438429677,0.46406622754142607,0.42407324258212337,0.2665701383902004,0.21653761881042183,0.08175980223489422,0.10155582625241913,0.06768991448700709,0.7,0.9,0.8,18,45.75522287892101,1121.0505046390315
29,15,0.3217085840405245,0.46816530360662445,0.43916166406500723,0.2690752908724767,0.20073069036522379,0.08173794457053446,0.09797407500626257,0.0653025730166767,0.7,0.9,0.8,20,42.191601459179545,1021.9084474511752
29,16,0.2926471745227586,0.4357230262967395,0.40592180372866477,0.25840887190318,0.18763539057184545,0.08244357807087509,0.08005248908247885,0.05476656867408044,0.7,0.9,0.8,22,31.993660118061616,675.400732028955
29,17,0.29844470611187,0.44113393001975826,0.41124436425540617,0.27034208285108946,0.18146909170809267,0.08286664692001364,0.08385744715912116,0.058040175802801984,0.7,0.9,0.8,24,37.08729242371997,729.8307998173487
29,18,0.4132509278858224,0.541814412968992,0.5000830971290819,0.38854290600713803,0.3226807863439958,0.07941874109965139,0.16902544605587627,0.11384688009435111,0.7,0.9,0.8,25,26.665123510032792,894.7707495601885
29,19,0.39565571357611673,0.5321551570562474,0.5009133592837154,0.3770418686109792,0.30899259969781134,0.07987097541990254,0.15914314249080178,0.1074993214434112,0.7,0.9,0.8,26,26.263845414738352,782.8140570803001
29,20,0.39192935236192356,0.5385078075445223,0.518220963733522,0.3741174674786115,0.28629121972308336,0.07996232031288872,0.15726784092439047,0.10636118621314383,0.7,0.9,0.8,28,25.87776555400349,741.1795428987435
29,21,0.39374009592427056,0.5275165523097685,0.49571502004180085,0.3804527142704562,0.2986987712727708,0.07991731196651922,0.15984182938533853,0.10822395018346191,0.7,0.9,0.8,29,24.02687404680939,774.7140359884684
29,22,0.37457857623282786,0.5075432619564829,0.4755723090145769,0.3646753177758466,0.2743338798946696,0.07845541685108562,0.1512518482966218,0.09642497692148536,0.7,0.9,0.8,30,19.697286401127883,754.9441769841269
29,23,0.3966055385333824,0.5291182869189205,0.4970601850070811,0.3903310334319345,0.2936379763055506,0.07971331901464476,0.16251192664395825,0.11076973670587723,0.7,0.9,0.8,31,23.564897041262867,816.8282997538892
29,24,0.39214901999860835,0.52424648816813,0.4921073825190253,0.39205097404564043,0.2880532326801077,0.0800492434221993,0.1605437565745451,0.10766404625404795,0.7,0.9,0.8,33,21.02079744110977,802.024651249234
29,25,0.3833418952118176,0.5373267793168861,0.5274572341160113,0.3893524901259623,0.28033638594818605,0.0793015537479439,0.1553027220834094,0.10362372633839764,0.7,0.9,0.8,34,21.224268732884227,724.8116046942515
29,26,0.3489532991898748,0.4850024093563162,0.462653898432573,0.3814846286241664,0.27391770282993805,0.08681522290606132,0.13560679443291718,0.08492159109091764,0.7,0.9,0.8,36,22.343956481746662,1012.7442353251126
29,27,0.3444725724099232,0.4770231344456464,0.4540330590914851,0.3855635422476285,0.2608307404064979,0.08633556926055178,0.1346153110501988,0.08490835352988384,0.7,0.9,0.8,38,21.296853719592374,959.7375913869208
29,28,0.3447430077710013,0.4772175798790967,0.454213946766211,0.3858883913498355,0.25033962529227916,0.08629099649720343,0.13480131480645507,0.08516170279496589,0.7,0.9,0.8,39,21.16905917622069,955.783158906465
29,29,0.3458471975705286,0.5004474253430024,0.4997619382632792,0.4059624719123621,0.2514574026601072,0.08576264355666736,0.14044306627720654,0.08073427197280666,0.7,0.9,0.8,40,24.61939534991161,1091.913564855718
29,30,1.1335562840740852,1.281975121084388,1.280190612935825,1.2006550566619116,1.0571286692286452,0.08463117307923976,1.0,0.10606310914146111,0.7,0.9,0.8,43,129.09235644360382,30059.259019896428
29,31,1.130641444313771,1.2863640919325285,1.295106296909053,1.2097137874938095,1.055178707836704,0.08463117307923977,1.0,0.10606310914146092,0.7,0.9,0.8,45,117.64447629617128,29827.90144405353
29,32,1.1306103497547368,1.2862924663666047,1.295027846720184,1.206722455025717,1.044332390829667,0.0846311730792398,1.0,0.1060631091414617,0.7,0.9,0.8,46,116.6556107397236,29805.22839601658
29,33,1.1307980865498057,1.2967223708411906,1.3164795837318148,1.2328622341484659,1.049994336490593,0.08585068992859324,1.0,0.1060467131728418,0.7,0.9,0.8,47,123.16778237425714,30055.05822028428
29,34,1.1421236374154955,1.3179708286733145,1.3486975453828254,1.2448754957056498,1.058872796147219,0.08644605873210132,1.0,0.1207888016878614,0.7,0.9,0.8,51,144.30870459483816,35275.49927829455
29,35,1.1416568108936773,1.3057778175251782,1.3252348043465347,1.2511081838176539,1.0589801475394962,0.08635442176852076,1.0,0.1208686838237398,0.7,0.9,0.8,53,145.87961596083355,35407.417661034866
29,36,1.1355090793512057,1.309027117732995,1.3393692848516479,1.266254365287707,1.0621194237836882,0.08600226183103783,1.0,0.11504598706930784,0.7,0.9,0.8,54,130.34998003202344,30498.13391134712
29,37,1.1316967789404508,1.3162840405475509,1.357786851474465,1.272672548546288,1.0485273252866325,0.08705530998570056,1.0,0.10938451946958785,0.7,0.9,0.8,56,121.11271326720689,29072.634329321023
29,38,1.134477419003698,1.3183359665129213,1.3597195394259904,1.2787555117132323,1.0538533416634601,0.08702780815499421,1.0,0.11353913615566183,0.7,0.9,0.8,58,125.5005921273268,30211.19892025125
29,39,1.1441337118749977,1.326136276791453,1.3672183857153362,1.3058092100223178,1.0662621610089282,0.08889608498192893,1.0,0.12561344891822102,0.7,0.9,0.8,61,128.9621790544807,30480.53564943171
29,40,1.1437155321454235,1.3143658790730501,1.3442413717042787,1.3022481633354919,1.0639319290282878,0.08851302604463449,1.0,0.1256481568879208,0.7,0.9,0.8,62,126.22282411996812,30400.3687170995
29,41,1.143108499669953,1.3356515947291099,1.3878092762557108,1.3257328497246326,1.0626511809686288,0.08933178507321173,1.0,0.12443441007514182,0.7,0.9,0.8,65,90.40252430127669,24812.06443203185
29,42,1.1298660477554117,1.310812850515464,1.3517248464017289,1.311772162063814,1.052014224450577,0.08660245407984259,1.0,0.11070015885822533,0.7,0.9,0.8,66,126.30559100722368,30223.989009080036
29,43,1.1889713020598929,1.3796687299870414,1.4315305301274652,1.3942115052261934,1.1117393697602314,0.08275135190320021,1.0,0.18909914113135268,0.7,0.9,0.8,69,134.73405632337955,31015.343534545114
29,44,1.155059083288478,1.3321141188630894,1.3724067202767811,1.36426402907068,1.0841220219036973,0.0856889924140938,1.0,0.14625946184893227,0.7,0.9,0.8,71,153.32952700385044,31576.743751754697
29,45,1.1609482204260373,1.3590930497610174,1.4215432092808895,1.392721518608124,1.084461049267243,0.08535291824028242,1.0,0.15480651261862616,0.7,0.9,0.8,78,65.18949003427552,14402.751906428452
29,46,1.1691164253108839,1.3662099400948178,1.4284958894151172,1.411795813452782,1.0953306841753327,0.08689077756127503,1.0,0.16451359700827334,0.7,0.9,0.8,80,74.85116380209443,15203.068343942095
29,47,1.165281668648029,1.3507103260507962,1.4017427313356634,1.4107683939935614,1.0920757921726822,0.08587188172243121,1.0,0.16106203416111595,0.7,0.9,0.8,81,69.42753840009172,14734.953116158697
29,48,1.169600309163557,1.3654850822246645,1.4275832359400145,1.4336514841044865,1.095436265225481,0.08647546792033597,1.0,0.1664369651353233,0.7,0.9,0.8,83,74.06591232106737,15312.166687841403
29,49,1.114892704629791,1.3191045882845704,1.391941740846815,1.3732861615059657,1.0557225815517461,0.0736475994275098,1.0,0.11141323376851556,0.7,0.9,0.8,84,54.61863885799649,1200.526199988782
29,50,1.1071445299774625,1.3025292599231402,1.3740415868562201,1.376210013675519,1.0613896121727733,0.07699284050713945,1.0,0.10516391449981155,0.7,0.9,0.8,86,55.06448644898168,1265.4911573994416
29,51,1.1080564371294492,1.3012684606888523,1.3724619094068413,1.3849073979786313,1.045738634516707,0.07454088824931132,1.0,0.10992063305218742,0.7,0.9,0.8,88,62.21098924525895,1330.6049333071096
29,52,1.1047689386213682,1.2880606362954594,1.377131281769453,1.4040837949534142,1.2085720983332882,0.07525015593196216,1.0,0.12352774960853834,0.7,0.9,0.8,89,80.15132572485534,1304.465892320261
29,53,1.1047689386213682,1.2880606362954596,1.377131281769453,1.4182814352576063,1.0514973471503168,0.07525015593196216,1.0,0.12352774960853836,0.7,0.9,0.8,93,80.15132572485534,1304.465892320261
29,54,1.096433239602948,1.2770709028900344,1.3657913144389195,1.41416258289573,1.0565358075330038,0.07855797546454305,1.0,0.1114944369987135,0.7,0.9,0.8,94,72.26106619794648,1307.688459459319
29,55,1.1031337941411528,1.3588875635335544,1.5254291871247345,1.5390221661287906,1.052392437857037,0.08087712437915355,1.0,0.1190495831298174,0.7,0.9,0.8,116,60.971246320470144,1335.675060406802
29,56,1.1207010711695358,1.3946834983897665,1.583039647013624,1.5884493959102255,1.0745144483903633,0.08433589338365417,1.0,0.13979992722216278,0.7,0.9,0.8,121,61.61516934251957,1357.3068814294338
29,57,1.1213050830347042,1.3840329922143315,1.561203600637588,1.6079172651884694,1.0716796647479747,0.08276166080100912,1.0,0.14200331252014142,0.7,0.9,0.8,126,58.42492654260128,1357.8904848477605
29,58,1.1217523556594682,1.395474775663706,1.5837974791864577,1.6208061896157195,1.0724884899877654,0.08336356830438105,1.0,0.14208185906992463,0.7,0.9,0.8,127,58.05228241867376,1357.552170328587
29,59,1.1215878338588032,1.3947499890848956,1.5830001447153257,1.6207684925691672,1.074612431003189,0.08371945757930008,1.0,0.14181609372493748,0.7,0.9,0.8,128,58.602565713679816,1357.428177569189
29,60,1.115448949126609,1.3754411023624864,1.5522586056687084,1.6089017506083458,1.0760810120854543,0.08410046971823429,1.0,0.1347286048352172,0.7,0.9,0.8,129,60.14576545916856,1311.0064689383937
29,61,1.1220018495505613,1.4023926844491823,1.6013100912850982,1.675205077451711,1.0746460534802065,0.08251717715439477,1.0,0.14508851583324964,0.7,0.9,0.8,139,65.51094434200017,1372.04060010368
29,62,1.1216571602022711,1.412855214452501,1.6229008366943043,1.699248473431923,1.0742428667374264,0.08269772810623145,1.0,0.14462493857923928,0.7,0.9,0.8,141,66.85746564093571,1384.548518627142
29,63,1.1188798888750593,1.4421163447957386,1.6854975749778545,1.7353929410773414,1.0731311670031993,0.08397717905586205,1.0,0.14057347455303737,0.7,0.9,0.8,144,72.36674562051718,1429.2398592457678
29,64,1.1219453087296156,1.4346449979443714,1.6669325619075874,1.7565836013252152,1.0756368304447468,0.07622449603307584,1.0,0.1509475309080897,0.7,0.9,0.8,145,55.18093900468254,1164.410486090999
29,65,1.1146760757285894,1.4371460023656462,1.6804293451174215,1.7391902693205332,1.0692562511369523,0.08309622527747847,1.0,0.1364185881612528,0.7,0.9,0.8,146,70.41066191021821,1354.035009464995
29,66,1.2180521413975196,1.5179576042593252,1.7388631901710492,1.8382737742367843,1.1729036837965725,0.07870556825794614,1.0,0.26963569745986643,0.7,0.9,0.8,147,68.58174207733575,1515.936063038431
29,67,1.1302295687398418,1.4277343841617383,1.6483348838116856,1.7487439826532072,1.0939799398029852,0.08001533795068615,1.0,0.1597164910573486,0.7,0.9,0.8,148,66.50843436750509,1209.9120237014463
29,68,1.1406961260684407,1.4449866762485408,1.6762082395184663,1.784817900840175,1.100392492212855,0.0811381976350617,1.0,0.1735762024171223,0.7,0.9,0.8,152,70.86440226487083,1365.3766299303504
29,69,1.12991507171748,1.4560185341408747,1.7095225771976919,1.7974411760120894,1.0859566015180229,0.07726406145352246,1.0,0.1636422095214284,0.7,0.9,0.8,154,61.94012552098197,1229.9466192179366
29,70,1.1446676172255428,1.4477090459428548,1.6787735561712387,1.8084714922090328,1.1035669267919435,0.080360393845257,1.0,0.179719401190371,0.7,0.9,0.8,155,70.85461247460792,1403.753531210774
29,71,1.1445958751895813,1.4585079122947129,1.7007094078589386,1.8334855125414469,1.100517644592657,0.080360393845257,1.0,0.179719401190371,0.7,0.9,0.8,157,71.04078144081365,1408.82603222303
29,72,1.2320034901526338,1.567604668303603,1.832073508617614,1.9562449631831447,1.1879843838019502,0.08004100951601076,1.0,0.28945794037785755,0.7,0.9,0.8,164,74.6020974029862,1515.0963926678498
29,73,1.1785691644765763,1.5787472588921976,1.9099572662786828,1.9697849647151384,1.1352818003037948,0.07973866298776848,1.0,0.22371583827994562,0.7,0.9,0.8,179,70.15640831685812,1217.9028316227498
30,0,0.8940303570154507,0.6425814836059153,0.6085582289386766,0.029433404608604347,0.0,0.0,0.0,0.0,0.7,0.9,0.8,1,411.933422149861,1326.4166866933265
30,1,0.8623754804781669,0.6584905387549782,0.6229672086869873,0.06312164644834233,0.058123741094614954,0.04511813800424499,7.80353708504e-05,1.909395491436e-05,0.7,0.9,0.8,3,373.4870934984164,1240.543241001262
30,2,0.8610888458434074,0.6591583231082593,0.623570507690811,0.06682787949293287,0.035298137920531776,0.04648103682972175,0.00044012260489844,0.00010078934048186,0.7,0.9,0.8,4,332.80820202582106,1345.4070843431043
30,3,0.38676367416098584,0.5116552205733412,0.46566926838880435,0.1171950896991303,0.8614748349084166,0.05978166035485285,0.05392751279614237,0.013195163766792181,0.7,0.9,0.8,5,143.23038084954186,120.08162488941316
30,4,0.3137864862625124,0.44694447205058074,0.3979447758122733,0.08418043589252505,0.17418659082374932,0.07498289146889338,0.01177205242691355,0.00600557391249879,0.7,0.9,0.8,6,52.83546258817682,406.4008787412069
30,5,0.30727519245687385,0.4531790620503994,0.41422105203888426,0.0932344258011651,0.1144616373014497,0.059525468430712415,0.03026387758688116,0.00740506654713754,0.7,0.9,0.8,7,70.93194814301714,191.3919394072772
30,6,0.28993500315730797,0.4371190856955702,0.39691694243050524,0.09240291225228772,0.1166439647184109,0.06943877177081297,0.02037499906118769,0.00611915046236896,0.7,0.9,0.8,8,67.84212941007286,284.369566291356
30,7,0.2709522268460224,0.4180977777948712,0.37670519764835486,0.0868933534192871,0.10662330110590039,0.06998139046623339,0.013845853023163959,0.00484470063727857,0.7,0.9,0.8,9,55.13481176182229,364.0714738848321
30,8,0.2622841504824269,0.4082629157294289,0.36504337131781334,0.0966087819808175,0.13887861025227582,0.061057981747816494,0.03090500831368011,0.00515767571802414,0.7,0.9,0.8,10,50.45430800278007,133.923533968982
30,9,0.2595967379460656,0.4046497366630594,0.3606636556233627,0.10250467469477151,0.09263871059250636,0.059795100782524445,0.03664938802491582,0.0053498968082118,0.7,0.9,0.8,12,46.073102261343,113.27625082444268
30,10,0.2678912042911837,0.3996212453528544,0.34313521398540314,0.1365159231420803,0.12274298769765746,0.06248514105276204,0.05198283180874271,0.01085518794340421,0.7,0.9,0.8,14,51.47795255387199,100.27074310329388
30,11,0.27010595305920376,0.40016682994226976,0.34289110943699813,0.151991666354165,0.13590435795304173,0.06140420265444148,0.05771358436492332,0.01640636072994384,0.7,0.9,0.8,15,44.70651897792671,102.8216265748066
30,12,0.2697425426896277,0.39852317441744217,0.340709638779923,0.15792835522451015,0.1215401268543215,0.06715855717898223,0.05719910639538126,0.016957748832554707,0.7,0.9,0.8,17,36.013680404137816,120.83541760843508
30,13,0.2587193237652632,0.39848792683570144,0.35179614795974357,0.15133293384671742,0.10292283347941428,0.06194451172013191,0.05368723603383478,0.01212911518939979,0.7,0.9,0.8,18,66.7821199802469,106.36123203078972
30,14,0.26362945338866955,0.4019113290546138,0.35465032539277364,0.1681838436411562,0.13086240678022137,0.06075614640702862,0.05987022904354922,0.01796686313286856,0.7,0.9,0.8,19,76.36585555735734,110.91914183306392
30,15,0.2509033392655593,0.40022280233810337,0.36409934596841104,0.150840087747864,0.09933591557568773,0.045374419257413166,0.06668752866682767,0.00813701132239154,0.7,0.9,0.8,20,75.15161722482998,124.27638026108976
30,16,0.2564718288410274,0.3930412568488539,0.3451749149091647,0.17308966014389615,0.12859733800747597,0.062030782798423875,0.05829070448522652,0.01549064933672151,0.7,0.9,0.8,21,130.36303314723992,108.9540486560919
30,17,0.24909885097154755,0.3963666961932926,0.3595291015540567,0.15858715530243905,0.10677675240634157,0.05037724245215706,0.06677660346997726,0.00821698383738581,0.7,0.9,0.8,22,74.29612130200984,143.5539380129711
30,18,0.319695332196272,0.46619022016440786,0.4291016125375056,0.265999087144267,0.17659920163708487,0.07640873638663429,0.11159797475900508,0.025590961893510678,0.7,0.9,0.8,26,71.46354171917815,46929.25731908533
30,19,1.084704737536555,1.2180799389012746,1.1691918276233997,1.01585081504898,0.9664547918880754,0.05249244542142699,1.0,0.00912833705752525,0.7,0.9,0.8,27,444.0763302618833,227.65986171710543
