Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,38,0.9745742176275245,1.0710832978850506,1.0327708381396699,1.0518961763342516,0.9009342341120476,0.1661118512000236,0.22125890528764153,0.815287080575952,0.5,0.0,1.0,58,72.35704433605908,1668.6345056209273
25,39,1.1563587996224647,1.2844897627405,1.2794150904221109,1.2526646154356504,1.0902830389514264,0.16234256169381966,0.33973441187582243,1.0,0.5,0.0,1.0,59,56.36555149883657,1768.487021663096
25,40,0.8679863529543483,0.9843554517575913,0.968013035828271,0.9813859665954227,0.7968174563641922,0.1612153247335995,0.267389252464022,0.7126009125321568,0.5,0.0,1.0,60,71.45347528688669,1648.4833270198324
25,41,0.7663258985678643,0.8682725047277047,0.8402575006020752,0.8572793311577578,0.7114848160249401,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.5,0.0,1.0,61,70.91299442287507,1600.1733851230035
25,42,0.8242579259015386,0.9369091992825287,0.9200005881634374,0.9373610973452614,0.75374989983947,0.1636695279763407,0.2673470182592752,0.669876374941776,0.5,0.0,1.0,62,76.77871187378693,1688.8434319596538
25,43,0.8098765796091755,0.919462977415406,0.9020943266041737,0.9133179721309659,0.7553235226401225,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.5,0.0,1.0,63,70.68163098835569,1625.1092343448609
25,44,1.1604009464799718,1.264861191375509,1.246735602113875,1.275819170853179,1.1191415424803663,0.1848933718569052,0.22933381422664895,1.0,0.5,0.0,1.0,64,82.11146990034946,1635.3773939077366
25,45,1.1554253333253943,1.2567225021699537,1.2381239620775502,1.2751915922208927,1.1068785679615498,0.17855467569624253,0.228589445607518,1.0,0.5,0.0,1.0,65,86.22982423015343,1670.8276555412183
25,46,1.1545174575430415,1.2650159976626651,1.2573158801646152,1.2993526020254462,1.0937825608491645,0.17855467569624248,0.228589445607518,1.0,0.5,0.0,1.0,67,86.19377326429563,1679.824132786183
25,47,1.1492990470078368,1.2636300939108465,1.266073172342519,1.2980205520300245,1.1052975888436702,0.17506271799904258,0.2566443473822523,1.0,0.5,0.0,1.0,69,77.38285754658253,1711.516860372901
25,48,1.1523076623423543,1.2528784694534774,1.2437850663723502,1.3049392901776629,1.1048740863469955,0.18355517239698688,0.23315833897898236,1.0,0.5,0.0,1.0,70,77.47147953493358,1624.5646639906663
25,49,1.139998979583257,1.2496870845931785,1.2611428401416447,1.3105918736838122,1.1060495955943639,0.17021168455812616,0.4036489871588419,1.0,0.5,0.0,1.0,73,78.74081034293114,1960.1339851334808
25,50,1.132743299780022,1.2043914606062684,1.2011909511778018,1.3014756745693559,1.149155950717879,0.17516013649350448,0.39859664085254554,1.0,0.5,0.0,1.0,75,75.14470919337853,2046.638907186766
25,51,1.1334780077210314,1.2045964587886104,1.2013293889696572,1.3030603646383039,1.0896564512247322,0.1769689479884541,0.3477886919545329,1.0,0.5,0.0,1.0,77,74.77471341776415,1858.745093954784
25,52,1.132085853132147,1.1979828538520148,1.194062288292549,1.3110567535686766,1.1118485244621463,0.1774725114978141,0.3978666878377258,1.0,0.5,0.0,1.0,78,71.3995268803737,1985.8044217175868
25,53,1.1318799773229835,1.2077248365369362,1.2148272021536763,1.3286033210793275,1.0938197718835356,0.17775066554514501,0.38238904145607566,1.0,0.5,0.0,1.0,79,71.92275876793644,1917.8349744020952
25,54,1.1312770472543103,1.2157339685266773,1.2336939544308816,1.3398385782609765,1.0944429445340658,0.17804161465787757,0.3961577850847756,1.0,0.5,0.0,1.0,81,71.17399742822411,1895.7475449823407
25,55,1.1349915420985277,1.1944511651461762,1.189734658705645,1.34557860821237,1.0976348040222141,0.1871293858762469,0.3834507502637864,1.0,0.5,0.0,1.0,84,78.98856366531456,2168.254995186262
25,56,1.1343627140789727,1.2026547423182252,1.2088257056138303,1.3691401020668308,1.0984849169058954,0.1871815280181762,0.38387155504045833,1.0,0.5,0.0,1.0,86,79.09125213833997,2132.4195452413624
25,57,1.1394432859368264,1.205866012183082,1.2118082212126722,1.3745205606214537,1.1072696912015032,0.19840873780251916,0.39280726008979233,1.0,0.5,0.0,1.0,87,80.73593673564302,2536.770971592541
25,58,1.1319904794755753,1.219374345400231,1.2474968089266585,1.3894587489164396,1.0927622680456008,0.1841980332803068,0.3583154061240404,1.0,0.5,0.0,1.0,95,76.09407311144645,2026.6675535283168
25,59,1.1321780717071745,1.2173603637310153,1.2452149019065373,1.3931569973280669,1.1023478860038922,0.18579818001326864,0.4808730436712766,1.0,0.5,0.0,1.0,96,69.10236903749363,2044.128603600368
25,60,1.132117779374242,1.2170193280555734,1.2448398038833621,1.396364380666674,1.094118499380534,0.18583236432162936,0.44151326520246836,1.0,0.5,0.0,1.0,97,77.24391599067073,2280.695621441697
25,61,1.1254988307958762,1.2315103162869083,1.2815298196179936,1.3666507964499663,1.087761839782049,0.1731920979135199,0.5374625084272056,1.0,0.5,0.0,1.0,101,65.93623808758937,2053.284478816681
25,62,1.1399356694488076,1.2417482321781708,1.2912605830499952,1.3916786929925185,1.1081142448343027,0.20432015836447381,0.5649266134009352,1.0,0.5,0.0,1.0,104,64.00223842387742,2008.85321048097
25,63,1.1399352580787978,1.2417462849110121,1.2912586385061968,1.3916784966980527,1.1021665435160544,0.2043201583644739,0.5649266134009353,1.0,0.5,0.0,1.0,105,64.00264315965163,2008.968672462939
25,64,1.140600473507995,1.2522555209645747,1.3127823778878343,1.3971636204622642,1.108470568657387,0.2063107824346348,0.564374205112568,1.0,0.5,0.0,1.0,106,63.49145904570249,1977.168182595224
25,65,1.128206141563442,1.261065842969869,1.3438044739808426,1.4862088390671455,1.0914003745313519,0.1820391060859102,0.49660222265091286,1.0,0.5,0.0,1.0,117,66.02347470983533,1955.2911548889128
25,66,1.1268108636527727,1.2361264215345007,1.2963726495426595,1.3984101860785056,1.0956821513007857,0.17994806189314833,0.5242059749828397,1.0,0.5,0.0,1.0,118,68.95740673736397,1911.7540043608544
25,67,1.1285332046660004,1.2358339308786863,1.2958393483500836,1.4127024658052245,1.100706375680877,0.18442377393562398,0.5064355782245993,1.0,0.5,0.0,1.0,119,66.05173932473984,2104.5053611585977
25,68,1.1285332046660004,1.2358339308786863,1.2958393483500836,1.4127024658052245,1.0922119628630116,0.18442377393562398,0.5064355782245993,1.0,0.5,0.0,1.0,121,66.05173932473984,2104.5053611585977
25,69,1.1278069300414517,1.2337998696760035,1.2936493730119303,1.4169603227209882,1.09731713172264,0.18363247883941042,0.4754520199648108,1.0,0.5,0.0,1.0,122,67.94273801220668,2100.925821071244
25,70,1.1259630895359067,1.2754287454330777,1.379830540945486,1.5213345919209025,1.0914890884292452,0.180403968111704,0.482495811465175,1.0,0.5,0.0,1.0,125,68.17586018078688,1941.7338480172723
25,71,1.1232331317139317,1.272555098677826,1.3769396875387634,1.458742082380592,1.087554317171981,0.17501700368935025,0.5289325284229062,1.0,0.5,0.0,1.0,138,80.46563054867694,1958.2282483870656
25,72,1.1230459684320206,1.2716139760205354,1.3759089578184729,1.458647249200193,1.0890845300750887,0.17501700374313084,0.5289325311740911,1.0,0.5,0.0,1.0,140,79.70767190515137,1975.037553722342
25,73,1.1221719068490765,1.2677628381861148,1.3717046820968364,1.454678055781236,1.0998169695791424,0.1747317840180049,0.5237992357007386,1.0,0.5,0.0,1.0,141,78.60462641391962,1995.9282450704584
25,74,1.1238532463635313,1.2679232434942223,1.3716854280832549,1.4773452177805957,1.0925873567369686,0.17883029292210625,0.6351620032082256,1.0,0.5,0.0,1.0,143,87.86071456242064,2017.680218839532
25,75,1.1254157513250276,1.3078202295153167,1.4555316827152747,1.72105314502751,1.093797358908431,0.18480506025360216,0.524059343917541,1.0,0.5,0.0,1.0,161,95.42474167557071,2497.1723116706867
25,76,1.1281705804475608,1.3532462424460094,1.545418052400402,1.779462365037463,1.097321874977845,0.1911011582739354,0.4930100151425528,1.0,0.5,0.0,1.0,165,95.71026051029506,2281.7056222836363
25,77,1.1244790168991239,1.3112893937579735,1.469385844849695,1.7530855636817848,1.0997846131681943,0.18594459646787295,0.5370313914064246,1.0,0.5,0.0,1.0,168,100.71162553336832,2484.903917172853
25,78,1.1248005558765861,1.376622891133656,1.60152887366458,1.8635212026216914,1.0940389660032102,0.18727461452082922,0.5316710257214401,1.0,0.5,0.0,1.0,184,103.86336913175371,2307.9845853988213
25,79,1.12318011686778,1.3860370714468218,1.6221012403662927,1.8758525765367342,1.0921603018576564,0.18406126553125957,0.5494702047484771,1.0,0.5,0.0,1.0,186,100.56371249835176,2308.009921993909
25,80,1.1251572256078157,1.3758917226511007,1.6006717292590322,1.8755636924610637,1.098415463062451,0.18845988358124074,0.5192211602025854,1.0,0.5,0.0,1.0,187,100.19094154067209,2325.2834803089627
25,81,1.123722965684666,1.4067686652601792,1.6649313707287554,1.9003892176630064,1.0970032690695566,0.18601304788723,0.5348585827559851,1.0,0.5,0.0,1.0,188,97.2836453603708,2313.411676579665
25,82,1.1165052849888073,1.3073063726226304,1.475746486716389,1.600385905215112,1.0888767821656393,0.1730485817340842,1.0,1.0,0.5,0.0,1.0,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.5,0.0,1.0,1,400.9600217403364,1447.204988874205
26,1,0.8475795060410921,0.6460489990522147,0.610447473621882,0.05142302386630825,0.04693646562171999,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.5,0.0,1.0,3,375.2859559958926,1260.7298273307913
26,2,0.3217990809954007,0.4460757248413061,0.400251832024908,0.06063459987560123,0.7880022547423977,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.5,0.0,1.0,4,142.27789165816148,376.55727132590056
26,3,0.2413992579129712,0.37568713244280527,0.3207862094347952,0.07634604944871656,0.21869593718842972,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.5,0.0,1.0,6,143.00277679936875,109.5437222867322
26,4,0.22984671243031013,0.3745774876577518,0.33036376258794625,0.08321729365637073,0.06832003198382477,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.5,0.0,1.0,7,117.73744313887865,189.83023753382724
26,5,0.22823442566451344,0.3605684764460758,0.30440324060391144,0.07913715000602492,0.08450052217109502,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.5,0.0,1.0,8,131.8232943668051,102.28734146788014
26,6,0.22546717780510145,0.3568549300922698,0.30018580763155345,0.08410458696882858,0.07623594699919486,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.5,0.0,1.0,9,118.22362880404428,108.8888506050106
26,7,0.23600133148432917,0.3771104187159809,0.3309596225024358,0.10177112691279461,0.09723240458671861,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.5,0.0,1.0,10,136.21207909899573,170.20127560157744
26,8,0.2108033157573478,0.3429531554993638,0.29370297662347733,0.1111986844416424,0.18187033268171787,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.5,0.0,1.0,11,112.76035055430889,147.63276543789354
26,9,0.20617614456553995,0.3350849960257587,0.2849328962487815,0.11910986323194742,0.09022771416014709,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.5,0.0,1.0,13,93.39532922267594,167.58688514722732
26,10,0.21203009351153504,0.3500110885263194,0.31049495593519716,0.12051927542676574,0.10238551525206521,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.5,0.0,1.0,14,127.76135047044956,419.04162605489137
26,11,0.19532415941167383,0.32633442838911236,0.2851474061225553,0.12755488500279197,0.13652997242386802,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.5,0.0,1.0,15,112.97964417611244,179.32168079042037
26,12,0.23714567459889965,0.35505611933286374,0.30225783898933933,0.17658135286229362,0.13783290840843562,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.5,0.0,1.0,16,91.11989682504364,875.0440370222377
26,13,0.19466258760051086,0.3337247131405795,0.30302967113448476,0.14560534936674807,0.08898738177642049,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.5,0.0,1.0,17,102.88223372777216,218.53042278099196
26,14,0.23969025390631898,0.36683789557036467,0.32480169694309435,0.18902594536974593,0.13321326590665572,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.5,0.0,1.0,18,90.49178961185744,987.0176075131992
26,15,0.19359490796305545,0.3298232107098147,0.29852611061663836,0.15293882726350383,0.09842584020862684,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.5,0.0,1.0,19,93.39258677397387,243.76057174531763
26,16,0.19067800257114206,0.31514710663510803,0.2725467031953068,0.1480827689059625,0.08368984458456563,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.5,0.0,1.0,21,88.3227752318547,220.0413119147294
26,17,0.18760715451351473,0.34699795434765923,0.3471933605439174,0.1834438472279879,0.15416487938874715,0.05901124370806634,0.154869769290957,0.058811352002279806,0.5,0.0,1.0,22,137.05100808410344,443.52028464648487
26,18,0.29269408289471754,0.43619600449888474,0.42432755139889455,0.2897139053770726,0.2142080356214948,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.5,0.0,1.0,24,134.53370420100964,280.42854159838726
26,19,0.17299782123945878,0.3102871699876867,0.3066418346006912,0.19475898438756334,0.14385081890284446,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.5,0.0,1.0,26,119.12540446078974,469.64248828154246
26,20,0.2772855396702762,0.41088758864243435,0.4066641049087863,0.30387595957494884,0.20854836334306134,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.5,0.0,1.0,28,128.92411463128582,281.6527725954029
26,21,0.284193363719129,0.41476481028583234,0.4100653700220996,0.3275247345507945,0.22430429582167377,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.5,0.0,1.0,29,133.27633371304194,302.8779697796857
26,22,0.2811217529843454,0.4046451793716407,0.39886566447312244,0.32459789390081184,0.2468016471081499,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.5,0.0,1.0,30,144.29011820094306,298.6423963334958
26,23,0.27957021644907293,0.4114568892203677,0.41643461769238166,0.33316177237564404,0.2158547302054208,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.5,0.0,1.0,32,146.43521591268612,311.71134693709683
26,24,0.27877163313865044,0.4104852779770747,0.41543719237186594,0.34799879859742644,0.2089406543103685,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.5,0.0,1.0,33,143.69252355280307,307.8769911563709
26,25,0.2798979085352601,0.4108421527164535,0.4156794899155089,0.34010588206454834,0.21363383848316514,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.5,0.0,1.0,34,158.73728408610168,311.360215714921
26,26,0.2816454000122881,0.41077569879940745,0.41534444013066524,0.355036767935365,0.22182002048341437,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.5,0.0,1.0,35,160.95281722367326,338.8469821823527
26,27,1.0884174390978096,1.248903495640877,1.2865571200629877,1.1792457002009435,1.0272304893634574,0.043006321591179245,1.0,1.0,0.5,0.0,1.0,39,135.31304971677358,288.6003963385333
26,28,1.0781556116522568,1.2253917686477327,1.270916121252927,1.1851843998135665,1.0753983872397141,0.043006321591179245,1.0,1.0,0.5,0.0,1.0,41,136.71498568205914,308.22513505024267
26,29,1.0745205503764683,1.2023354932906698,1.2355758834529273,1.1871913539408947,1.0611668557788219,0.042589019333526414,1.0,1.0,0.5,0.0,1.0,42,132.3920147387118,268.9084901135756
26,30,1.0723500912465425,1.2054372236920134,1.2490821317331418,1.2060499125265913,1.0345044560767422,0.04258645503763369,1.0,1.0,0.5,0.0,1.0,44,132.9986550988982,274.9207559349829
26,31,1.0722664640259265,1.2051272695586215,1.2487425657723321,1.2123287897198143,1.0223313609235072,0.04258645503763368,1.0,1.0,0.5,0.0,1.0,45,134.0619686336357,281.366770199952
26,32,1.0724078256586036,1.2024759799438605,1.24572810514703,1.2203216865167437,1.0352735587495758,0.044914453828968644,1.0,1.0,0.5,0.0,1.0,46,119.725041563375,311.82127413583174
26,33,1.0717313973877256,1.2004520741028937,1.2435298044023573,1.2267088732003135,1.0253504956210384,0.044533092215507566,1.0,1.0,0.5,0.0,1.0,48,125.51247598860388,330.7940595012165
26,34,1.07171652593563,1.2000527163168893,1.2430807917657283,1.2301561483308574,1.0241338613222168,0.04477675721993135,1.0,1.0,0.5,0.0,1.0,49,123.6009414636316,326.7554864034121
26,35,1.0713088878581019,1.2099323019331516,1.2640214069507305,1.2468213387539142,1.0259288067944152,0.04453309221550758,1.0,1.0,0.5,0.0,1.0,50,126.18778539331704,337.1361839801129
26,36,1.0711491578562717,1.2081814502779762,1.262065882147556,1.2333219497019032,1.0262756735634295,0.045331970757050276,1.0,1.0,0.5,0.0,1.0,52,121.5591713909937,323.7744612612681
26,37,1.0626751296959278,1.201703072401711,1.2655902570344468,1.2293291349499533,1.0588321540774386,0.034605767202920926,1.0,1.0,0.5,0.0,1.0,53,231.21026596389729,354.9639500449036
26,38,1.0684337112226374,1.1924295696452871,1.2446583684105255,1.2363788570711223,1.0329547089649718,0.048611650101081746,1.0,1.0,0.5,0.0,1.0,55,155.05624986400855,182.94405159511493
26,39,1.0675724752638471,1.1853299977372194,1.2367819495362387,1.2435869321466928,1.0391567087013285,0.05073585422983893,1.0,1.0,0.5,0.0,1.0,57,139.3844602456679,215.55947767241676
26,40,1.0606940661378785,1.2060874201308427,1.2903446769511837,1.264301942131628,1.028002593275766,0.04017569536595964,1.0,1.0,0.5,0.0,1.0,60,210.6519618773935,414.7643856684842
26,41,1.0640778753602582,1.1860395498452858,1.2478143029521,1.2652621104499333,1.0265414558897739,0.04765931122304974,1.0,1.0,0.5,0.0,1.0,62,151.54750883739456,182.31885362456495
26,42,1.0662363666723311,1.2277573166003297,1.3336029524845525,1.3031424363782622,1.0379613666807197,0.05472285744117304,1.0,1.0,0.5,0.0,1.0,64,161.8318002949712,261.6563862171732
26,43,1.0625237614385354,1.2091978620217465,1.3132676988528569,1.3085865420215312,1.0585776374276112,0.05491426435509846,1.0,1.0,0.5,0.0,1.0,66,151.01290681534906,260.709661707727
26,44,1.0591456565026758,1.200097988789692,1.3034927307521371,1.3417686902026118,1.0294092397489625,0.05089807321983423,1.0,1.0,0.5,0.0,1.0,72,151.5557877827843,227.9684593832613
