Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,9,0.17748585821899915,0.3063947096792179,0.2562426099022407,0.0904195768854066,0.06153742781360627,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.4,0.6,0.0,13,93.39532922267594,167.58688514722732
26,10,0.215229008132733,0.35321000314751727,0.3136938705563951,0.12371819004796368,0.10558442987326315,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.4,0.6,0.0,14,127.76135047044956,419.04162605489137
26,11,0.18543624716601861,0.3164465161434572,0.2752594938769001,0.11766697275713678,0.1266420601782128,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.4,0.6,0.0,15,112.97964417611244,179.32168079042037
26,12,0.17637199035330758,0.2942824350872717,0.24148415474374724,0.11580766861670158,0.07705922416284358,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.4,0.6,0.0,16,91.11989682504364,875.0440370222377
26,13,0.16228628388953983,0.3013484094296085,0.27065336742351376,0.11322904565577704,0.05661107806544945,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.4,0.6,0.0,17,102.88223372777216,218.53042278099196
26,14,0.17614080428954665,0.3032884459535923,0.261252247326322,0.1254764957529736,0.06966381628988338,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.4,0.6,0.0,18,90.49178961185744,987.0176075131992
26,15,0.16061510786749633,0.29684341061425557,0.2655463105210793,0.11995902716794471,0.06544604011306773,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.4,0.6,0.0,19,93.39258677397387,243.76057174531763
26,16,0.15908358876099998,0.2835526928249659,0.24095228938516478,0.11648835509582044,0.05209543077442356,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.4,0.6,0.0,21,88.3227752318547,220.0413119147294
26,17,0.16920306083920345,0.32859386067334795,0.32878926686960613,0.16503975355367662,0.13576078571443587,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.4,0.6,0.0,22,137.05100808410344,443.52028464648487
26,18,0.3142624939569271,0.4577644155610944,0.4458959624611041,0.31128231643928217,0.23577644668370434,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.4,0.6,0.0,24,134.53370420100964,280.42854159838726
26,19,0.15157693026065422,0.2888662790088821,0.28522094362188666,0.17333809340875872,0.12242992792403988,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.4,0.6,0.0,26,119.12540446078974,469.64248828154246
26,20,0.29840500352482163,0.4320070524969798,0.42778356876333173,0.3249954234294943,0.22966782719760678,0.06017399076921539,0.326128256958923,0.08467978137790612,0.4,0.6,0.0,28,128.92411463128582,281.6527725954029
26,21,0.3039082257308343,0.4344796722975377,0.4297802320338049,0.3472395965624998,0.2440191578333791,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.4,0.6,0.0,29,133.27633371304194,302.8779697796857
26,22,0.29754643127061875,0.4210698576579141,0.4152903427593958,0.34102257218708526,0.26322632539442326,0.057090738623603976,0.3371996255755491,0.090533583993605,0.4,0.6,0.0,30,144.29011820094306,298.6423963334958
26,23,0.2959948947353463,0.4278815675066411,0.4328592959786551,0.3495864506619174,0.23227940849169415,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.4,0.6,0.0,32,146.43521591268612,311.71134693709683
26,24,0.29531660704791657,0.4270302518863408,0.43198216628113206,0.36454377250669256,0.22548562821963464,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.4,0.6,0.0,33,143.69252355280307,307.8769911563709
26,25,0.2929618564015555,0.4239061005827488,0.42874343778180424,0.35316982993084367,0.22669778634946047,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.4,0.6,0.0,34,158.73728408610168,311.360215714921
26,26,0.29260036800463823,0.42173066679175764,0.4262994081230154,0.36599173592771517,0.23277498847576455,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.4,0.6,0.0,35,160.95281722367326,338.8469821823527
26,27,0.6841168069386918,0.8446028634817591,0.8822564879038698,0.7749450680418256,0.6229298572043394,0.043006321591179245,1.0,1.0,0.4,0.6,0.0,39,135.31304971677358,288.6003963385333
26,28,0.6738549794931388,0.8210911364886148,0.8666154890938089,0.7808837676544486,0.6710977550805962,0.043006321591179245,1.0,1.0,0.4,0.6,0.0,41,136.71498568205914,308.22513505024267
26,29,0.5865442573672818,0.714359200281483,0.7475995904437407,0.699215060931708,0.5731905627696353,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.4,0.6,0.0,42,132.3920147387118,268.9084901135756
26,30,0.5615564616673899,0.6946435941128608,0.738288502153989,0.6952562829474387,0.5237108264975896,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.4,0.6,0.0,44,132.9986550988982,274.9207559349829
26,31,0.561472834446774,0.6943336399794691,0.7379489361931797,0.7015351601406618,0.5115377313443548,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.4,0.6,0.0,45,134.0619686336357,281.366770199952
26,32,0.5627161982241389,0.6927843525093959,0.7360364777125653,0.7106300590822789,0.5255819313151112,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.4,0.6,0.0,46,119.725041563375,311.82127413583174
26,33,0.5621339691585502,0.6908546458737183,0.7339323761731817,0.717111444971138,0.5157530673918629,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.4,0.6,0.0,48,125.51247598860388,330.7940595012165
26,34,0.5622916510524244,0.6906278414336836,0.7336559168825226,0.7207312734476519,0.5147089864390113,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.4,0.6,0.0,49,123.6009414636316,326.7554864034121
26,35,0.5617114596289262,0.700334873703976,0.7544239787215548,0.7372239105247386,0.5163313785652397,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.4,0.6,0.0,50,126.18778539331704,337.1361839801129
26,36,0.5493619255521571,0.6863942179738616,0.7402786498434415,0.7115347173977886,0.5044884412593149,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.4,0.6,0.0,52,121.5591713909937,323.7744612612681
26,37,0.6592145529756356,0.7982424956814189,0.8621296803141547,0.8258685582296612,0.6553715773571464,0.034605767202920926,1.0,1.0,0.4,0.6,0.0,53,231.21026596389729,354.9639500449036
26,38,0.6635725462125293,0.7875684046351787,0.8397972034004173,0.8315176920610141,0.6280935439548635,0.048611650101081746,1.0,1.0,0.4,0.6,0.0,55,155.05624986400855,182.94405159511493
26,39,0.6624988898408632,0.7802564123142355,0.8317083641132548,0.8385133467237088,0.6340831232783446,0.05073585422983893,1.0,1.0,0.4,0.6,0.0,57,139.3844602456679,215.55947767241676
26,40,0.6566764966012825,0.8020698505942467,0.8863271074145878,0.860284372595032,0.62398502373917,0.04017569536595964,1.0,1.0,0.4,0.6,0.0,60,210.6519618773935,414.7643856684842
26,41,0.6593119442379531,0.7812736187229807,0.8430483718297951,0.8604961793276282,0.6217755247674689,0.04765931122304974,1.0,1.0,0.4,0.6,0.0,62,151.54750883739456,182.31885362456495
26,42,0.6549328873165179,0.8164538372445165,0.9222994731287392,0.8918389570224489,0.6266578873249065,0.05472285744117304,0.9902813439805067,1.0,0.4,0.6,0.0,64,161.8318002949712,261.6563862171732
26,43,0.6509161624827564,0.7975902630659677,0.9016600998970778,0.8969789430657522,0.6469700384718322,0.05491426435509846,0.9898063791328848,1.0,0.4,0.6,0.0,66,151.01290681534906,260.709661707727
26,44,0.6312662898884249,0.7722186221754413,0.8756133641378863,0.913889323588361,0.6015298731347116,0.05089807321983423,0.9620174011795545,1.0,0.4,0.6,0.0,72,151.5557877827843,227.9684593832613
26,45,0.6377691713389039,0.7725740612489045,0.8752490133717686,0.9282483147498728,0.618181543850062,0.05153726814923276,0.9747878502392137,1.0,0.4,0.6,0.0,74,166.09907081966702,279.41113033236536
26,46,0.6371473729806453,0.7717581516946563,0.8744104770672423,0.9240586610161285,0.6057081496095522,0.05148822382241871,0.9738570648412267,1.0,0.4,0.6,0.0,75,165.2225869543622,276.7092531586985
26,47,0.6482056010704316,0.7769576699289863,0.8888182984215984,0.9404173729981297,0.6885929104104458,0.04892535120465523,1.0,1.0,0.4,0.6,0.0,76,166.04194337102754,234.7987265767036
26,48,0.6477928037505477,0.7560717370640796,0.8557009510030928,0.9407890596912432,0.6397806338872927,0.05245104146030157,1.0,1.0,0.4,0.6,0.0,78,158.12291981927163,295.3786595356353
26,49,0.6477280695759116,0.7756502771789251,0.8973218445317142,0.9739052772601513,0.6264754483931481,0.05348149675591355,1.0,1.0,0.4,0.6,0.0,80,154.71409309878746,292.3279836759152
26,50,0.6459553828497109,0.7818339599990225,0.9143160198487456,0.9871964981896241,0.6265570239999023,0.050515958273759355,1.0,1.0,0.4,0.6,0.0,82,176.208215042022,273.7634041654925
26,51,0.645690792690913,0.799528108221541,0.9637949812678768,1.0327968741902596,0.6526749578316733,0.05646424661939923,1.0,1.0,0.4,0.6,0.0,84,163.43765351357803,319.58777957512706
26,52,0.6455222782621675,0.787324846003107,0.9403225456409217,1.0326723476772526,0.6237881130435149,0.05642680057703645,1.0,1.0,0.4,0.6,0.0,87,165.93348978521692,324.05601039364427
26,53,0.6449043833328119,0.7930168711593759,0.9566506226468355,1.0435850636768,0.6320585719736356,0.05681369890458456,1.0,1.0,0.4,0.6,0.0,89,174.0444317777324,362.8799499480997
26,54,0.6416970020091499,0.7816017146584198,0.9443329955885325,1.048577997204279,0.6314012860668291,0.051977012206259374,1.0,1.0,0.4,0.6,0.0,92,181.7881970550588,269.2011027207637
26,55,0.6411449967735336,0.7671033504642146,0.9183573462428545,1.0519657497215587,0.624334283811355,0.05166495390200328,1.0,1.0,0.4,0.6,0.0,95,181.80075856455352,263.14619307054915
26,56,0.6013148653954523,0.8490113706986588,1.1230477991198464,1.3326077014807778,0.5809069114531703,0.055540007245851966,0.931114362735074,1.0,0.4,0.6,0.0,152,154.37260617567682,542.3709419390357
26,57,0.6162428894839143,0.9295569951618121,1.2704799868783723,1.5081582413174965,0.596088313666725,0.047814193256217906,0.9613829023659406,1.0,0.4,0.6,0.0,180,148.68849926586267,290.32731528903133
26,58,0.6125780789328179,0.93630500947668,1.2883186098192168,1.512516817319935,0.5937098008482873,0.04766179262587108,0.9555443029343319,1.0,0.4,0.6,0.0,182,149.2744227989421,284.2510560895722
26,59,0.6010209179617261,0.934154341645504,1.2971487312002306,1.4992192359943326,0.5875774538677111,0.04554843499255407,0.9381021871136742,1.0,0.4,0.6,0.0,183,147.63517025089587,275.8332997031928
26,60,0.6138833920951441,0.9564726969219368,1.3304536405928435,1.53439667409258,0.5962832815790178,0.04478810751831014,0.960442110795749,1.0,0.4,0.6,0.0,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.4,0.6,0.0,1,395.8872667067308,1374.7489345479923
27,1,0.8551826440409941,0.6503097153064871,0.6148190020918766,0.054631160794525145,0.04996478143067386,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.4,0.6,0.0,3,370.52987891821374,1240.9865258399752
27,2,0.8467993456202301,0.64462279482546,0.6090431757849136,0.05221453750496274,0.02154022361264244,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.4,0.6,0.0,4,368.8805860674801,1190.3774567609007
27,3,0.2548357416445541,0.3907704527767047,0.33800320741755263,0.05889973715390191,1.0512917700606057,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.4,0.6,0.0,5,146.58598523651546,172.06073821654897
27,4,0.25471873421808044,0.4017474517416899,0.360134242689025,0.06698630644404804,0.05149329299970176,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.4,0.6,0.0,7,144.17821143546308,169.14212630892794
27,5,0.24733016724137236,0.3832034776723644,0.33020692224091597,0.06580588395101955,0.04870868554135488,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.4,0.6,0.0,10,120.23205842344872,237.7143694392008
27,6,0.23434531582465704,0.37996592432068504,0.3364231133173131,0.07137663214424605,0.1101074321547143,0.08594430535700356,0.025669515025904983,0.018242128783179,0.4,0.6,0.0,11,98.69826224347268,170.5411765796214
27,7,0.22303153752862095,0.3443607584319894,0.2770744588652956,0.07189055157052635,0.10109794384608702,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.4,0.6,0.0,12,83.0513616080659,258.8168250572615
27,8,0.22370779431028923,0.35450132098472087,0.2975281508077466,0.08112489422587496,0.08948015469217113,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.4,0.6,0.0,13,86.9080843047094,174.82512158571237
27,9,0.20680593813084847,0.336309010402229,0.2787896901086992,0.08797113952603751,0.06578048299744525,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.4,0.6,0.0,14,67.17677659991074,242.2890418020311
27,10,0.21189664528100158,0.32788711921810987,0.25824088747317653,0.1097004487164081,0.09365080664971392,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.4,0.6,0.0,15,120.58352872463992,307.92596852176604
27,11,0.20381488520481644,0.316332814749445,0.24550600444213377,0.11687465312137714,0.08125555088357558,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.4,0.6,0.0,17,110.53053844396992,339.4736223371645
27,12,0.1961290755861338,0.3047390502451,0.232774997565771,0.11862510836614762,0.10048549788039965,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.4,0.6,0.0,18,97.13202132406678,341.50312295334714
27,13,0.19160533059298762,0.2972327240555173,0.22446288787281218,0.12392756928620934,0.07589961400387643,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.4,0.6,0.0,20,89.68228990595046,379.5527259019195
27,14,0.18248616429799672,0.30912594772789587,0.25838235351999167,0.11050255377236856,0.06532166843700474,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.4,0.6,0.0,21,98.34766228048598,425.9923705761845
27,15,0.1800099808743979,0.3147013160954311,0.27436971920947234,0.11489434066849775,0.08357193202124234,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.4,0.6,0.0,22,96.37166241290808,524.2588902908618
27,16,0.16874434016076384,0.29872581159206296,0.2572846907481036,0.11146397835477136,0.09237728121321201,0.090794870823213,0.02723095030709042,0.02374110256410095,0.4,0.6,0.0,23,56.69503197262422,685.8583820254325
27,17,0.1720338364374977,0.30024701380569485,0.2584399306496896,0.12779810711286593,0.07033132565092842,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.4,0.6,0.0,24,90.03599029100795,560.3579298354748
27,18,0.1628356283553728,0.2973892040065741,0.26573865671454067,0.12266455009215323,0.0904505028960537,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.4,0.6,0.0,25,55.88778691408254,370.03355252278953
27,19,0.1703958086488846,0.3042533011583442,0.2724674822539032,0.13954766120354628,0.06751935751822394,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.4,0.6,0.0,26,47.94202192535851,336.93475289629305
27,20,0.16001818276427007,0.30308385981652086,0.28208437035056877,0.13003838890768957,0.06800968246420368,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.4,0.6,0.0,27,58.8773911410726,387.6755191046088
27,21,0.16581354664961118,0.29641407287619875,0.263978947233511,0.14661250438072543,0.07146864609072245,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.4,0.6,0.0,28,82.17895498673916,645.2241823669275
27,22,0.1620538131731742,0.2892443066243636,0.256151331684687,0.16901263177112788,0.06631376264688808,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.4,0.6,0.0,33,81.08188691706242,612.1594368597764
27,23,0.16036624980284625,0.2851035222492489,0.2515499060675663,0.17215770418261137,0.07049547504202532,0.098375858868543,0.03836909866905464,0.08482728805444421,0.4,0.6,0.0,35,82.64550001131241,586.7264641198944
27,24,0.16039652827007883,0.2849939188667046,0.25141429810678484,0.18104375293387726,0.06345068577593807,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.4,0.6,0.0,36,82.53575309084366,585.3464585166665
27,25,0.1569843536643663,0.2907402928145146,0.2679685057074057,0.1849252725883519,0.06726393131233278,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.4,0.6,0.0,38,57.91987788597953,925.814315508573
27,26,0.15700340007991595,0.29051248592082984,0.26769590825562234,0.1872387195682931,0.06170696481278534,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.4,0.6,0.0,41,56.99011460980491,609.7187633159766
27,27,0.31511080641309896,0.5126651884958753,0.556380387270056,0.43476742963090326,0.2225470214822845,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.4,0.6,0.0,58,96.58411492266887,184.1100118882143
27,28,0.34148496844214987,0.5083302125206849,0.5282414659301583,0.47297341173195284,0.30679225121915765,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.4,0.6,0.0,59,96.8174019806186,191.3482469952756
27,29,0.3076518992622522,0.4741686546332706,0.49402530695916447,0.44260198677281415,0.22323254980790777,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.4,0.6,0.0,60,97.92263668418371,192.09712120517807
27,30,0.5216291527297053,0.6803627060831341,0.6989410760939473,0.6861224525972114,0.4634961942593519,0.088049565690513,0.6762305337309082,0.14391638711408886,0.4,0.6,0.0,62,97.19960352646945,286.7508157618128
27,31,0.5216291527297053,0.6914597583016429,0.7212034896058043,0.6990273174302644,0.4409581917834789,0.088049565690513,0.6762305337309082,0.14391638711408888,0.4,0.6,0.0,64,97.19960352646945,286.7508157618128
27,32,0.5338223447312669,0.7005376954893031,0.7297847533265689,0.7128146098136958,0.4727517466323388,0.08580981154597951,0.7015454653169784,0.144681874160348,0.4,0.6,0.0,65,90.42135386646724,644.1131270838532
27,33,0.3106039988960291,0.4710278642558108,0.5087989152187955,0.5345690669905834,0.2527429077347453,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.4,0.6,0.0,74,109.23460753053068,1222.0977507190428
27,34,0.3226994449010247,0.4937986009684754,0.5426732584098625,0.5682815490577846,0.2554477199440426,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.4,0.6,0.0,77,101.96436229673164,1229.164416464114
