Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
29,8,0.3008007206912104,0.42846208165260635,0.3702130005398208,0.17554992955616816,0.17669241019279183,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.7,0.4,0.9,11,85.46366651468301,197.62901359178676
29,9,0.26792290805785557,0.39488457154640205,0.3363758870936168,0.1491219326366837,0.12488400116388403,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.7,0.4,0.9,12,86.69152159094543,124.39590121755197
29,10,0.2845339314386479,0.42034944711812333,0.37223176308234696,0.17763979274370717,0.1655326791688248,0.0904206066238736,0.06099536262893305,0.05614552186141173,0.7,0.4,0.9,13,76.13212180731523,218.07320561182064
29,11,0.2844252627630116,0.42875930812133395,0.39099583914700403,0.20267371182847738,0.15836081224260612,0.08168385162183685,0.08643988727896007,0.05811136549623712,0.7,0.4,0.9,15,33.09011218310927,557.2433592557452
29,12,0.3323182520611474,0.4642594836856102,0.41494899138911345,0.24774525518046392,0.20813423353341606,0.08129666398663066,0.14124179985904767,0.09028882225203763,0.7,0.4,0.9,16,41.43824532435615,1342.1231373208718
29,13,0.2836893490253294,0.41023076153340615,0.3594620585853607,0.21002486172719198,0.20737119888517858,0.08139034844576087,0.10597352087808862,0.06287907753496122,0.7,0.4,0.9,17,38.762690489600686,1543.613653429896
29,14,0.2839744327067879,0.4200573058639172,0.38006432090461445,0.22256121671269152,0.17252869713291297,0.08175980223489422,0.10155582625241913,0.06768991448700709,0.7,0.4,0.9,18,45.75522287892101,1121.0505046390315
29,15,0.27925180383906084,0.4257085234051608,0.3967048838635436,0.22661851067101313,0.15827391016376016,0.08173794457053446,0.09797407500626257,0.0653025730166767,0.7,0.4,0.9,20,42.191601459179545,1021.9084474511752
29,16,0.25809758684892725,0.4011734386229081,0.3713722160548334,0.22385928422934864,0.15308580289801405,0.08244357807087509,0.08005248908247885,0.05476656867408044,0.7,0.4,0.9,22,31.993660118061616,675.400732028955
29,17,0.2623200001125896,0.4050092240204779,0.3751196582561258,0.23421737685180904,0.14534438570881228,0.08286664692001364,0.08385744715912116,0.058040175802801984,0.7,0.4,0.9,24,37.08729242371997,729.8307998173487
29,18,0.34012289286731934,0.46868637795048895,0.4269550621105789,0.3154148709886351,0.24955275132549273,0.07941874109965139,0.16902544605587627,0.11384688009435111,0.7,0.4,0.9,25,26.665123510032792,894.7707495601885
29,19,0.32683407447505697,0.4633335179551875,0.4320917201826556,0.30822022950991945,0.24017096059675158,0.07987097541990254,0.15914314249080178,0.1074993214434112,0.7,0.4,0.9,26,26.263845414738352,782.8140570803001
29,20,0.3239315505210428,0.4705100057036415,0.45022316189264117,0.3061196656377307,0.21829341788220252,0.07996232031288872,0.15726784092439047,0.10636118621314383,0.7,0.4,0.9,28,25.87776555400349,741.1795428987435
29,21,0.3246415762499475,0.45841803263544545,0.4266165003674778,0.3113541945961331,0.22960025159844774,0.07991731196651922,0.15984182938533853,0.10822395018346191,0.7,0.4,0.9,29,24.02687404680939,774.7140359884684
29,22,0.3085951497766655,0.4415598355003205,0.4095888825584145,0.2986918913196842,0.20835045343850725,0.07845541685108562,0.1512518482966218,0.09642497692148536,0.7,0.4,0.9,30,19.697286401127883,754.9441769841269
29,23,0.32642654888199096,0.4589392972675291,0.4268811953556897,0.32015204378054307,0.2234589866541592,0.07971331901464476,0.16251192664395825,0.11076973670587723,0.7,0.4,0.9,31,23.564897041262867,816.8282997538892
29,24,0.3226435463367406,0.4547410145062623,0.4226019088571576,0.3225455003837727,0.21854775901823992,0.0800492434221993,0.1605437565745451,0.10766404625404795,0.7,0.4,0.9,33,21.02079744110977,802.024651249234
29,25,0.3160529068039527,0.4700377909090212,0.4601682457081463,0.32206350171809733,0.21304739754032112,0.0793015537479439,0.1553027220834094,0.10362372633839764,0.7,0.4,0.9,34,21.224268732884227,724.8116046942515
29,26,0.28964206108250795,0.4256911712489494,0.40334266032520616,0.32217339051679955,0.21460646472257122,0.08681522290606132,0.13560679443291718,0.08492159109091764,0.7,0.4,0.9,36,22.343956481746662,1012.7442353251126
29,27,0.28565575223781214,0.41820631427353544,0.3952162389193741,0.32674672207551747,0.2020139202343869,0.08633556926055178,0.1346153110501988,0.08490835352988384,0.7,0.4,0.9,38,21.296853719592374,959.7375913869208
29,28,0.28585852064727035,0.41833309275536573,0.39532945964248006,0.32700390422610454,0.1914551381685482,0.08629099649720343,0.13480131480645507,0.08516170279496589,0.7,0.4,0.9,39,21.16905917622069,955.783158906465
29,29,0.28369909162920603,0.43829931940167977,0.4376138323219566,0.34381436597103954,0.18930929671878458,0.08576264355666736,0.14044306627720654,0.08073427197280666,0.7,0.4,0.9,40,24.61939534991161,1091.913564855718
29,30,0.6441625949882314,0.792581431998534,0.7907969238499711,0.711261367576058,0.5677349801427914,0.08463117307923976,1.0,0.10606310914146111,0.7,0.4,0.9,43,129.09235644360382,30059.259019896428
29,31,0.6412477552279169,0.7969704028466745,0.8057126078231989,0.7203200984079555,0.5657850187508502,0.08463117307923977,1.0,0.10606310914146092,0.7,0.4,0.9,45,117.64447629617128,29827.90144405353
29,32,0.6412166606688829,0.7968987772807508,0.80563415763433,0.717328765939863,0.554938701743813,0.0846311730792398,1.0,0.1060631091414617,0.7,0.4,0.9,46,116.6556107397236,29805.22839601658
29,33,0.6414027578670899,0.8073270421584747,0.8270842550490991,0.7434669054657501,0.5605990078078773,0.08585068992859324,1.0,0.1060467131728418,0.7,0.4,0.9,47,123.16778237425714,30055.05822028428
29,34,0.6542025175842815,0.8300497088421007,0.8607764255516115,0.7569543758744359,0.5709516763160051,0.08644605873210132,1.0,0.1207888016878614,0.7,0.4,0.9,51,144.30870459483816,35275.49927829455
29,35,0.6537436792760511,0.817864685907552,0.8373216727289088,0.7631950522000278,0.57106701592187,0.08635442176852076,1.0,0.1208686838237398,0.7,0.4,0.9,53,145.87961596083355,35407.417661034866
29,36,0.6470136780581364,0.8205317164399258,0.8508738835585785,0.7777589639946376,0.573624022490619,0.08600226183103783,1.0,0.11504598706930784,0.7,0.4,0.9,54,130.34998003202344,30498.13391134712
29,37,0.6426352308874096,0.8272224924945097,0.868725303421424,0.7836110004932468,0.5594657772335914,0.08705530998570056,1.0,0.10938451946958785,0.7,0.4,0.9,56,121.11271326720689,29072.634329321023
29,38,0.6458313326192642,0.8296898801284875,0.8710734530415567,0.7901094253287985,0.5652072552790264,0.08702780815499421,1.0,0.11353913615566183,0.7,0.4,0.9,58,125.5005921273268,30211.19892025125
29,39,0.6566950567668198,0.8386976216832752,0.8797797306071583,0.8183705549141399,0.5788235059007504,0.08889608498192893,1.0,0.12561344891822102,0.7,0.4,0.9,61,128.9621790544807,30480.53564943171
29,40,0.6562803478342156,0.8269306947618422,0.8568061873930707,0.814812979024284,0.5764967447170798,0.08851302604463449,1.0,0.1256481568879208,0.7,0.4,0.9,62,126.22282411996812,30400.3687170995
29,41,0.6555519406774671,0.848095035736624,0.900252717263225,0.8381762907321467,0.5750946219761428,0.08933178507321173,1.0,0.12443441007514182,0.7,0.4,0.9,65,90.40252430127669,24812.06443203185
29,42,0.6409360636412341,0.8218828664012865,0.8627948622875513,0.8228421779496365,0.5630842403363994,0.08660245407984259,1.0,0.11070015885822533,0.7,0.4,0.9,66,126.30559100722368,30223.989009080036
29,43,0.7078812161730281,0.8985786441001766,0.9504404442406005,0.9131214193393287,0.6306492838733666,0.08275135190320021,1.0,0.18909914113135268,0.7,0.4,0.9,69,134.73405632337955,31015.343534545114
29,44,0.6696850294733713,0.8467400650479826,0.8870326664616742,0.8788899752555733,0.5987479680885905,0.0856889924140938,1.0,0.14625946184893227,0.7,0.4,0.9,71,153.32952700385044,31576.743751754697
29,45,0.6764288716878999,0.87457370102288,0.9370238605427521,0.9082021698699867,0.5999417005291057,0.08535291824028242,1.0,0.15480651261862616,0.7,0.4,0.9,78,65.18949003427552,14402.751906428452
29,46,0.6855677850117112,0.8826612997956451,0.9449472491159445,0.9282471731536093,0.6117820438761601,0.08689077756127503,1.0,0.16451359700827334,0.7,0.4,0.9,80,74.85116380209443,15203.068343942095
29,47,0.6813878720641404,0.8668165294669077,0.9178489347517751,0.9268745974096728,0.6081819955887937,0.08587188172243121,1.0,0.16106203416111595,0.7,0.4,0.9,81,69.42753840009172,14734.953116158697
29,48,0.6862440056770892,0.8821287787381967,0.9442269324535467,0.9502951806180188,0.6120799617390134,0.08647546792033597,1.0,0.1664369651353233,0.7,0.4,0.9,83,74.06591232106737,15312.166687841403
29,49,0.6260340280066425,0.830245911661422,0.9030830642236667,0.8844274848828173,0.5668639049285977,0.0736475994275098,1.0,0.11141323376851556,0.7,0.4,0.9,84,54.61863885799649,1200.526199988782
29,50,0.6176609214274438,0.8130456513731213,0.8845579783062013,0.8867264051255004,0.5719060036227545,0.07699284050713945,1.0,0.10516391449981155,0.7,0.4,0.9,86,55.06448644898168,1265.4911573994416
29,51,0.6190485004346681,0.8122605239940711,0.8834539727120602,0.8958994612838501,0.5567306978219259,0.07454088824931132,1.0,0.10992063305218742,0.7,0.4,0.9,88,62.21098924525895,1330.6049333071096
29,52,0.617121713582222,0.8004134112563133,0.8894840567303068,0.916436569914268,0.720924873294142,0.07525015593196216,1.0,0.12352774960853834,0.7,0.4,0.9,89,80.15132572485534,1304.465892320261
29,53,0.6171217135822221,0.8004134112563133,0.889484056730307,0.93063421021846,0.5638501221111708,0.07525015593196216,1.0,0.12352774960853836,0.7,0.4,0.9,93,80.15132572485534,1304.465892320261
29,54,0.6075826833028193,0.7882203465899059,0.876940758138791,0.9253120265956013,0.5676852512328752,0.07855797546454305,1.0,0.1114944369987135,0.7,0.4,0.9,94,72.26106619794648,1307.688459459319
29,55,0.6150387524541344,0.8707925218465361,1.0373341454377163,1.0509271244417724,0.5642973961700188,0.08087712437915355,1.0,0.1190495831298174,0.7,0.4,0.9,116,60.971246320470144,1335.675060406802
29,56,0.6346810638917519,0.9086634911119826,1.0970196397358403,1.1024293886324417,0.5884944411125794,0.08433589338365417,1.0,0.13979992722216278,0.7,0.4,0.9,121,61.61516934251957,1357.3068814294338
29,57,0.6355054142867185,0.8982333234663455,1.075403931889602,1.1221175964404837,0.5858799959999889,0.08276166080100912,1.0,0.14200331252014142,0.7,0.4,0.9,126,58.42492654260128,1357.8904848477605
29,58,0.6359605415664605,0.9096829615706985,1.09800566509345,1.135014375522712,0.5866966758947577,0.08336356830438105,1.0,0.14208185906992463,0.7,0.4,0.9,127,58.05228241867376,1357.552170328587
29,59,0.635769443231297,0.9089315984573894,1.0971817540878197,1.134950101941661,0.5887940403756827,0.08371945757930008,1.0,0.14181609372493748,0.7,0.4,0.9,128,58.602565713679816,1357.428177569189
29,60,0.6289218096101308,0.8889139628460081,1.0657314661522301,1.1223746110918675,0.589553872568976,0.08410046971823429,1.0,0.1347286048352172,0.7,0.4,0.9,129,60.14576545916856,1311.0064689383937
29,61,0.6365107011338864,0.9169015360325075,1.115818942868423,1.189713929035036,0.5891549050635314,0.08251717715439477,1.0,0.14508851583324964,0.7,0.4,0.9,139,65.51094434200017,1372.04060010368
29,62,0.636119654060195,0.927317708310425,1.1373633305522284,1.2137109672898472,0.5887053605953503,0.08269772810623145,1.0,0.14462493857923928,0.7,0.4,0.9,141,66.85746564093571,1384.548518627142
29,63,0.632937236330363,0.9561736922510423,1.1995549224331583,1.2494502885326453,0.5871885144585031,0.08397717905586205,1.0,0.14057347455303737,0.7,0.4,0.9,144,72.36674562051718,1429.2398592457678
29,64,0.6370400618204247,0.9497397510351804,1.1820273149983964,1.2716783544160242,0.5907315835355559,0.07622449603307584,1.0,0.1509475309080897,0.7,0.4,0.9,145,55.18093900468254,1164.410486090999
29,65,0.6283179345447146,0.9507878611817714,1.1940712039335468,1.2528321281366586,0.5828981099530776,0.08309622527747847,1.0,0.1364185881612528,0.7,0.4,0.9,146,70.41066191021821,1354.035009464995
29,66,0.7450157111435061,1.044921174005312,1.2658267599170356,1.3652373439827707,0.6998672535425591,0.07870556825794614,1.0,0.26963569745986643,0.7,0.4,0.9,147,68.58174207733575,1515.936063038431
29,67,0.6462012178455765,0.943706033267473,1.1643065329174203,1.2647156317589419,0.60995158890872,0.08001533795068615,1.0,0.1597164910573486,0.7,0.4,0.9,148,66.50843436750509,1209.9120237014463
29,68,0.658053746310153,0.9623442964902531,1.1935658597601786,1.3021755210818873,0.6177501124545672,0.0811381976350617,1.0,0.1735762024171223,0.7,0.4,0.9,152,70.86440226487083,1365.3766299303504
29,69,0.6462792926696228,0.9723827550930174,1.2258867981498347,1.3138053969642323,0.6023208224701656,0.07726406145352246,1.0,0.1636422095214284,0.7,0.4,0.9,154,61.94012552098197,1229.9466192179366
29,70,0.6626395573445797,0.9656809860618917,1.1967454962902757,1.3264434323280698,0.6215388669109806,0.080360393845257,1.0,0.179719401190371,0.7,0.4,0.9,155,70.85461247460792,1403.753531210774
29,71,0.6625678153086183,0.9764798524137499,1.2186813479779757,1.351457452660484,0.618489584711694,0.080360393845257,1.0,0.179719401190371,0.7,0.4,0.9,157,71.04078144081365,1408.82603222303
29,72,0.7609492841904195,1.0965504623413884,1.3610193026553996,1.4851907572209306,0.7169301778397359,0.08004100951601076,1.0,0.28945794037785755,0.7,0.4,0.9,164,74.6020974029862,1515.0963926678498
29,73,0.700940748304571,1.1011188427201923,1.4323288501066773,1.492156548543133,0.6576533841317894,0.07973866298776848,1.0,0.22371583827994562,0.7,0.4,0.9,179,70.15640831685812,1217.9028316227498
30,0,0.8940303570154507,0.6425814836059153,0.6085582289386766,0.029433404608604347,0.0,0.0,0.0,0.0,0.7,0.4,0.9,1,411.933422149861,1326.4166866933265
30,1,0.8623383721882332,0.6584534304650445,0.6229301003970535,0.06308453815840856,0.05808663280468119,0.04511813800424499,7.80353708504e-05,1.909395491436e-05,0.7,0.4,0.9,3,373.4870934984164,1240.543241001262
30,2,0.8608788634750064,0.6589483407398583,0.62336052532241,0.06661789712453184,0.03508815555213074,0.04648103682972175,0.00044012260489844,0.00010078934048186,0.7,0.4,0.9,4,332.80820202582106,1345.4070843431043
30,3,0.3611194341395939,0.48601098055194925,0.4400250283674124,0.09155084967773833,0.8358305948870246,0.05978166035485285,0.05392751279614237,0.013195163766792181,0.7,0.4,0.9,5,143.23038084954186,120.08162488941316
30,4,0.30850101744030545,0.4416590032283738,0.39265930699006635,0.07889496707031815,0.16890112200154245,0.07498289146889338,0.01177205242691355,0.00600557391249879,0.7,0.4,0.9,6,52.83546258817682,406.4008787412069
30,5,0.292883760318147,0.4387876299116725,0.39982961990015736,0.07884299366243827,0.10007020516272289,0.059525468430712415,0.03026387758688116,0.00740506654713754,0.7,0.4,0.9,7,70.93194814301714,191.3919394072772
30,6,0.28035941867295106,0.42754350121121326,0.3873413579461483,0.08282732776793077,0.10706838023405395,0.06943877177081297,0.02037499906118769,0.00611915046236896,0.7,0.4,0.9,8,67.84212941007286,284.369566291356
30,7,0.2645137703981683,0.4116593213470171,0.3702667412005008,0.08045489697143297,0.10018484465804627,0.06998139046623339,0.013845853023163959,0.00484470063727857,0.7,0.4,0.9,9,55.13481176182229,364.0714738848321
30,8,0.2473474138973893,0.3933261791443913,0.3501066347327757,0.08167204539577987,0.12394187366723818,0.061057981747816494,0.03090500831368011,0.00515767571802414,0.7,0.4,0.9,10,50.45430800278007,133.923533968982
30,9,0.24180703361442887,0.38686003233142274,0.34287395129172604,0.08471497036313479,0.07484900626086963,0.059795100782524445,0.03664938802491582,0.0053498968082118,0.7,0.4,0.9,12,46.073102261343,113.27625082444268
30,10,0.24298530718115277,0.3747153482428235,0.3182293168753722,0.11161002603204938,0.09783709058762653,0.06248514105276204,0.05198283180874271,0.01085518794340421,0.7,0.4,0.9,14,51.47795255387199,100.27074310329388
30,11,0.2428897969497365,0.3729506738328025,0.31567495332753087,0.12477551024469771,0.10868820184357446,0.06140420265444148,0.05771358436492332,0.01640636072994384,0.7,0.4,0.9,15,44.70651897792671,102.8216265748066
30,12,0.24283876437519256,0.371619396103007,0.3138058604654878,0.13102457691007502,0.09463634853988634,0.06715855717898223,0.05719910639538126,0.016957748832554707,0.7,0.4,0.9,17,36.013680404137816,120.83541760843508
30,13,0.2330886172672858,0.372857220337724,0.3261654414617661,0.12570222734874004,0.07729212698143686,0.06194451172013191,0.05368723603383478,0.01212911518939979,0.7,0.4,0.9,18,66.7821199802469,106.36123203078972
30,14,0.23549102518018183,0.3737729008461261,0.3265118971842859,0.14004541543266844,0.10272397857173361,0.06075614640702862,0.05987022904354922,0.01796686313286856,0.7,0.4,0.9,19,76.36585555735734,110.91914183306392
30,15,0.21837327606438459,0.3676927391369286,0.3315692827672363,0.11831002454668932,0.06680585237451306,0.045374419257413166,0.06668752866682767,0.00813701132239154,0.7,0.4,0.9,20,75.15161722482998,124.27638026108976
30,16,0.2288755415320863,0.3654449695399128,0.3175786276002236,0.14549337283495503,0.10100105069853488,0.062030782798423875,0.05829070448522652,0.01549064933672151,0.7,0.4,0.9,21,130.36303314723992,108.9540486560919
30,17,0.2165322476202975,0.36380009284204257,0.32696249820280665,0.126020551951189,0.07421014905509152,0.05037724245215706,0.06677660346997726,0.00821698383738581,0.7,0.4,0.9,22,74.29612130200984,143.5539380129711
30,18,0.26645544100612056,0.41295032897425643,0.3758617213473542,0.21275919595411558,0.1233593104469334,0.07640873638663429,0.11159797475900508,0.025590961893510678,0.7,0.4,0.9,26,71.46354171917815,46929.25731908533
30,19,0.5856175712423077,0.7189927726070272,0.6701046613291521,0.5167636487547325,0.4673676255938279,0.05249244542142699,1.0,0.00912833705752525,0.7,0.4,0.9,27,444.0763302618833,227.65986171710543
30,20,0.2752356257927118,0.4204448392951619,0.3911044832902972,0.2359562762420561,0.2524471538331797,0.08146098980269614,0.11771288342282556,0.05482711003236862,0.7,0.4,0.9,28,34.419460797222925,358.6296224676258
30,21,0.26546765428648794,0.41811056719491896,0.39912644802226527,0.23553790418956294,0.1623709206528311,0.07385830757805352,0.11576661520584342,0.05612614965948435,0.7,0.4,0.9,30,45.97139428989213,377.46799303982885
