Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
28,5,0.23248196505138183,0.36424804665613186,0.3077803082792616,0.07348474591374371,0.3893897495156784,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.6,0.1,0.2,7,81.6496033075627,330.4544906630974
28,6,0.22038436902355563,0.34994411831882644,0.2924516206012174,0.07438792265070375,0.07817947338432056,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.6,0.1,0.2,9,81.74397046315872,354.9056322733979
28,7,0.2557363077515646,0.3929727245579139,0.3453360040521712,0.11954386327942014,0.15198798704113808,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.6,0.1,0.2,10,193.50128569853544,1446.4794874711763
28,8,0.21729461062572636,0.33596123472860867,0.27486787325621403,0.09746895371547994,0.16487620467131986,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.6,0.1,0.2,11,198.65525311862385,1864.9804137829244
28,9,0.17380787122364277,0.27133354072691196,0.21453629815240416,0.1010337988377734,0.3225442364828217,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.6,0.1,0.2,12,152.05742675631737,1656.4808065084424
28,10,0.1700943645470367,0.2642923006684566,0.2069085617895858,0.10451507701822335,0.08984932275905406,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.6,0.1,0.2,14,150.1839707019234,1563.2513243452538
28,11,0.1671758642626166,0.26835008306665287,0.22142394119212372,0.11555382466151978,0.09237991642893865,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.6,0.1,0.2,16,142.7984789669722,1500.714657594288
28,12,0.16668691216508094,0.26451769181932583,0.21703091551124773,0.11971955440775359,0.09185091999233427,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.6,0.1,0.2,18,152.78441669333722,1662.2775934047274
28,13,0.1651836161392461,0.2608530913748712,0.21301015030682688,0.13013499638850237,0.08831185138950112,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.6,0.1,0.2,20,154.32319333295857,1736.4582210782055
28,14,0.16354979275055206,0.2573279200207247,0.20917659952673365,0.13445526255539159,0.09263700479276224,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.6,0.1,0.2,21,148.74015228393523,1644.7793643319692
28,15,0.16205320919479105,0.26633556684019777,0.22925385534388634,0.13326962307419155,0.08403079152676539,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.6,0.1,0.2,22,145.3001643103451,1548.015583578043
28,16,0.15731284160672263,0.22589074325495626,0.16436819165501454,0.13504257840003606,0.15903849439287773,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.6,0.1,0.2,23,159.7472630105528,1428.8283474092414
28,17,0.15871811718168913,0.2270773589603481,0.1655211601615401,0.13931338894580994,0.08733939650962091,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.6,0.1,0.2,24,162.03056856338043,1648.0005702050792
28,18,0.15323716165982681,0.218237693333439,0.15617780251711036,0.14077436000295157,0.1003216764279518,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.6,0.1,0.2,25,159.52121332410815,1380.7163019418203
28,19,0.1908994130822256,0.271926881703889,0.24087215831972061,0.19426187351203544,0.17304599360029266,0.07564877006395261,0.481567751494821,0.177958614831747,0.6,0.1,0.2,27,235.22173076500607,1500.4845350245844
28,20,0.39614876885138345,0.4666711231150787,0.4438510725253387,0.41377091140901634,0.39524465017650195,0.0726238183707045,1.0,1.0,0.6,0.1,0.2,29,233.8136498605297,1461.0769136546576
28,21,0.39162550580448185,0.44987780992388565,0.42546374721071234,0.4182059911885191,0.3716473009862834,0.07254508679523305,1.0,1.0,0.6,0.1,0.2,31,202.07902055547237,1455.74102634707
28,22,0.39123462888250815,0.459442024233336,0.4460473509875513,0.44193370011143196,0.34438068325237514,0.07254508679523304,1.0,1.0,0.6,0.1,0.2,37,199.6917878795129,1441.2500264823143
28,23,0.36539786065023966,0.3936797309375316,0.3459455575816108,0.43616527603029176,0.3249074515089885,0.10502054769585752,0.5690399104661019,1.0,0.6,0.1,0.2,43,194.37636637899053,1283.0266031129452
28,24,0.35201526321698773,0.3994948971680533,0.37371604091657684,0.4606730427217429,0.30911403593509607,0.10236246698163479,0.46062355290918805,1.0,0.6,0.1,0.2,51,219.8046787793989,1374.7945554467458
28,25,0.3779119634062889,0.4345763216791092,0.449178011894644,0.49866834375330044,0.38087993408126586,0.07190441038918845,1.0,1.0,0.6,0.1,0.2,55,177.33214434107637,1724.9653730487964
28,26,0.3778182731320337,0.4673866726740145,0.5154384633618083,0.5345141183902902,0.3434110600630639,0.07190441038918846,1.0,1.0,0.6,0.1,0.2,61,176.2023736213782,1718.1684789130245
28,27,0.37710687739676263,0.44164991757961103,0.4670369785785367,0.544248580529439,0.3490075949354724,0.07184997826931089,1.0,1.0,0.6,0.1,0.2,63,180.49097444957945,1657.510444476584
28,28,0.3769602464053248,0.4524307594787479,0.48896327940522943,0.5474505165729249,0.3433567730137031,0.07167262252102943,1.0,1.0,0.6,0.1,0.2,65,179.901502394097,1657.4993230009345
28,29,0.3765425333099188,0.4626928906712319,0.5103414584489085,0.5572817709290507,0.3435471046175841,0.0711409893664334,1.0,1.0,0.6,0.1,0.2,67,177.8207627292672,1685.7569868161331
28,30,0.37667169798175176,0.4613479134935766,0.5088231399364762,0.5607007732513998,0.34520330183720255,0.07193512201616495,1.0,1.0,0.6,0.1,0.2,70,179.6198143153776,1777.4814641728217
28,31,0.37636011320066665,0.48069328586509646,0.5502017065897551,0.5746360696873731,0.35392090679124877,0.07239504603934295,1.0,1.0,0.6,0.1,0.2,71,179.12013670880708,1670.3050020795756
28,32,0.3773195232009583,0.47927407150032336,0.5485042736093573,0.5790390460823567,0.34820347104905114,0.07489940883095639,1.0,1.0,0.6,0.1,0.2,74,190.4229065929462,1803.261419373268
28,33,0.17213509680337197,0.26696097197055957,0.33536302124397266,0.41323970008343314,0.14717900636521386,0.08019324846423864,0.6053520921883939,0.16337719240680454,0.6,0.1,0.2,79,203.8604927907896,1428.1791860636256
28,34,0.17200793630282532,0.2641269920005172,0.3322144517483047,0.4098615703445619,0.15322837999745803,0.0830058123947011,0.598602880727225,0.16066888493213266,0.6,0.1,0.2,80,209.7285612224867,1432.342181010411
28,35,0.16915523640049807,0.2599929353211674,0.3279348131184097,0.41773719427925,0.14400122551720113,0.07667495425800161,0.6060984615812627,0.16289402885743395,0.6,0.1,0.2,81,205.70171002243876,1389.0666245935497
28,36,0.17421505405158721,0.259357009677539,0.326645317993873,0.4339464668044805,0.15694409994803435,0.07929940855448403,0.6397958487195916,0.16932012427495338,0.6,0.1,0.2,83,205.4837753970792,1440.6599562146196
28,37,0.17967745892155684,0.2613945040905322,0.32829174340468736,0.443243238483541,0.15846514964307068,0.07966303192952903,0.6852534625790752,0.17622608466305595,0.6,0.1,0.2,85,199.54652070557563,1383.7032056308633
28,38,0.17959206920461795,0.2719710431348133,0.3499841015522943,0.4540103468335389,0.1524401161854675,0.07966303150509867,0.6852534629360557,0.17622608477622143,0.6,0.1,0.2,87,202.41727054073425,1401.3870066215356
28,39,0.1795564752420444,0.28285110206081077,0.37200885535178096,0.47571047339983363,0.1519325134898628,0.07966303150509867,0.6852534629360557,0.17622608477622137,0.6,0.1,0.2,89,201.54962654056487,1396.2125516411331
28,40,0.37085135879709463,0.5180938781570588,0.6518626420199687,0.7858809383362262,0.3430379814548357,0.14621163149709918,0.5522257924660768,1.0,0.6,0.1,0.2,110,218.3819943472932,1762.8930447009873
28,41,0.37604317580283364,0.5306941736331452,0.6752094212327447,0.7950909954622527,0.36683241440258785,0.15312916466718457,0.569768883549117,1.0,0.6,0.1,0.2,111,211.86405659872813,1657.613353953553
28,42,0.3741123850824495,0.5278143808738218,0.6722219598910686,0.7969640677650227,0.3504227350241204,0.14930499289671276,0.5752126760128844,1.0,0.6,0.1,0.2,112,211.30958324495728,1761.8815240613465
28,43,0.3745141272858828,0.527835995186719,0.672200634039045,0.8011263033692642,0.3491309174817729,0.15027154056915798,0.5741514261048543,1.0,0.6,0.1,0.2,113,208.0033647848805,1778.484267620158
28,44,0.3743968703106674,0.5271065420077923,0.6714018332681435,0.8039370727092023,0.350461976863994,0.15028649578480952,0.5740457090057575,1.0,0.6,0.1,0.2,114,211.83584621954847,1742.352048189132
28,45,0.37204633322635483,0.5137368726935596,0.6468756005873295,0.8015807944824738,0.34538058006486333,0.15228861914811245,0.5383805760114732,1.0,0.6,0.1,0.2,115,210.56522549058383,1663.0377155220378
28,46,0.21356603486394332,0.37010489526148577,0.5247461731095522,0.6396868777961066,0.19344829390586543,0.06606179373371597,0.6725518821520832,0.4059600123686705,0.6,0.1,0.2,120,249.5666319627415,1284.5283384054712
28,47,0.2222226653536482,0.38229517450735373,0.5472554634097492,0.6684923970289721,0.2081661218331596,0.06847910462067366,0.5953134017127659,0.4872512575732636,0.6,0.1,0.2,123,234.89538328616248,1019.9557964103368
28,48,0.20066871671094202,0.33777855474819374,0.4803225780425052,0.6667738561862439,0.1770848527287492,0.07576231561139966,0.5426413337446667,0.3846249623868199,0.6,0.1,0.2,128,212.56987903068207,1383.4460982404044
28,49,0.2019562529833056,0.3502189305115831,0.5039344036649342,0.6845319829645162,0.17794007160783687,0.07547435645127136,0.5442992250532609,0.39105055634770153,0.6,0.1,0.2,129,211.90703416324715,1375.3511272598437
28,50,0.2572696409048525,0.4357976035031985,0.622671843900139,0.7709637748520798,0.248266515407226,0.07313392961135248,0.6209486761300251,0.6388891613526724,0.6,0.1,0.2,130,229.96380996485,1227.0691934567026
28,51,0.2244146489601917,0.3993002094004217,0.58577072502458,0.7292869598649673,0.20734737392103042,0.0713332870241556,0.5968521797107352,0.4950597994441049,0.6,0.1,0.2,132,232.6013206225777,1174.035176147714
28,52,0.22741550924208198,0.3895237836247196,0.5646431033543519,0.7508680517901773,0.20781205302316214,0.06719823940765753,0.6620107426627972,0.4912606876167171,0.6,0.1,0.2,134,246.01909572723903,1046.3603389153234
28,53,0.22012850944154377,0.3921376619543674,0.5782900135739019,0.7528028881828241,0.20282417076805362,0.06806895059144706,0.6043617702303925,0.48199960157697463,0.6,0.1,0.2,135,233.19684235307375,1056.4861583001684
28,54,0.2468373156809232,0.4415723231123889,0.6501141225374548,0.786950377589939,0.22457224704031328,0.07278713197265076,0.5850618222066639,0.6106109732847538,0.6,0.1,0.2,141,218.80083313830323,1287.4762281353624
28,55,0.2251814632891161,0.4261843036451825,0.6453586801280948,0.7821752631840171,0.20606955369039293,0.07189679916269362,0.5731067185443829,0.5148202040583014,0.6,0.1,0.2,146,219.97164911140345,1265.4973326363015
28,56,0.2380807949378974,0.43932692587508754,0.6585277610053099,0.7987702627616964,0.21717866583204615,0.06918118527885349,0.6886304773258913,0.5295247114932747,0.6,0.1,0.2,147,264.1630105565916,1134.782271852586
28,57,0.22522350111221784,0.42522884204009576,0.6442931109710147,0.7933587673531601,0.20645215722597426,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.6,0.1,0.2,149,217.9717028192089,1297.54877751938
28,58,0.22492766837924832,0.43410516305978647,0.6641234470939179,0.8064465099132467,0.20773621753356752,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.6,0.1,0.2,151,215.7818684712503,1281.2656270940972
28,59,0.21914556550254138,0.42208399148965475,0.65141873301021,0.8419645735018942,0.20294433099724457,0.0707741583926936,0.6792422276807313,0.4419061832066221,0.6,0.1,0.2,157,219.99867135005545,1178.830589271885
28,60,0.2554187629775715,0.4888788058215041,0.7514072126778366,0.9421038112087323,0.23615071801038798,0.07415248610201997,0.6384967074938142,0.6355413655950564,0.6,0.1,0.2,166,239.69280408835863,1170.3541045568509
28,61,0.2579367620516113,0.5021655070658737,0.7758234123182437,0.973671772684331,0.23838287238649813,0.07521410253637736,0.6390514892370074,0.6449077533146841,0.6,0.1,0.2,173,239.39350650060337,1183.4908272593923
28,62,0.2312919986006463,0.43113629511294616,0.6601334202321417,0.9139385506927236,0.21220841994851147,0.07351948985300183,0.6214613754017272,0.5255600436216633,0.6,0.1,0.2,174,209.90213284827,1287.1108425007524
28,63,0.22513995298994277,0.44420320106648736,0.6952069102393228,0.9153576269133196,0.21152399877746725,0.07322445395867985,0.5760270768346005,0.520549233008415,0.6,0.1,0.2,176,213.368101756454,1293.8736958242762
28,64,0.22579477371124745,0.43234091550177794,0.672024664332774,0.9276448105387406,0.21007044795163626,0.07504236432180574,0.5613074433490767,0.5267433295173278,0.6,0.1,0.2,178,205.8472543395316,1269.2674297543265
28,65,0.22772325626672285,0.4422625214150553,0.692775029786763,0.940465164849162,0.21761364906802094,0.07507259059316182,0.5478567994481354,0.5451823502475566,0.6,0.1,0.2,179,214.50435537945245,1299.1783677417498
28,66,0.2306035971033106,0.4658941328388291,0.7385809341523438,0.9493670822887488,0.21444815491103353,0.07336631082140219,0.5842690726902534,0.5474924355442344,0.6,0.1,0.2,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.6,0.1,0.2,1,492.8588121237332,1449.2850531501651
29,1,0.8288712701997644,0.6567731274618204,0.6201584708392265,0.07175569489301721,0.0683134807807375,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.6,0.1,0.2,3,452.66796035712713,1338.9296616295967
29,2,0.3436111516640768,0.46829351001315894,0.4223635265661421,0.08386017599092184,0.7793496403765023,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.6,0.1,0.2,4,145.75958553128538,378.2911832401326
29,3,0.2590810088132922,0.39431654275134015,0.34030580870872623,0.08653071801015169,0.2104025703992012,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.6,0.1,0.2,6,130.54270551377027,116.52272365618698
29,4,0.24021053579237883,0.3848475394034977,0.3405731069376508,0.09642498756033438,0.11275303973264092,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.6,0.1,0.2,7,116.06862004989024,179.5294691495505
29,5,0.2382601131843108,0.38184171942592837,0.3369255361286654,0.09004104930140597,0.08871759856235521,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.6,0.1,0.2,8,111.4076270048372,99.91541298151718
29,6,0.2339519680128598,0.36629807420881544,0.31010695942241767,0.0913867877873914,0.06689297867466527,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.6,0.1,0.2,9,111.9293518025372,170.38637906308034
29,7,0.2220155421005239,0.36291310354873885,0.3166847701896936,0.1072477425195964,0.10316322330675254,0.08513228437630424,0.02529776525487638,0.0366515823416615,0.6,0.1,0.2,10,91.57982029976904,397.6904031021122
29,8,0.22707713538592633,0.35473849634732235,0.29648941523453676,0.10182634425088413,0.10296882488750782,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.6,0.1,0.2,11,85.46366651468301,197.62901359178676
29,9,0.21874708739515583,0.3457087508837023,0.2872000664309171,0.09994611197398397,0.07570818050118432,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.6,0.1,0.2,12,86.69152159094543,124.39590121755197
29,10,0.2092276223937745,0.34504313807324993,0.2969254540374736,0.1023334836988338,0.09022637012395139,0.0904206066238736,0.03049966096075591,0.028074501241410737,0.6,0.1,0.2,13,76.13212180731523,218.07320561182064
29,11,0.1994992165209033,0.3438332618792256,0.3060697929048957,0.1177476655863691,0.07343476600049781,0.08168385162183685,0.04315146666549999,0.029016880558614087,0.6,0.1,0.2,15,33.09011218310927,557.2433592557452
29,12,0.2024879046225091,0.3344291362469719,0.28511864395047515,0.11791490774182563,0.07830388609477776,0.08129666398663066,0.07045589923074516,0.045051945037016,0.6,0.1,0.2,16,41.43824532435615,1342.1231373208718
29,13,0.1881441531337833,0.31468556564186007,0.26391686269381465,0.11447966583564594,0.11182600299363253,0.08139034844576087,0.05291650433406351,0.03141383326162114,0.6,0.1,0.2,17,38.762690489600686,1543.613653429896
29,14,0.18609601399116926,0.3221788871482986,0.28218590218899586,0.12468279799707288,0.07465027841729432,0.08175980223489422,0.050738454691070314,0.03383484789018899,0.6,0.1,0.2,18,45.75522287892101,1121.0505046390315
29,15,0.18453926747636337,0.3309959870424634,0.30199234750084625,0.1319059743083157,0.06356137380106272,0.08173794457053446,0.04894897071930782,0.03264153369969647,0.6,0.1,0.2,20,42.191601459179545,1021.9084474511752
29,16,0.17801721197712228,0.321093063751103,0.2912918411830284,0.14377890935754367,0.0730054280262091,0.08244357807087509,0.03999728541413195,0.02737580916766638,0.6,0.1,0.2,22,31.993660118061616,675.400732028955
29,17,0.17824662473071815,0.3209358486386064,0.2910462828742543,0.15014400146993756,0.06127101032694081,0.08286664692001364,0.041899299605044335,0.02901248217897851,0.6,0.1,0.2,24,37.08729242371997,729.8307998173487
29,18,0.1819279751633321,0.31049146024650165,0.2687601444065916,0.15721995328464777,0.09135783362150547,0.07941874109965139,0.08443629193509673,0.056878488598673525,0.6,0.1,0.2,25,26.665123510032792,894.7707495601885
29,19,0.17713158975019636,0.31363103323032687,0.282389235457795,0.15851774478505884,0.09046847587189094,0.07987097541990254,0.07949899241946952,0.05370679935286736,0.6,0.1,0.2,26,26.263845414738352,782.8140570803001
29,20,0.17578693427707076,0.3223653894596694,0.3020785456486691,0.1579750493937587,0.07014880163823049,0.07996232031288872,0.07856198879932849,0.05313810434484824,0.6,0.1,0.2,28,25.87776555400349,741.1795428987435
29,21,0.17411027530707182,0.3078867316925697,0.276085199424602,0.16082289365325744,0.07906895065557204,0.07991731196651922,0.07984857828137708,0.05406929672444825,0.6,0.1,0.2,29,24.02687404680939,774.7140359884684
29,22,0.17065342432423405,0.303618110047889,0.27164715710598303,0.16075016586725277,0.07040872798607578,0.07845541685108562,0.07554445098736659,0.04816294840962992,0.6,0.1,0.2,30,19.697286401127883,754.9441769841269
