Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,41,0.29549108096891996,0.4804534043846487,0.5036251179460604,0.3716718889913967,0.20701911343917734,0.111189812772261,0.15901426980009453,0.11727765747713,0.1,0.7,0.6,68,63.34775507693151,435.8535030485448
24,42,0.18875942378136526,0.38476175651517774,0.428204317226735,0.2928634980270871,0.16916760593648203,0.12218953745323849,0.06405405341854235,0.06581701201401022,0.1,0.7,0.6,69,98.12019965144034,447.9358079475951
24,43,0.1881665847312114,0.3836658257718389,0.427019714178698,0.2926082110589348,0.0971639358502059,0.12234567705729278,0.06381735713437406,0.06579275264696235,0.1,0.7,0.6,73,96.24825315295902,447.2701441184465
24,44,0.18801055230218272,0.3794160169291153,0.42205996904209847,0.31499449252964085,0.10793696454645949,0.12189092940736324,0.06816319777371337,0.06614487270931499,0.1,0.7,0.6,76,95.06983836706095,465.5034365758696
24,45,0.3228562643445965,0.5469803779961733,0.6230225757291092,0.5210819859251986,0.2354658061473612,0.1248550042336293,0.2587084468072144,0.06884864554227582,0.1,0.7,0.6,82,82.89604751243246,908.2563306539464
24,46,0.9680608805686288,1.1804586527477907,1.245228545738886,1.1767996114655037,0.8843613963049795,0.11805182228372016,0.7960275817306588,0.5192740309135289,0.1,0.7,0.6,83,89.9846120033933,1013.6782812759492
24,47,1.0044053897335892,1.2338333183357435,1.3200701906220478,1.2314668717722312,0.9361045369898472,0.1199017161294839,0.9974962409023732,0.3510075009634137,0.1,0.7,0.6,85,81.9838416966428,520.1062036162675
24,48,0.7318170728937358,0.9560457732087425,1.0414416655112357,0.9547133168352481,0.6814811492677728,0.10826677258885715,0.7231209737649374,0.22479549208971758,0.1,0.7,0.6,86,78.52042088439595,370.4345235464704
24,49,0.7467720718214117,0.959632603792365,1.0338200498791574,0.9802061275335472,0.6675350497311692,0.11443267194153468,0.6813117106983869,0.29777591248227137,0.1,0.7,0.6,89,74.85797780364393,353.2554088024588
24,50,0.6844201529468126,0.8953771102655863,0.9692624259463167,0.9084167694192935,0.6166001609539844,0.11518740114396184,0.66295187253017,0.21726752204796881,0.1,0.7,0.6,90,83.14696918616022,430.99365199584736
24,51,0.9968561927926881,1.2076845122446058,1.2910080836377384,1.2561498548936327,0.9557600427424856,0.11307065945323698,1.0,0.3566510079090795,0.1,0.7,0.6,92,97.0189325773021,1186.8227203582687
24,52,0.9912541605455414,1.2107480943391975,1.3048742800373896,1.267450652403582,0.9274670247706398,0.11486548732902709,0.9895379908757403,0.36151934343191555,0.1,0.7,0.6,94,95.97012915740773,1209.7313907351047
24,53,0.876915082202048,1.107070190654809,1.2122971095894695,1.167323868664721,0.8075490183059683,0.10953773757333107,0.8784521961955678,0.30184803942493643,0.1,0.7,0.6,98,102.64808036387986,1029.9867765512963
24,54,0.8975658562113145,1.1273043627656405,1.23246941832477,1.1916504547455864,0.828585816638166,0.11520861001184346,0.8834455912512059,0.3298809143798279,0.1,0.7,0.6,101,89.73423101199377,1144.4294201830596
24,55,0.9375420324308348,1.163849029818133,1.2685097706364414,1.2364907133089484,0.8875021014011181,0.11038906321384163,0.9441146738153892,0.3296443274348968,0.1,0.7,0.6,102,97.66423744396438,1185.0777322115937
24,56,0.9374217972122304,1.163503178237989,1.2681309491977,1.236455860225163,0.8702862650568093,0.11038906321384163,0.9441146738153889,0.3296443274348968,0.1,0.7,0.6,104,100.42443306636578,1175.9458754275329
24,57,0.887873813996495,1.1135792714222246,1.2181520343495222,1.187057852821157,0.8208466786407934,0.10849164255692104,0.8954326358787339,0.3045123910642563,0.1,0.7,0.6,108,106.53742961969024,1074.4521312824677
24,58,0.9327868841674196,1.1687070978953862,1.2843169847510119,1.2439110397540967,0.8679916245664324,0.11379311987326027,0.916452045889858,0.3547350862098744,0.1,0.7,0.6,110,94.52952842931673,1207.970327578478
24,59,0.767658531451138,1.0181379586745563,1.154984571121407,1.184455826750662,0.7067337267312478,0.10647315831476452,0.7806377532353754,0.24561786208228117,0.1,0.7,0.6,127,122.60429754566375,882.7701218505844
24,60,0.7931260116498996,1.043390675397356,1.1802069645296824,1.222735634094989,0.7301889580299938,0.10582606246724735,0.810074650064666,0.2540019326795121,0.1,0.7,0.6,134,119.09791818469571,376.4319224731202
24,61,1.1983319461780655,1.4813771297939047,1.651617253302203,1.7197385121201192,1.1359126200523018,0.17332500064059256,0.7402231726251541,1.0,0.1,0.7,0.6,140,115.81429707885692,926.785183555676
24,62,1.1983319462202129,1.4813771297939047,1.6516172533022027,1.7197385121201187,1.135488768185688,0.17332500064059256,0.7402231726251539,1.0,0.1,0.7,0.6,142,115.81429644287408,926.7851845799012
24,63,1.0746493200020304,1.2863187006153372,1.3888959546449142,1.5365792471975896,1.0174467570113626,0.12451780241132496,1.0,0.5026812443574605,0.1,0.7,0.6,149,51.02207474626406,1235.2063167906476
24,64,1.083414487514053,1.2672034856302081,1.3466671184113763,1.5455246046549262,1.0345486940177244,0.13008780562965055,1.0,0.5205956936185181,0.1,0.7,0.6,152,42.87314514867088,1537.9822282371508
24,65,1.077358845907845,1.271243658240111,1.3617360779152903,1.5654032161831783,1.024598772181777,0.12847622132794037,1.0,0.5114934481908926,0.1,0.7,0.6,153,46.45320357055681,1376.1814629083694
24,66,1.0815382057428522,1.2720752277912053,1.3621139455579345,1.60563136087658,1.030675389103593,0.12704518764102823,1.0,0.5210620475331365,0.1,0.7,0.6,156,60.38350007819473,3579.4366383626743
24,67,1.0815822404783872,1.2832119616637447,1.3844152937431744,1.6056765567642588,1.025392852129278,0.12719701040112602,1.0,0.5211131805908951,0.1,0.7,0.6,160,60.57757875252752,3576.811336307493
24,68,1.0760618685655958,1.2882750511375436,1.4005746181395342,1.6171038662249624,1.022521364791224,0.12670684270761048,1.0,0.5123505149914157,0.1,0.7,0.6,161,60.24602769576181,3610.5407569526064
24,69,1.3349389091806072,1.5413892985614657,1.6529182089001364,1.9112226949828552,1.288096500960429,0.11889373571546051,1.0,0.949002364451377,0.1,0.7,0.6,165,48.6025890526026,1492.4499497150234
24,70,1.334537382382211,1.5399589885015028,1.6513517573364742,1.9110785760738656,1.2836802603677964,0.1188937357154605,1.0,0.9490023644513771,0.1,0.7,0.6,167,45.91487808134869,1515.009924167448
24,71,1.3358135071771218,1.5613296228262623,1.6947757348034251,1.969844438516414,1.2850099915964706,0.11921647624675864,1.0,0.9524289114840652,0.1,0.7,0.6,173,47.26130163299332,1503.764027149028
24,72,1.3343947339863709,1.5596698738293702,1.6930842927880603,1.9723443061871402,1.2821906177809494,0.11935490653302401,1.0,0.9501948447943958,0.1,0.7,0.6,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.1,0.7,0.6,1,404.467432917605,1468.6822761763294
25,1,0.8322545953895626,0.6320820473435683,0.5964351905722662,0.03788462654050532,0.033778758168227715,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.1,0.7,0.6,3,372.4896303316604,1367.4908052157464
25,2,1.2345185110792793,1.2828151859374164,1.2348783257683364,0.8077096035937155,1.22492903350075,0.1369441178966167,0.2467198181649363,1.0,0.1,0.7,0.6,4,241.12001529580667,2484.572593151576
25,3,0.7908178423705596,0.9264720831983152,0.8730412243115359,0.6038077229623351,0.8852242221992602,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.1,0.7,0.6,6,131.6955568270041,1207.7260322109162
25,4,0.2061884123744468,0.338533329336789,0.28235089981655564,0.04507734589086482,0.1321474207994841,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.1,0.7,0.6,7,78.72234889228022,401.8061488946568
25,5,0.19716390264850173,0.33668296023772487,0.28989214887533077,0.05556622246798068,0.07181522202379213,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.1,0.7,0.6,9,103.06540105221094,338.19436814874825
25,6,0.4468050020344361,0.5795031921825942,0.5304114722490434,0.3273201100565852,0.3888182571862785,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.1,0.7,0.6,10,81.93367370841096,1317.10242436281
25,7,0.43253757965414785,0.5608464534075953,0.5105342805397028,0.324967760740691,0.3232754547618576,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.1,0.7,0.6,12,75.3222019564319,1239.5181092870118
25,8,0.4341755416218538,0.5610714994440396,0.5103933212438782,0.3310269259524846,0.31874224595208533,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.1,0.7,0.6,13,74.80487390582951,1289.1056271097525
25,9,0.42646766038246375,0.557528017461901,0.5163523160821882,0.3475087654409658,0.3673111176698469,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.1,0.7,0.6,14,81.73474941608599,1310.674003234678
25,10,0.4258035696756989,0.5566448169420639,0.5154196252659373,0.351495055706739,0.3100525372020958,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.1,0.7,0.6,15,81.52762256290478,1307.3708475107533
25,11,0.41269123032647276,0.5375696590789636,0.4950545958594851,0.3456079185893058,0.3482791036129558,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.1,0.7,0.6,16,75.23192347432114,1224.9847521605172
25,12,0.4136919021797521,0.5367212155934639,0.4938253158695314,0.3510489676149796,0.319365242360117,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.1,0.7,0.6,17,72.00566860217147,1187.686529896401
25,13,0.4023872621068687,0.5233403226347392,0.48002636950185706,0.344309347422587,0.3116900736080406,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.1,0.7,0.6,18,70.42450987490389,1146.7247997242623
25,14,0.4034182736000873,0.5223387255876757,0.4786242630057686,0.34978208863531707,0.31427617753405124,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.1,0.7,0.6,19,66.25257605649338,1110.7716285478866
25,15,0.4033730007042864,0.5333473888099376,0.5007899962306451,0.35736658413640454,0.3002996719503285,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.1,0.7,0.6,21,66.36658380756283,1116.9041319720477
25,16,0.4006445042098118,0.5191059899890077,0.4753022016589291,0.36559112882272504,0.3007095429499088,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.1,0.7,0.6,22,67.54133189437763,1124.2943861991514
25,17,0.39432740929140914,0.5112968563830838,0.46720516249589467,0.3554409015986143,0.303239784482096,0.1556923208573869,0.0728402127154842,0.377524862324004,0.1,0.7,0.6,23,64.96654754239387,1132.8388016218998
25,18,0.4029579749134581,0.519068304244188,0.4748129149934933,0.3755250181314528,0.30833216157733356,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.1,0.7,0.6,24,64.68251879857533,1195.470543823659
25,19,0.40152803215080163,0.517332501994611,0.47301923146956887,0.36910220639143737,0.3034780775544748,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.1,0.7,0.6,25,64.34412830156542,1163.7280207546526
25,20,0.3979337136315312,0.5131545041096757,0.46873115265279686,0.3712009549372599,0.30228863801435224,0.156542523246211,0.07445925207695672,0.3843971693249179,0.1,0.7,0.6,26,64.22528837897597,1147.4261503753958
25,21,0.3927604014803189,0.5074953226658789,0.4629805984166118,0.3774608627593339,0.2969356583611907,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.1,0.7,0.6,27,64.0383092979092,1139.1655522091976
25,22,0.40143133879792603,0.5151061750100714,0.4703934854751316,0.37895065419105844,0.31039416807141124,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.1,0.7,0.6,28,62.723765448459446,1225.021673731443
25,23,0.3997201540931037,0.5130094743278588,0.4682253491865125,0.39136309517096424,0.30457176324792656,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.1,0.7,0.6,29,63.62660901635432,1170.1325634645889
25,24,0.4742821964843232,0.5949961622000453,0.5607063716250116,0.46879444398925607,0.40371229619903504,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.1,0.7,0.6,30,64.41374009641063,1339.7944631980265
25,25,0.468049146047115,0.580462677992452,0.5447255217368538,0.4736714583064834,0.40618174479011643,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.1,0.7,0.6,32,66.4289452397231,1379.1949915703829
25,26,0.4651869849075903,0.5727294369284257,0.5361791358636517,0.47933324215582385,0.39581118468480453,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.1,0.7,0.6,34,70.36488529117202,1422.254312593658
25,27,0.46675086617101413,0.573519332050358,0.5368421203042892,0.48728811748228046,0.388072252585352,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.1,0.7,0.6,35,69.57946225077562,1454.5919899274174
25,28,0.4580435531683869,0.5637371527457437,0.5268843880664702,0.4788917066797035,0.38185316711156697,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.1,0.7,0.6,36,67.07874850268573,1340.3827134558626
25,29,0.45790941831075477,0.5745107892883281,0.548792651539029,0.4878868590815623,0.376205652202291,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.1,0.7,0.6,38,66.00462892651561,1350.3510453102626
25,30,0.4584567805000451,0.5737011508428241,0.5477628724032872,0.49791251142089377,0.3849200918999389,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.1,0.7,0.6,39,68.15331314696138,1419.412693835168
25,31,0.45844117639765686,0.5847601043560535,0.5699835997574639,0.5072166708054812,0.37722755345220177,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.1,0.7,0.6,41,68.45619980221726,1416.3854739565777
25,32,0.4584408635750099,0.5958564792642462,0.5922452840653967,0.5196346289826239,0.37716504184883737,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.1,0.7,0.6,43,68.53732947003532,1415.5971958037208
25,33,0.4618657472978132,0.5767447298500012,0.5507477657851874,0.5197820876582291,0.38277593881727157,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.1,0.7,0.6,44,68.54549438965465,1417.95841565578
25,34,0.8307028251214983,0.9220038069249604,0.8734538724453532,0.8856579875493753,0.7545307794146172,0.4132542745834086,0.15612566745351797,1.0,0.1,0.7,0.6,46,72.49179639844894,2035.7516504871576
25,35,0.8306707577461405,0.9330216138364889,0.8956295106902031,0.9012773290421625,0.7507463618376494,0.4132542745834086,0.1561256674535179,1.0,0.1,0.7,0.6,48,72.48263403616609,2032.585360287382
25,36,0.5174289042486626,0.6508289086529104,0.6465763695714783,0.5989997211226883,0.4409692843112504,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.1,0.7,0.6,54,55.77254832969224,1774.83108596257
25,37,0.4190920259661902,0.516545195269299,0.4783796830783953,0.5085899206174396,0.3496133464302302,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.1,0.7,0.6,56,65.78118849370071,1637.8357269665423
25,38,0.4195760769780693,0.5160851572355953,0.4777726974902146,0.4968980356847964,0.34593609346259235,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.1,0.7,0.6,58,72.35704433605908,1668.6345056209273
25,39,0.5267009399377034,0.6548319030557388,0.6497572307373497,0.6230067557508893,0.46062517926666513,0.16234256169381966,0.172985710803818,0.5236486123834901,0.1,0.7,0.6,59,56.36555149883657,1768.487021663096
25,40,0.4183035492692426,0.5346726480724855,0.5183302321431653,0.5317031629103169,0.34713465267908644,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.1,0.7,0.6,60,71.45347528688669,1648.4833270198324
25,41,0.37596460609825233,0.47791121225809285,0.44989620813246334,0.46691803868814585,0.32112352355532814,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.1,0.7,0.6,61,70.91299442287507,1600.1733851230035
25,42,0.4039903432329328,0.5166416166139229,0.4997330054948317,0.5170935146766558,0.33348231717086435,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.1,0.7,0.6,62,76.77871187378693,1688.8434319596538
25,43,0.39683217103501767,0.5064185688412483,0.48904991803001596,0.5002735635568082,0.3422791140659647,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.1,0.7,0.6,63,70.68163098835569,1625.1092343448609
25,44,0.8211099798902437,0.9255702247857808,0.9074446355241467,0.9365282042634505,0.779850575890638,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.1,0.7,0.6,64,82.11146990034946,1635.3773939077366
25,45,0.8210563867862735,0.9223535556308329,0.9037550155384293,0.9408226456817719,0.7725096214224291,0.17855467569624253,0.26908161942471864,0.914492983570122,0.1,0.7,0.6,65,86.22982423015343,1670.8276555412183
25,46,0.8201485110039208,0.9306470511235446,0.9229469336254945,0.9649836554863256,0.759413614310044,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.1,0.7,0.6,67,86.19377326429563,1679.824132786183
25,47,0.8545997023074166,0.9689307492104263,0.9713738276420987,1.0033212073296043,0.81059824414325,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.1,0.7,0.6,69,77.38285754658253,1711.516860372901
25,48,0.8172505447086834,0.9178213518198066,0.9087279487386796,0.9698821725439922,0.7698169687133246,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.1,0.7,0.6,70,77.47147953493358,1624.5646639906663
25,49,0.8778038732637407,0.9874919782736621,0.9989477338221284,1.048396767364296,0.8438544892748475,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.1,0.7,0.6,73,78.74081034293114,1960.1339851334808
25,50,0.8668751672313171,0.9385233280575637,0.935322818629097,1.035607542020651,0.8832878181691741,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.1,0.7,0.6,75,75.14470919337853,2046.638907186766
25,51,0.8416381451454411,0.9127565962130202,0.909489526394067,1.0112205020627139,0.797816588649142,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.1,0.7,0.6,77,74.77471341776415,1858.745093954784
25,52,0.8649484827858369,0.9308454835057048,0.9269249179462389,1.0439193832223665,0.8447111541158363,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.1,0.7,0.6,78,71.3995268803737,1985.8044217175868
