Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,27,0.4337952658323418,0.631349647915118,0.6750648466892989,0.5534518890501461,0.34123148090152733,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.7,0.9,0.0,58,96.58411492266887,184.1100118882143
27,28,0.47702667956509864,0.6438719236436337,0.6637831770531071,0.6085151228549015,0.4423339623421064,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.7,0.9,0.0,59,96.8174019806186,191.3482469952756
27,29,0.4265764768720308,0.5930932322430491,0.612949884568943,0.5615265643825927,0.34215712741768634,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.7,0.9,0.0,60,97.92263668418371,192.09712120517807
27,30,0.7509131825561317,0.9096467359095604,0.9282251059203737,0.9154064824236379,0.6927802240857783,0.088049565690513,0.6762305337309082,0.14391638711408886,0.7,0.9,0.0,62,97.19960352646945,286.7508157618128
27,31,0.7509131825561317,0.9207437881280691,0.9504875194322306,0.9283113472566907,0.6702422216099052,0.088049565690513,0.6762305337309082,0.14391638711408888,0.7,0.9,0.0,64,97.19960352646945,286.7508157618128
27,32,0.7700289277901542,0.9367442785481905,0.9659913363854562,0.9490211928725831,0.7089583296912262,0.08580981154597951,0.7015454653169784,0.144681874160348,0.7,0.9,0.0,65,90.42135386646724,644.1131270838532
27,33,0.4406614293901972,0.601085294749979,0.6388563457129637,0.6646264974847516,0.38280033822891346,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.7,0.9,0.0,74,109.23460753053068,1222.0977507190428
27,34,0.45908530323771846,0.6301844593051691,0.6790591167465563,0.7046674073944784,0.39183357828073634,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.7,0.9,0.0,77,101.96436229673164,1229.164416464114
27,35,0.44254990752627604,0.6132876451123013,0.6621095928335006,0.6949291468933119,0.37661971525873017,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.7,0.9,0.0,78,107.9115979704018,1253.683171729252
27,36,1.018505773717044,1.177695582849019,1.2152864398574688,1.2865060255552867,0.9511873154756665,0.07279181563038394,1.0,0.9112357107903607,0.7,0.9,0.0,88,113.36968139057076,1942.1145720262475
27,37,0.9033608628596344,1.0704979665893888,1.1187977824950464,1.2126741458071948,0.8414782758383641,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.7,0.9,0.0,92,112.74668574311734,1927.016291341756
27,38,1.0122061843515238,1.145015546122268,1.159670253502366,1.3105885333816252,0.9478803999662203,0.06689839309424198,1.0,0.9802023164880757,0.7,0.9,0.0,97,113.22897797044,1498.9577759838196
27,39,1.0125219099263014,1.1562949603094852,1.1820958858978372,1.3303732815411575,0.9478878643482697,0.06744616233537344,1.0,0.9477342720246107,0.7,0.9,0.0,98,114.4119649590444,1459.3814152694224
27,40,1.0121355055367753,1.1554287662270537,1.1811608440360875,1.3430293410179546,0.9494939896484003,0.06724091475999826,1.0,0.9363511360228169,0.7,0.9,0.0,99,114.66199978161607,1509.3662795688924
27,41,0.8390784551979515,0.9927876805114783,1.029587564718606,1.200176837562321,0.7760735440094026,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.7,0.9,0.0,101,107.39074824795838,1239.0442893663742
27,42,0.8875667234442831,1.028164059814818,1.0535118720711827,1.2293989529440985,0.8339757942434038,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.7,0.9,0.0,102,109.53900141079896,1519.1369015327823
27,43,1.0153189288424695,1.1779951064230296,1.225657072361331,1.3932349299684779,0.9517435572001095,0.07378598625394275,1.0,0.8103272534367154,0.7,0.9,0.0,108,108.73344165784712,1885.662144069676
27,44,0.8666186606040401,1.0289942372545187,1.0766136372065511,1.241781516750529,0.8045997640351332,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.7,0.9,0.0,109,101.92498187189868,1500.466267607287
27,45,0.8507671310929965,1.0131004096339402,1.0607137073735275,1.2293212356706738,0.7874782738754651,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.7,0.9,0.0,110,101.96173523150338,1526.897785865502
27,46,0.8491886778464692,1.0115088751636039,1.0591203771269826,1.227747478683284,0.7857593739854934,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.7,0.9,0.0,111,102.1985331457227,1526.558970057322
27,47,1.0163795045713544,1.1723709727714855,1.2094984231832282,1.3833109338386373,0.9518447681278985,0.07213975537213685,1.0,1.0,0.7,0.9,0.0,112,114.18062442963762,1944.0465586467017
27,48,1.0110371999307575,1.1826459410885273,1.241167119616085,1.4407408844323952,0.9506720227957527,0.06917108220237884,1.0,1.0,0.7,0.9,0.0,118,110.29891895937736,1943.8739562906812
27,49,1.0106573604349214,1.1816464536175333,1.2400806586527617,1.4374363623783906,0.9514274871198064,0.0690493633336819,1.0,1.0,0.7,0.9,0.0,119,106.12484172837858,1641.4395403886235
27,50,1.0104790576278428,1.192189381333706,1.2617361314315185,1.4509079886912073,0.9494632210688503,0.06904936333368189,1.0,1.0,0.7,0.9,0.0,121,109.12652897626596,1623.3255825374245
27,51,1.010911723497554,1.1812786815495375,1.2396255102436202,1.4479554081896349,0.9490255734613481,0.06983420728190225,1.0,1.0,0.7,0.9,0.0,124,107.86930880148977,1634.7577373386566
27,52,0.9073450791077798,1.0765814294802944,1.134770061423443,1.3784750915281814,0.8458610659711973,0.07117372219213644,0.884475709234351,0.6409217735467574,0.7,0.9,0.0,134,113.43187429558424,1904.4471519163933
27,53,0.9206986476544146,1.0889933734858852,1.1470503144456505,1.4090231047791195,0.8605743313449936,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.7,0.9,0.0,139,106.77858123111544,2893.006166864098
27,54,0.9427689561821572,1.1108751385927906,1.168906003957283,1.429670971874017,0.8822584451943241,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.7,0.9,0.0,141,106.07802468995628,1408.189549360878
27,55,0.9216412863105456,1.100842416093126,1.1700382788223562,1.420151514519878,0.8606758283487177,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.7,0.9,0.0,142,111.69512547363333,3699.2101121137607
27,56,0.8986747018593886,1.0774483815767293,1.1465847898532477,1.4086730929172842,0.8398349020188901,0.07081848393319976,0.8759233540831524,0.611380352686316,0.7,0.9,0.0,143,112.16128119309386,2724.363542977859
27,57,0.9080343051874231,1.053433445710417,1.0890621440084205,1.332421079833746,0.8474467529060756,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.7,0.9,0.0,147,106.04090252616284,1887.284304904256
27,58,0.9242811593969724,1.0796052682061852,1.1262367406199294,1.3628048191272688,0.8659981042471369,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.7,0.9,0.0,150,105.6988870787051,1829.5335489442352
27,59,1.010354975728833,1.2312545143639237,1.344738719196537,1.603476996105223,0.9511067605251016,0.07230818010297035,1.0,0.9542780544778534,0.7,0.9,0.0,160,109.56594145546536,1971.2500985812596
27,60,1.0114599331680834,1.2317004139002115,1.3450935941722841,1.61188388602598,0.9528190326358402,0.07430983877913683,1.0,1.0,0.7,0.9,0.0,164,107.90737673478328,1967.00694706445
27,61,1.0117176252546038,1.2649106743284335,1.4117530961048672,1.7322622495090831,0.952497556029682,0.07489432133109841,1.0,0.7954070529211139,0.7,0.9,0.0,187,106.52824870653448,1976.314984234184
27,62,1.0122304827989668,1.2757054109361659,1.4336008666554942,1.7159417971584525,0.9572601828018948,0.0761455580225689,1.0,0.8090432124262558,0.7,0.9,0.0,188,107.09225062594518,1933.5957674031376
27,63,0.9564473123592483,1.2197085782433206,1.3775747710404316,1.695439300486668,0.8981306861377806,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.7,0.9,0.0,190,107.52739301856516,1912.5710111071428
27,64,0.9874309073709349,1.2615808264787765,1.4305837751905077,1.7518700561302183,0.9288146767276253,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.7,0.9,0.0,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.7,0.9,0.0,1,597.138429967614,1351.2827030377855
28,1,0.7863052214682649,0.6442092788932421,0.6064862365453668,0.06970563049858607,0.06752219061727885,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.7,0.9,0.0,3,549.092859822352,1261.7168753294206
28,2,0.5879143243715854,0.68618655556575,0.6338167321986203,0.25321922227724286,0.7746404816453831,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.7,0.9,0.0,4,312.6886397459672,1761.8721913814516
28,3,0.4374392574957604,0.595563175320937,0.5484898590689447,0.11535809753465985,0.09864643790354088,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.7,0.9,0.0,5,175.5661112551548,552.8654371841318
28,4,0.49720700100203186,0.6264321185340527,0.5792195900292935,0.24481726927829683,0.41091701087168153,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.7,0.9,0.0,6,284.7757004593662,2098.9397714463844
28,5,0.25779250410728305,0.3895585857120331,0.33309084733516287,0.09879528496964496,0.4147002885715796,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.7,0.9,0.0,7,81.6496033075627,330.4544906630974
28,6,0.23777509689626783,0.3673348461915386,0.30984234847392955,0.09177865052341591,0.09557020125703274,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.7,0.9,0.0,9,81.74397046315872,354.9056322733979
28,7,0.3565865018722423,0.4938229186785916,0.446186198172849,0.22039405740009788,0.2528381811618158,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.7,0.9,0.0,10,193.50128569853544,1446.4794874711763
28,8,0.28020348905208803,0.3988701131549704,0.3377767516825757,0.16037783214184162,0.22778508309768153,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.7,0.9,0.0,11,198.65525311862385,1864.9804137829244
28,9,0.2303169990699832,0.32784266857325245,0.2710454259987446,0.15754292668411388,0.37905336432916215,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.7,0.9,0.0,12,152.05742675631737,1656.4808065084424
28,10,0.22526628758403416,0.3194642237054541,0.2620804848265833,0.15968700005522085,0.14502124579605158,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.7,0.9,0.0,14,150.1839707019234,1563.2513243452538
28,11,0.2212547887309007,0.322429007534937,0.2755028656604078,0.1696327491298039,0.14645884089722278,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.7,0.9,0.0,16,142.7984789669722,1500.714657594288
28,12,0.22230116881124903,0.32013194846549387,0.2726451721574158,0.17533381105392165,0.14746517663850234,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.7,0.9,0.0,18,152.78441669333722,1662.2775934047274
28,13,0.22320604027634663,0.3188755155119718,0.2710325744439274,0.18815742052560294,0.1463342755266017,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.7,0.9,0.0,20,154.32319333295857,1736.4582210782055
28,14,0.22076544796694386,0.31454357523711646,0.26639225474312545,0.19167091777178338,0.14985266000915404,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.7,0.9,0.0,21,148.74015228393523,1644.7793643319692
28,15,0.2215393736396404,0.32582173128504716,0.2887400197887357,0.1927557875190409,0.14351695597161473,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.7,0.9,0.0,22,145.3001643103451,1548.015583578043
28,16,0.2452870073840362,0.3138649090322698,0.25234235743232813,0.22301674417734962,0.2470126601701913,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.7,0.9,0.0,23,159.7472630105528,1428.8283474092414
28,17,0.2510857701386157,0.3194450119172747,0.2578888131184666,0.23168104190273653,0.17970704946654747,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.7,0.9,0.0,24,162.03056856338043,1648.0005702050792
28,18,0.24083115235227381,0.305831684025886,0.24377179320955739,0.22836835069539863,0.1879156671203988,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.7,0.9,0.0,25,159.52121332410815,1380.7163019418203
28,19,0.5481267683181282,0.6291542369397918,0.5980995135556233,0.5514892287479382,0.5302733488361954,0.07564877006395261,0.481567751494821,0.177958614831747,0.7,0.9,0.0,27,235.22173076500607,1500.4845350245844
28,20,1.003411150688454,1.0739335049521492,1.0511134543624092,1.0210332932460868,1.0025070320135725,0.0726238183707045,1.0,1.0,0.7,0.9,0.0,29,233.8136498605297,1461.0769136546576
28,21,0.9988800144840052,1.057132318603409,1.0327182558902357,1.0254604998680423,0.9789018096658066,0.07254508679523305,1.0,1.0,0.7,0.9,0.0,31,202.07902055547237,1455.74102634707
28,22,0.9984891375620315,1.0666965329128593,1.0533018596670747,1.0491882087909552,0.9516351919318984,0.07254508679523304,1.0,1.0,0.7,0.9,0.0,37,199.6917878795129,1441.2500264823143
28,23,0.6311318437927069,0.6594137140799989,0.611679540724078,0.7018992591727591,0.5906414346514558,0.10502054769585752,0.5690399104661019,1.0,0.7,0.9,0.0,43,194.37636637899053,1283.0266031129452
28,24,0.5307503522425017,0.5782299861935671,0.5524511299420908,0.6394081317472569,0.48784912496060995,0.10236246698163479,0.46062355290918805,1.0,0.7,0.9,0.0,51,219.8046787793989,1374.7945554467458
28,25,0.9851024044452078,1.041766762718028,1.0563684529335629,1.1058587847922192,0.9880703751201847,0.07190441038918845,1.0,1.0,0.7,0.9,0.0,55,177.33214434107637,1724.9653730487964
28,26,0.9850087141709526,1.0745771137129334,1.1226289044007274,1.141704559429209,0.9506015011019827,0.07190441038918846,1.0,1.0,0.7,0.9,0.0,61,176.2023736213782,1718.1684789130245
28,27,0.9842918752236938,1.0488349154065422,1.0742219764054677,1.1514335783563703,0.9561925927624035,0.07184997826931089,1.0,1.0,0.7,0.9,0.0,63,180.49097444957945,1657.510444476584
28,28,0.9841275086574277,1.0595980217308507,1.0961305416573324,1.1546177788250278,0.9505240352658061,0.07167262252102943,1.0,1.0,0.7,0.9,0.0,65,179.901502394097,1657.4993230009345
28,29,0.9836566322465622,1.0698069896078752,1.117455557385552,1.164395869865694,0.9506612035542275,0.0711409893664334,1.0,1.0,0.7,0.9,0.0,67,177.8207627292672,1685.7569868161331
28,30,0.9838652101833683,1.068541425695193,1.1160166521380928,1.1678942854530163,0.952396814038819,0.07193512201616495,1.0,1.0,0.7,0.9,0.0,70,179.6198143153776,1777.4814641728217
28,31,0.9835996178046009,1.0879327904690308,1.1574412111936894,1.1818755742913076,0.961160411395183,0.07239504603934295,1.0,1.0,0.7,0.9,0.0,71,179.12013670880708,1670.3050020795756
28,32,0.9848094640840539,1.086764012383419,1.1559942144924529,1.1865289869654523,0.9556934119321467,0.07489940883095639,1.0,1.0,0.7,0.9,0.0,74,190.4229065929462,1803.261419373268
28,33,0.6317606569191501,0.7265865320863376,0.7949885813597508,0.8728652601992113,0.606804566480992,0.08019324846423864,0.6053520921883939,0.16337719240680454,0.7,0.9,0.0,79,203.8604927907896,1428.1791860636256
28,34,0.6270570451376489,0.7191761008353408,0.7872635605831283,0.8649106791793855,0.6082774888322816,0.0830058123947011,0.598602880727225,0.16066888493213266,0.7,0.9,0.0,80,209.7285612224867,1432.342181010411
28,35,0.6291226953198216,0.7199603942404909,0.7879022720377332,0.8777046531985735,0.6039686844365246,0.07667495425800161,0.6060984615812627,0.16289402885743395,0.7,0.9,0.0,81,205.70171002243876,1389.0666245935497
28,36,0.6601176490277183,0.74525960465367,0.8125479129700041,0.9198490617806117,0.6428466949241655,0.07929940855448403,0.6397958487195916,0.16932012427495338,0.7,0.9,0.0,83,205.4837753970792,1440.6599562146196
28,37,0.7006013152451587,0.782318360414134,0.8492155997282892,0.9641670948071428,0.6793890059666725,0.07966303192952903,0.6852534625790752,0.17622608466305595,0.7,0.9,0.0,85,199.54652070557563,1383.7032056308633
28,38,0.7005159257487281,0.7928948996789235,0.8709079580964045,0.9749342033776491,0.6733639727295777,0.07966303150509867,0.6852534629360557,0.17622608477622143,0.7,0.9,0.0,87,202.41727054073425,1401.3870066215356
28,39,0.7004803317861547,0.803774958604921,0.8929327118958912,0.9966343299439439,0.672856370033973,0.07966303150509867,0.6852534629360557,0.17622608477622137,0.7,0.9,0.0,89,201.54962654056487,1396.2125516411331
28,40,0.627253155919666,0.7744956752796301,0.9082644391425401,1.0422827354587976,0.599439778577407,0.14621163149709918,0.5522257924660768,1.0,0.7,0.9,0.0,110,218.3819943472932,1762.8930447009873
28,41,0.6471711991088457,0.8018221969391574,0.9463374445387569,1.066219018768265,0.6379604377086,0.15312916466718457,0.569768883549117,1.0,0.7,0.9,0.0,111,211.86405659872813,1657.613353953553
28,42,0.6492130251824283,0.8029150209738006,0.9473225999910474,1.0720647078650014,0.6255233751240992,0.14930499289671276,0.5752126760128844,1.0,0.7,0.9,0.0,112,211.30958324495728,1761.8815240613465
28,43,0.648862422226682,0.8021842901275182,0.9465489289798442,1.0754745983100635,0.6234792124225721,0.15027154056915798,0.5741514261048543,1.0,0.7,0.9,0.0,113,208.0033647848805,1778.484267620158
28,44,0.6486620870937543,0.8013717587908793,0.9456670500512304,1.0782022894922894,0.624727193647081,0.15028649578480952,0.5740457090057575,1.0,0.7,0.9,0.0,114,211.83584621954847,1742.352048189132
28,45,0.6179796559503445,0.7596701954175493,0.8928089233113192,1.0475141172064635,0.5913139027888531,0.15228861914811245,0.5383805760114732,1.0,0.7,0.9,0.0,115,210.56522549058383,1663.0377155220378
28,46,0.6770217174852474,0.8335605778827899,0.9882018557308563,1.1031425604174105,0.6569039765271695,0.06606179373371597,0.6725518821520832,0.4059600123686705,0.7,0.9,0.0,120,249.5666319627415,1284.5283384054712
28,47,0.6078710456712756,0.7679435548249811,0.9329038437273766,1.0541407773465996,0.593814502150787,0.06847910462067366,0.5953134017127659,0.4872512575732636,0.7,0.9,0.0,123,234.89538328616248,1019.9557964103368
28,48,0.5654330227904514,0.7025428608277031,0.8450868841220145,1.0315381622657531,0.5418491588082586,0.07576231561139966,0.5426413337446667,0.3846249623868199,0.7,0.9,0.0,128,212.56987903068207,1383.4460982404044
28,49,0.5667329574015012,0.7149956349297786,0.8687111080831298,1.0493086873827118,0.5427167760260324,0.07547435645127136,0.5442992250532609,0.39105055634770153,0.7,0.9,0.0,129,211.90703416324715,1375.3511272598437
