Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,61,0.7849489618553733,0.8909604473464056,0.9409799506774906,1.0261009275094635,0.7472119708415461,0.1731920979135199,0.5374625084272056,1.0,0.8,0.2,0.5,101,65.93623808758937,2053.284478816681
25,62,0.8142170396383368,0.9160296023677,0.9655419532395244,1.0659600631820476,0.7823956150238319,0.20432015836447381,0.5649266134009352,1.0,0.8,0.2,0.5,104,64.00223842387742,2008.85321048097
25,63,0.814216628268327,0.9160276551005415,0.9655400086957261,1.0659598668875818,0.7764479137055835,0.2043201583644739,0.5649266134009353,1.0,0.8,0.2,0.5,105,64.00264315965163,2008.968672462939
25,64,0.8153685492608991,0.9270235967174789,0.9875504536407382,1.0719316962151682,0.783238644410291,0.2063107824346348,0.564374205112568,1.0,0.8,0.2,0.5,106,63.49145904570249,1977.168182595224
25,65,0.7821383179193975,0.9149980193258247,0.9977366503367981,1.140141015423101,0.7453325508873077,0.1820391060859102,0.49660222265091286,1.0,0.8,0.2,0.5,117,66.02347470983533,1955.2911548889128
25,66,0.7856364772172851,0.8949520350990131,0.9551982631071722,1.057235799643018,0.7545077648652981,0.17994806189314833,0.5242059749828397,1.0,0.8,0.2,0.5,118,68.95740673736397,1911.7540043608544
25,67,0.7851474524916076,0.8924481787042935,0.9524535961756907,1.0693167136308317,0.757320623506484,0.18442377393562398,0.5064355782245993,1.0,0.8,0.2,0.5,119,66.05173932473984,2104.5053611585977
25,68,0.7851474524916076,0.8924481787042935,0.9524535961756907,1.0693167136308317,0.7488262106886187,0.18442377393562398,0.5064355782245993,1.0,0.8,0.2,0.5,121,66.05173932473984,2104.5053611585977
25,69,0.777987077686237,0.8839800173207888,0.9438295206567155,1.0671404703657736,0.7474972793674253,0.18363247883941042,0.4754520199648108,1.0,0.8,0.2,0.5,122,67.94273801220668,2100.925821071244
25,70,0.7765834422624529,0.926049098159624,1.0304508936720325,1.1719549446474486,0.7421094411557914,0.180403968111704,0.482495811465175,1.0,0.8,0.2,0.5,125,68.17586018078688,1941.7338480172723
25,71,0.7815247385053181,0.9308467054692123,1.0352312943301498,1.1170336891719783,0.7458459239633674,0.17501700368935025,0.5289325284229062,1.0,0.8,0.2,0.5,138,80.46563054867694,1958.2282483870656
25,72,0.7813375757897781,0.929905583378293,1.0342005651762303,1.1169388565579506,0.747376137432846,0.17501700374313084,0.5289325311740911,1.0,0.8,0.2,0.5,140,79.70767190515137,1975.037553722342
25,73,0.7793512891946257,0.924942220531664,1.0288840644423856,1.1118574381267852,0.7569963519246916,0.1747317840180049,0.5237992357007386,1.0,0.8,0.2,0.5,141,78.60462641391962,1995.9282450704584
25,74,0.8045347348818084,0.9486047320124993,1.052366916601532,1.1580267062988727,0.7732688452552455,0.17883029292210625,0.6351620032082256,1.0,0.8,0.2,0.5,143,87.86071456242064,2017.680218839532
25,75,0.7856691381846166,0.9680736163749057,1.1157850695748635,1.3813065318870987,0.7540507457680199,0.18480506025360216,0.524059343917541,1.0,0.8,0.2,0.5,161,95.42474167557071,2497.1723116706867
25,76,0.7841029309582519,1.0091785929567008,1.201350402911093,1.4353947155481541,0.7532542254885364,0.1911011582739354,0.4930100151425528,1.0,0.8,0.2,0.5,165,95.71026051029506,2281.7056222836363
25,77,0.7876686741207707,0.9744790509796203,1.132575502071342,1.4162752209034317,0.7629742703898411,0.18594459646787295,0.5370313914064246,1.0,0.8,0.2,0.5,168,100.71162553336832,2484.903917172853
25,78,0.7873171453771228,1.0391394806341927,1.2640454631651168,1.5260377921222281,0.7565555555037471,0.18727461452082922,0.5316710257214401,1.0,0.8,0.2,0.5,184,103.86336913175371,2307.9845853988213
25,79,0.7882925374768531,1.0511494920558953,1.287213660975366,1.5409649971458075,0.7572727224667297,0.18406126553125957,0.5494702047484771,1.0,0.8,0.2,0.5,186,100.56371249835176,2308.009921993909
25,80,0.7855394227227049,1.03627391976599,1.2610539263739216,1.5359458895759528,0.7587976601773402,0.18845988358124074,0.5192211602025854,1.0,0.8,0.2,0.5,187,100.19094154067209,2325.2834803089627
25,81,0.7864985966020319,1.0695442961775452,1.3277070016461214,1.5631648485803724,0.7597788999869227,0.18601304788723,0.5348585827559851,1.0,0.8,0.2,0.5,188,97.2836453603708,2313.411676579665
25,82,0.8684198595090324,1.0592209471428555,1.2276610612366143,1.3523004797353373,0.8407913566858647,0.1730485817340842,1.0,1.0,0.8,0.2,0.5,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.8,0.2,0.5,1,400.9600217403364,1447.204988874205
26,1,0.8595892679395345,0.6580587609506571,0.6224572355203244,0.06343278576475068,0.05894622752016242,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.8,0.2,0.5,3,375.2859559958926,1260.7298273307913
26,2,0.33745362396024037,0.4617302678061457,0.4159063749897476,0.07628914284044085,0.8036567977072374,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.8,0.2,0.5,4,142.27789165816148,376.55727132590056
26,3,0.2536726441696028,0.38796051869943676,0.3330595956914267,0.0886194357053481,0.23096932344506127,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.8,0.2,0.5,6,143.00277679936875,109.5437222867322
26,4,0.24393725296512478,0.3886680281925664,0.3444543031227609,0.0973078341911854,0.08241057251863944,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.8,0.2,0.5,7,117.73744313887865,189.83023753382724
26,5,0.24076676879764186,0.37310081957920427,0.3169355837370399,0.09166949313915335,0.09703286530422343,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.8,0.2,0.5,8,131.8232943668051,102.28734146788014
26,6,0.2376949564121953,0.36908270869936366,0.3124135862386473,0.09633236557592242,0.0884637256062887,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.8,0.2,0.5,9,118.22362880404428,108.8888506050106
26,7,0.24578976292726099,0.3868988501589127,0.34074805394536767,0.11155955835572644,0.10702083602965043,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.8,0.2,0.5,10,136.21207909899573,170.20127560157744
26,8,0.22170098734811247,0.35385082709012844,0.304600648214242,0.1220963560324071,0.19276800427248258,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.8,0.2,0.5,11,112.76035055430889,147.63276543789354
26,9,0.2185874603964369,0.34749631185665564,0.2973442120796784,0.13152117906284433,0.10263902999104402,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.8,0.2,0.5,13,93.39532922267594,167.58688514722732
26,10,0.222708035647037,0.3606890306618213,0.3211728980706991,0.13119721756226768,0.11306345738756714,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.8,0.2,0.5,14,127.76135047044956,419.04162605489137
26,11,0.205261371331695,0.3362716403091336,0.29508461804257646,0.13749209692281317,0.1464671843438892,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.8,0.2,0.5,15,112.97964417611244,179.32168079042037
26,12,0.23886061985181894,0.35677106458578306,0.30397278424225865,0.17829629811521291,0.13954785366135494,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.8,0.2,0.5,16,91.11989682504364,875.0440370222377
26,13,0.20554150121771184,0.34460362675778045,0.3139085847516857,0.15648426298394905,0.09986629539362145,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.8,0.2,0.5,17,102.88223372777216,218.53042278099196
26,14,0.24074791558244044,0.36789555724648615,0.3258593586192159,0.19008360704586738,0.1342709275827772,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.8,0.2,0.5,18,90.49178961185744,987.0176075131992
26,15,0.20571081752215517,0.34193912026891443,0.3106420201757381,0.16505473682260352,0.11054174976772657,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.8,0.2,0.5,19,93.39258677397387,243.76057174531763
26,16,0.20349158189415376,0.3279606859581198,0.2853602825183185,0.1608963482289742,0.09650342390757731,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.8,0.2,0.5,21,88.3227752318547,220.0413119147294
26,17,0.20687880548298615,0.36626960531713065,0.36646501151338884,0.20271549819745932,0.17343653035821854,0.05901124370806634,0.154869769290957,0.058811352002279806,0.8,0.2,0.5,22,137.05100808410344,443.52028464648487
26,18,0.3496049816800861,0.4931069032842533,0.4812384501842631,0.3466248041624411,0.2711189344068633,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.8,0.2,0.5,24,134.53370420100964,280.42854159838726
26,19,0.1913771398512719,0.3286664885994998,0.32502115321250435,0.2131383029993764,0.16223013751465756,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.8,0.2,0.5,26,119.12540446078974,469.64248828154246
26,20,0.33391594479719955,0.4675179937693577,0.46329451003570965,0.3605063647018722,0.26517876846998467,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.8,0.2,0.5,28,128.92411463128582,281.6527725954029
26,21,0.34057527829797185,0.47114672486467524,0.4664472846009424,0.38390664912963735,0.2806862104005166,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.8,0.2,0.5,29,133.27633371304194,302.8779697796857
26,22,0.3347411709353274,0.4582645973226227,0.45248508242410446,0.37821731185179386,0.3004210650591319,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.8,0.2,0.5,30,144.29011820094306,298.6423963334958
26,23,0.33318963440005495,0.46507630717134973,0.4700540356433637,0.38678119032662606,0.2694741481564028,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.8,0.2,0.5,32,146.43521591268612,311.71134693709683
26,24,0.3323814008095952,0.4640950456480195,0.46904696004281066,0.40160856626837127,0.2625504219813133,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.8,0.2,0.5,33,143.69252355280307,307.8769911563709
26,25,0.3306822855950386,0.46162652977623203,0.46646386697528736,0.3908902591243268,0.2644182155429436,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.8,0.2,0.5,34,158.73728408610168,311.360215714921
26,26,0.33156996131476346,0.4607002601018828,0.46526900143314054,0.40496132923784034,0.2717445817858898,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.8,0.2,0.5,35,160.95281722367326,338.8469821823527
26,27,0.8013193355751635,0.9618053921182308,0.9994590165403415,0.8921475966782973,0.7401323858408111,0.043006321591179245,1.0,1.0,0.8,0.2,0.5,39,135.31304971677358,288.6003963385333
26,28,0.7910575081296105,0.9382936651250865,0.9838180177302807,0.8980862962909203,0.788300283717068,0.043006321591179245,1.0,1.0,0.8,0.2,0.5,41,136.71498568205914,308.22513505024267
26,29,0.7872972561765263,0.9151121990907276,0.9483525892529852,0.8999680597409525,0.7739435615788799,0.042589019333526414,1.0,1.0,0.8,0.2,0.5,42,132.3920147387118,268.9084901135756
26,30,0.7851260277578327,0.9182131602033037,0.9618580682444318,0.9188258490378814,0.7472803925880324,0.04258645503763369,1.0,1.0,0.8,0.2,0.5,44,132.9986550988982,274.9207559349829
26,31,0.7850424005372165,0.9179032060699116,0.9615185022836223,0.9251047262311043,0.7351072974347973,0.04258645503763368,1.0,1.0,0.8,0.2,0.5,45,134.0619686336357,281.366770199952
26,32,0.7858821618072941,0.9159503160925511,0.9592024412957205,0.9337960226654343,0.7487478948982664,0.044914453828968644,1.0,1.0,0.8,0.2,0.5,46,119.725041563375,311.82127413583174
26,33,0.7850913250523779,0.913812001767546,0.9568897320670094,0.9400688008649658,0.7387104232856907,0.044533092215507566,1.0,1.0,0.8,0.2,0.5,48,125.51247598860388,330.7940595012165
26,34,0.7851495531016094,0.9134857434828686,0.9565138189317076,0.943589175496837,0.7375668884881963,0.04477675721993135,1.0,1.0,0.8,0.2,0.5,49,123.6009414636316,326.7554864034121
26,35,0.7846688155227541,0.9232922295978039,0.9773813346153828,0.9601812664185665,0.7392887344590676,0.04453309221550758,1.0,1.0,0.8,0.2,0.5,50,126.18778539331704,337.1361839801129
26,36,0.7847487490833869,0.9217810415050913,0.9756654733746712,0.9469215409290184,0.7398752647905447,0.045331970757050276,1.0,1.0,0.8,0.2,0.5,52,121.5591713909937,323.7744612612681
26,37,0.773056859856804,0.9120848025625873,0.9759719871953232,0.9397108651108296,0.7692138842383148,0.034605767202920926,1.0,1.0,0.8,0.2,0.5,53,231.21026596389729,354.9639500449036
26,38,0.7830172062529619,0.9070130646756116,0.95924186344085,0.9509623521014468,0.7475382039952962,0.048611650101081746,1.0,1.0,0.8,0.2,0.5,55,155.05624986400855,182.94405159511493
26,39,0.7827932315327989,0.9005507540061711,0.9520027058051903,0.9588076884156445,0.7543774649702802,0.05073585422983893,1.0,1.0,0.8,0.2,0.5,57,139.3844602456679,215.55947767241676
26,40,0.7727467747476664,0.9181401287406307,1.0023973855609716,0.976354650741416,0.7400553018855538,0.04017569536595964,1.0,1.0,0.8,0.2,0.5,60,210.6519618773935,414.7643856684842
26,41,0.778375668727173,0.9003373432122007,0.9621120963190151,0.9795599038168482,0.7408392492566889,0.04765931122304974,1.0,1.0,0.8,0.2,0.5,62,151.54750883739456,182.31885362456495
26,42,0.7826532239046831,0.9441741738326817,1.0500198097169045,1.0195592936106141,0.7543782239130716,0.05472285744117304,1.0,1.0,0.8,0.2,0.5,64,161.8318002949712,261.6563862171732
26,43,0.778998040745065,0.9256721413282762,1.0297419781593864,1.0250608213280608,0.7750519167341408,0.05491426435509846,1.0,1.0,0.8,0.2,0.5,66,151.01290681534906,260.709661707727
26,44,0.774415078468626,0.9153674107556424,1.0187621527180872,1.057038112168562,0.7446786617149127,0.05089807321983423,1.0,1.0,0.8,0.2,0.5,72,151.5557877827843,227.9684593832613
26,45,0.7735113684550688,0.9083162583650695,1.0109912104879335,1.0639905118660378,0.7539237409662269,0.05153726814923276,1.0,1.0,0.8,0.2,0.5,74,166.09907081966702,279.41113033236536
26,46,0.7734284236048768,0.9080392023188878,1.0106915276914739,1.0603397116403601,0.7419892002337837,0.05148822382241871,1.0,1.0,0.8,0.2,0.5,75,165.2225869543622,276.7092531586985
26,47,0.7677757415522937,0.8965278104108485,1.0083884389034605,1.0599875134799919,0.8081630508923079,0.04892535120465523,1.0,1.0,0.8,0.2,0.5,76,166.04194337102754,234.7987265767036
26,48,0.7687732203346683,0.8770521536482002,0.9766813675872135,1.0617694762753638,0.7607610504714133,0.05245104146030157,1.0,1.0,0.8,0.2,0.5,78,158.12291981927163,295.3786595356353
26,49,0.769120668278277,0.8970428758812905,1.0187144432340796,1.0952978759625167,0.7478680470955135,0.05348149675591355,1.0,1.0,0.8,0.2,0.5,80,154.71409309878746,292.3279836759152
26,50,0.7661617661592146,0.9020403433085262,1.0345224031582494,1.107402881499128,0.746763407309406,0.050515958273759355,1.0,1.0,0.8,0.2,0.5,82,176.208215042022,273.7634041654925
26,51,0.7682764913386728,0.9221138068693007,1.0863806799156364,1.1553825728380194,0.7752606564794331,0.05646424661939923,1.0,1.0,0.8,0.2,0.5,84,163.43765351357803,319.58777957512706
26,52,0.7680929984929821,0.9098955662339216,1.0628932658717363,1.1552430679080672,0.7463588332743296,0.05642680057703645,1.0,1.0,0.8,0.2,0.5,87,165.93348978521692,324.05601039364427
26,53,0.7676298628946456,0.9157423507212098,1.0793761022086694,1.1663105432386338,0.7547840515354695,0.05681369890458456,1.0,1.0,0.8,0.2,0.5,89,174.0444317777324,362.8799499480997
26,54,0.7624878068916537,0.9023925195409236,1.0651238004710364,1.1693688020867827,0.7521920909493329,0.051977012206259374,1.0,1.0,0.8,0.2,0.5,92,181.7881970550588,269.2011027207637
26,55,0.761810978334335,0.887769332025016,1.0390233278036558,1.17263173128236,0.7450002653721564,0.05166495390200328,1.0,1.0,0.8,0.2,0.5,95,181.80075856455352,263.14619307054915
26,56,0.7648622506527487,1.0125587559559552,1.2865951843771428,1.4961550867380742,0.7444542967104668,0.055540007245851966,1.0,1.0,0.8,0.2,0.5,152,154.37260617567682,542.3709419390357
26,57,0.758538825366837,1.071852931044735,1.4127759227612953,1.6504541772004193,0.7383842495496479,0.047814193256217906,1.0,1.0,0.8,0.2,0.5,180,148.68849926586267,290.32731528903133
26,58,0.7583162142225672,1.0820431447664294,1.434056745108966,1.6582549526096844,0.7394479361380366,0.04766179262587108,1.0,1.0,0.8,0.2,0.5,182,149.2744227989421,284.2510560895722
26,59,0.7563789796905434,1.089512403374321,1.4525067929290476,1.6545772977231499,0.7429355155965283,0.04554843499255407,1.0,1.0,0.8,0.2,0.5,183,147.63517025089587,275.8332997031928
26,60,0.7555333686250187,1.0981226734518117,1.4721036171227184,1.676046650622455,0.7379332581088924,0.04478810751831014,1.0,1.0,0.8,0.2,0.5,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.8,0.2,0.5,1,395.8872667067308,1374.7489345479923
27,1,0.8782723984079579,0.6733994696734509,0.6379087564588404,0.07772091516148895,0.07305453579763765,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.8,0.2,0.5,3,370.52987891821374,1240.9865258399752
27,2,0.8648154777692414,0.6626389269744714,0.627059307933925,0.07023066965397398,0.039556355761653686,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.8,0.2,0.5,4,368.8805860674801,1190.3774567609007
27,3,0.28175284747340756,0.4176875586055582,0.36492031324640606,0.08581684298275533,1.078208875889459,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.8,0.2,0.5,5,146.58598523651546,172.06073821654897
27,4,0.28163584004693387,0.42866455757054334,0.38705134851787837,0.09390341227290142,0.07841039882855516,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.8,0.2,0.5,7,144.17821143546308,169.14212630892794
27,5,0.28035691822857056,0.4162302286595626,0.3632336732281142,0.09883263493821773,0.08173543652855306,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.8,0.2,0.5,10,120.23205842344872,237.7143694392008
27,6,0.26757629634868596,0.413196904844714,0.36965409384134207,0.10460761266827501,0.14333841267874323,0.08594430535700356,0.025669515025904983,0.018242128783179,0.8,0.2,0.5,11,98.69826224347268,170.5411765796214
27,7,0.25461942812264726,0.3759486490260156,0.3086623494593218,0.1034784421645526,0.13268583444011328,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.8,0.2,0.5,12,83.0513616080659,258.8168250572615
27,8,0.25731314214460005,0.3881066688190316,0.3311334986420573,0.11473024206018576,0.12308550252648193,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.8,0.2,0.5,13,86.9080843047094,174.82512158571237
